request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
549e8bac-37c3-4d60-9851-6ffc6e4f8416,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1069060.352945428,1069063.82934741,1069068.466942173,6162,57,3.476401981897652,4.637594762956724
3de9eee2-c9b4-4bdb-ae06-2ce077608b0f,912b0536-5057-493f-9682-008d1775213c,1069046.351708296,1069056.43975427,1069069.207484283,1149,200,10.088045974029228,12.76773001300171
f5be82d5-8045-43df-9953-5d7d0ccd0955,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1069047.388902866,1069056.874708424,1069069.2671924059,2553,121,9.485805558040738,12.392483981791884
4a0ad4e0-74de-4c6b-bdbd-c2a98e5c8c55,d2e35e05-d494-455b-8b64-3602cd992e55,1069056.35230662,1069057.47927124,1069069.427800277,825,200,1.1269646200817078,11.948529036948457
e96d5d30-36f6-478f-ad5c-8aca8130757a,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,1069049.372415392,1069058.1326679639,1069069.503272719,3413,200,8.760252571897581,11.370604755124077
a358eb52-8d9a-477a-81cb-a94ee620d8d8,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1069056.352372116,1069059.4344048928,1069069.641748597,418,200,3.082032776903361,10.20734370406717
51ab7b4a-f863-43bc-a8f9-c0b1c8e8361d,cfcf8ea2-39e8-4b65-a05c-99c6f74fc7ff,1069063.352389679,1069064.3550942321,1069070.3775272232,1281,200,1.002704553073272,6.022432991070673
17b42163-a5b1-4009-bbb6-18daecacf790,eaba400f-f029-457a-b05a-0a6f98a6ec83,1069064.351692851,1069064.670150077,1069070.4308457728,2467,200,0.3184572260361165,5.760695695877075
6301cbe1-d844-4317-983b-7b2ce93b64f9,03660c29-973b-47cf-a282-e5f41700788c,1069061.351483882,1069063.535045502,1069070.435847419,6589,200,2.1835616200696677,6.9008019170723855
aba2716c-c43d-47f7-a454-4975c9320ebc,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1069058.351401338,1069062.140591191,1069070.4329535519,2855,200,3.789189853006974,8.292362360982224
d62b9599-618e-4b74-aab4-81398836bcc6,e5488a62-a6e0-4b98-a167-55ef476697ef,1069060.352939669,1069062.850663929,1069070.432739346,1967,200,2.4977242599707097,7.582075417041779
c56844d4-bd17-4ff4-be1f-0cc5bfb915ad,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1069055.352875408,1069062.223124617,1069070.4333257831,2772,116,6.87024920899421,8.210201166104525
5d0f61ac-6488-45e4-9cc3-692799ea543c,3d3d0540-f4de-4214-9bb1-6b9e805f2954,1069052.353062577,1069060.375382546,1069070.7303013501,6533,180,8.022319969022647,10.35491880401969
cc1ffd0a-761c-43af-afe5-01fba7ef7447,396067f9-cf14-4d86-bd9f-220abe7ead62,1069049.37240027,1069058.166932326,1069071.12220933,6405,200,8.794532055966556,12.955277004046366
578c4359-a9b7-4a34-8165-70b530f63be5,e214ec5e-819d-494d-96be-4f44b7317ecc,1069048.355416599,1069057.496623579,1069071.1223309778,2670,200,9.141206979984418,13.625707398867235
5931def5-7b61-4750-9afa-cfb750bf774b,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1069050.35217664,1069058.817493874,1069071.175798899,4494,200,8.465317234164104,12.358305024914443
73f722bc-946a-413f-9d47-7fb0aec687a0,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1069058.351417609,1069062.4070861,1069072.003590447,3036,200,4.055668490938842,9.596504346933216
b179063b-8ad8-4c8a-b444-4a24201f213a,a8a2d01f-9110-456c-8e18-340da89f329e,1069065.353317736,1069067.245985766,1069072.010159076,1807,200,1.8926680299919099,4.764173310017213
cbf4e455-bc4d-49a5-85ec-648faa987e19,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1069053.351910338,1069060.591689213,1069072.00886063,1501,200,7.239778874907643,11.417171417037025
c04beb6c-c2ea-4cc7-b32b-4b5472d0ee59,6ee396d8-db4c-4684-88ab-113b143832cd,1069059.351561433,1069063.112738384,1069072.0395152739,6232,200,3.7611769509967417,8.926776889944449
ca3a6c76-8988-4f4a-af2a-6cafb57e8794,ce509adb-84cd-4828-852b-e10802b976ce,1069049.37240494,1069058.0863173688,1069073.260907509,643,200,8.713912428822368,15.17459014011547
5cace6a9-186c-45d3-a18b-df6eb1ae9b8a,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1069048.35542781,1069057.627438832,1069073.259020055,1602,200,9.272011022083461,15.631581222871318
dde77ee4-0791-41f1-8618-72f88b8b7b7b,231beffe-da58-4516-af27-1182589624ee,1069056.35239192,1069057.1836372642,1069073.256627317,5523,200,0.831245344132185,16.07299005286768
d7ff1804-ee47-4a6e-a0d4-91fa1577de5d,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1069063.352379169,1069064.497979549,1069073.262292159,5713,200,1.14560037991032,8.764312610030174
e9b432e3-f44e-4f13-9044-257497cb5eaa,c66012d9-b67a-4ded-8486-e8ccc9786533,1069062.35176373,1069064.255018523,1069073.2617232841,1137,200,1.9032547930255532,9.006704761181027
fe96a230-dfe4-4c1b-8a68-e0d554ca0164,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1069049.372410587,1069058.1780214938,1069076.900867988,2973,200,8.805610906798393,18.722846494056284
b8a51073-e7fb-4a49-8cea-441a9d202ead,a3dab01f-d1d0-4917-85cd-54cb085d56db,1069051.352916009,1069060.1944788462,1069076.9007464012,1048,200,8.841562837129459,16.706267555011436
9c6dfe67-c7ed-4ad7-b162-12118823dfec,19cac09e-5bb2-48a4-997f-7045948aada3,1069054.353263899,1069061.747358301,1069076.9031342,1049,200,7.394094401970506,15.155775899067521
4962690a-0395-48a9-898e-e532c375fff6,55e477b8-0dcf-4b42-89d3-65961d992b09,1069058.351420573,1069062.894959803,1069076.894808299,2873,200,4.543539230013266,13.999848495936021
e390d470-9e1b-4db1-9cae-1d2a06d318bf,b0776ec9-ec2e-4a2f-9605-8fc3ea878659,1069056.352407799,1069057.746729911,1069076.895948356,6090,200,1.3943221119698137,19.14921844494529
26a12096-326f-4ce0-a313-8a490a70c55e,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1069054.353251909,1069061.997952606,1069076.904120992,5965,200,7.644700697157532,14.90616838587448
3563f3e1-8e1c-44e8-bbe0-8df68dc78fbb,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1069060.352947828,1069064.5202074589,1069076.900249507,6031,200,4.16725963097997,12.380042048171163
bff031af-ced1-4166-a315-20be45d84ca7,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1069066.352272183,1069069.136962175,1069076.899892796,2910,178,2.7846899919677526,7.762930621160194
3740b667-ec9f-4ebb-997f-48cc5d3e9755,109911a5-9e24-4bdc-95c0-fd2a56571c91,1069050.352242524,1069059.086112074,1069076.90137662,6414,200,8.733869550051168,17.81526454584673
d58082d4-bbb4-4436-9296-292dabeed7a7,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1069051.352903629,1069060.197624085,1069076.904396467,3340,200,8.844720456050709,16.706772381905466
e2ef3d6b-c280-462f-a273-a2461d2eb15f,13c19d21-f311-4a3a-97bb-1e152f24a81d,1069063.352365904,1069065.338152387,1069076.906285811,7362,200,1.9857864829245955,11.568133424036205
3194e378-198e-49a9-b1c0-2571ede820c2,34f5ddf7-c486-4989-9f91-cd88f232dd90,1069051.35292112,1069059.8910730467,1069076.9016236067,1984,200,8.538151926826686,17.01055055996403
517e4d0c-06b7-4e66-bc0b-8b5ae8fbb65d,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1069061.351527119,1069065.036319262,1069077.709723299,6314,200,3.6847921430598944,12.67340403678827
422a6e8a-6e1c-4f46-8214-5f61bfcf85b2,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1069047.388860513,1069056.8750792888,1069077.713106032,5416,200,9.486218775855377,20.838026743149385
14beabfa-4efc-4e0b-af22-368afd0e9dde,dc8da506-377a-47db-b74b-fa65c921225f,1069050.352217479,1069058.990211212,1069077.7100807389,6441,200,8.637993733165786,18.71986952680163
b7b4e9c0-4eb5-4b4f-afb4-c38af50cdde3,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,1069059.351565468,1069062.894647732,1069077.708479038,3233,200,3.5430822640191764,14.813831306062639
bcc5d60d-3c46-462d-9dba-3815595ebad7,f3a3a146-a735-459e-af58-d3d7626b4a21,1069066.352268556,1069069.250418414,1069077.7121349927,6474,200,2.8981498579960316,8.461716578807682
30b5428c-56b5-47ee-be33-9033eac54226,4346426a-d1cf-4421-a05c-b8084161d1b8,1069058.351411448,1069062.8622637012,1069077.710455392,1383,200,4.510852253064513,14.848191690864041
33ebab92-e67a-40e4-91e4-3adc9fe6c033,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1069060.352935992,1069064.308340339,1069077.7165578578,6003,200,3.955404347041622,13.408217518823221
23567b11-902f-480a-815b-22dac39f2587,1628d450-3fc3-4b73-9923-fce01e9f48ee,1069060.352889925,1069063.610522624,1069077.7182947872,3963,200,3.2576326990965754,14.107772163115442
54c1322f-bb7b-45cd-a6cd-edfcac574dc5,99f1f6df-a16f-4986-bef1-52e47aec378f,1069060.352942533,1069064.017723789,1069077.7144187181,3920,200,3.6647812558803707,13.696694929152727
a2181c9b-39fe-4f9d-9af8-d4982785c28d,8bfd814d-28ab-4cb5-b72a-dd26380f4984,1069046.351671623,1069056.2742112791,1069077.718578891,6260,200,9.922539656050503,21.444367611780763
f8eb1966-5965-411b-bccc-c4c7d0dd4819,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1069062.351771071,1069065.012523424,1069077.714471891,1772,200,2.6607523530256003,12.701948466943577
42d92243-de47-4864-85ab-96f61192f7a3,f4aff892-842b-4e98-af4c-cfd1deacf96e,1069046.35171798,1069056.50356637,1069077.715528088,2726,200,10.151848389999941,21.211961717810482
a9ff2aec-b33a-4953-ac87-898175ec5ca6,46874def-a8d1-42c8-9ef7-379c30144d14,1069066.352260575,1069069.335136243,1069077.7164996888,6335,200,2.982875667978078,8.38136344589293
cc213105-ba5e-490a-8549-4868b9274a9d,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1069046.351713916,1069056.324849375,1069077.7166673571,5262,200,9.97313545900397,21.391817982075736
772b35de-6294-4ab5-ad28-2f0d9a8b131d,396067f9-cf14-4d86-bd9f-220abe7ead62,1069065.35333644,1069067.5424883398,1069077.7139973158,6405,200,2.1891518998891115,10.171508976025507
e0c165bf-51f2-4cbb-99c1-aa5e304a3308,c0dbd0bd-4010-4779-815e-795e06cc171a,1069050.352251822,1069059.137282023,1069077.714271132,5869,200,8.785030201077461,18.57698910892941
33df0c2e-cc80-4d8e-a308-e0e4796a4039,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1069056.35243548,1069057.994007936,1069077.703546757,6315,200,1.6415724558755755,19.70953882113099
29a79c48-b98e-4854-9eb8-2c389b8e08af,8201882b-3c83-4a5b-b140-7a5572375d5a,1069063.352383386,1069066.139048452,1069077.718222732,4557,200,2.78666506591253,11.579174279933795
9d9b5464-e716-46c5-aa51-3e66c3415066,0b9ab531-6440-439d-bda2-4bcf6f92f3a6,1069056.35241537,1069060.0772238662,1069077.708437605,497,200,3.724808496190235,17.63121373881586
353c721c-19bb-4a0f-8733-73030e5754b3,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1069048.355425496,1069058.002970366,1069077.7168696409,6529,200,9.64754487015307,19.713899274822325
6f736b37-2ebe-4ad4-8e55-c8cbd4db0417,905b7b66-f9e8-4004-b125-fe3a30572297,1069063.352386551,1069065.332925221,1069077.717524546,3245,200,1.9805386699736118,12.384599325014278
d906f8cc-f4b2-423e-8dcc-f14ec28b13c6,63dbcaa2-f60a-484e-98c0-24f6814d7556,1069061.351517552,1069064.3156931032,1069077.717688786,2521,200,2.964175551198423,13.401995682856068
aa8ad288-8a25-4ef7-b784-3a1550671beb,e8a795ee-9f90-4976-894b-7318b1215e72,1069053.351843025,1069061.2931656411,1069077.7201867092,5834,200,7.941322616068646,16.427021068055183
826d0496-68f9-4d3c-9256-c497aee22595,44aca2c5-60dc-4929-8170-29f5e1fce844,1069048.355387564,1069058.019630316,1069077.720413175,5410,200,9.664242751896381,19.700782858999446
69ce0259-7407-4715-ba62-a49626312d5b,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,1069051.352925731,1069060.084082575,1069077.7152187682,6525,200,8.731156843947247,17.631136193173006
98208d59-e697-4488-9714-06e4f3eadcab,4a98d6c0-84d8-4a01-a386-3b29d15d5fce,1069058.351397309,1069062.608083559,1069077.718834831,6364,200,4.256686249980703,15.110751271946356
c79bd06f-766c-43c4-811a-12b65c1cd780,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1069055.35288852,1069062.3966472591,1069077.716804472,5787,200,7.043758739018813,15.320157212903723
619703a5-7394-439a-ae7e-2bf51174b21c,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1069053.351881131,1069061.2073752661,1069077.763725325,1352,200,7.855494135059416,16.556350058875978
34625ef4-6adc-4652-bc97-0461de67d223,9e580bae-2f35-4dfe-997c-4787138befb0,1069052.353042207,1069060.7248424648,1069077.763754793,1774,200,8.371800257824361,17.038912328192964
0c846fb0-8ee1-4959-aa24-a2dcb893e160,e2aea28f-f167-453e-bb63-de5ec1a91723,1069049.372413305,1069058.206646509,1069077.763283774,772,200,8.83423320390284,19.55663726502098
a019b022-73d0-416c-8807-775b1473194d,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1069050.352232609,1069059.113025802,1069077.7641612932,6482,200,8.760793193010613,18.651135491207242
75a92d71-0ed1-48c0-8e00-fb5f26ffade2,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,1069064.351825493,1069066.215603372,1069077.76530047,2254,200,1.8637778791598976,11.549697097856551
7a19071c-86fd-4330-aa17-f174b5f6d32b,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1069052.353070894,1069060.582239056,1069077.763407796,2811,200,8.22916816198267,17.181168739916757
a327bc65-506d-4a1f-a1ed-e3e007885f75,127f378e-d0dc-464e-a79a-fa7013197aab,1069066.352264796,1069069.418748333,1069077.7665506827,5938,162,3.0664835369680077,8.347802349831909
07991be9-9637-4373-a81a-3ac3951895f6,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1069065.353324315,1069067.649831129,1069077.7664042022,6514,200,2.29650681396015,10.116573073202744
451bc19d-1a2e-4561-99d7-491b21d9557c,41705093-4c8c-4a90-99d2-ad3181aceb70,1069062.351767523,1069065.180191868,1069077.76860841,5938,200,2.828424345003441,12.588416541926563
2aca626c-44c6-4f57-8416-eafd857b69f8,14141ec7-cddf-437f-8727-cf3bc4ae468c,1069048.355420111,1069057.768556984,1069077.7692243538,1031,200,9.41313687292859,20.000667369924486
12ee2030-f701-4b37-b4dc-4fe6eef2eaa9,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1069047.388911166,1069056.8910150891,1069077.76771006,3251,200,9.502103923121467,20.87669497099705
d844ec5f-ad4e-4f4a-88fb-3320752f6c62,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1069062.351759464,1069064.665220112,1069077.771347231,2993,200,2.313460648059845,13.106127118924633
c29c8f2b-9684-4cec-9eab-e47bb104a71b,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1069051.352876674,1069060.0291494909,1069077.772747702,2733,200,8.676272816956043,17.74359821109101
73431fc2-e224-49ff-8808-07cd8f7be295,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1069066.352225532,1069067.0553001629,1069077.773246007,2759,196,0.7030746308155358,10.717945844167843
5a93d2bf-74a0-4aab-994a-fc42bc371735,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1069059.351540808,1069063.319841149,1069077.773804049,5121,200,3.96830034093,14.453962899977341
03c5c716-f3d1-4876-8f37-dec46c634684,c0dbd0bd-4010-4779-815e-795e06cc171a,1069065.3532802,1069066.3951195308,1069077.774213335,5869,200,1.0418393309228122,11.379093804163858
ababf9ff-29dd-4c9c-af1a-a6a2e39bd805,b38f7d51-ee06-41a2-897f-9594e9dfb054,1069058.351408231,1069063.282663728,1069077.769462144,6212,200,4.931255497038364,14.486798415891826
ca4b6259-5fce-44f1-9591-b9f7df2a9fd2,bd3ab7eb-0595-4c3a-b717-f9c55e72b6cc,1069047.388908579,1069056.896777786,1069077.771838174,3468,200,9.507869207067415,20.87506038788706
cfff5562-cd25-4a94-a5b2-43b7c066cdf4,0024ac15-1c91-4907-95fd-1da29a12b0f1,1069066.352254645,1069069.138366974,1069077.774190402,6151,200,2.786112328991294,8.635823427932337
32edebd0-d58e-4c10-b485-ce8996edbaf0,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1069047.388905796,1069056.872760907,1069077.773622335,1842,200,9.483855111058801,20.90086142788641
6fcab7b6-3ce5-4846-b2ca-fecaa6d58ade,642c0dfd-41e6-40b7-821d-1a9704681a8a,1069052.353002577,1069060.516901241,1069077.776954243,6283,180,8.16389866382815,17.260053002042696
c2e23123-c0ab-40c2-a93f-26fc299061a9,cca96de9-6408-4913-ba55-66f765509f5d,1069052.353054453,1069060.7260495098,1069077.7936727009,1368,200,8.37299505691044,17.06762319104746
85f03975-9b7b-4f70-8ca4-e635d6c65776,07664316-d6e1-41da-94de-93685a509c09,1069059.351557416,1069064.001841859,1069077.7968936688,6039,200,4.650284443050623,13.795051809865981
bdbcfa3d-4633-4665-99c1-24ba4a87613c,4d91675e-bed6-4756-af92-49701ac0572f,1069049.372358203,1069058.008139386,1069077.799303957,6569,200,8.635781183140352,19.791164570953697
7a42b51f-d38c-4769-bdad-86c6ee08a132,0038079c-2c93-4916-8603-2b199c276420,1069065.35333024,1069067.407310596,1069077.7950089888,1201,200,2.05398035608232,10.387698392849416
a3057703-0a90-424c-9751-aae51d0c34be,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1069055.352836633,1069061.974268206,1069077.800537292,6414,200,6.621431572828442,15.826269085984677
b8babf24-2e66-4d2d-af62-249feda1f1b7,dced35a2-1f71-49ea-a75d-eee733b63868,1069051.352910434,1069060.0667307118,1069077.8106897648,6048,200,8.71382027794607,17.74395905295387
e697a3a1-a7c4-482d-8bf8-e5e22a658af2,f5770a69-6314-4b67-99f3-00584ca9b14e,1069058.351385136,1069063.0773584638,1069077.8162505608,6301,200,4.725973327877,14.73889209702611
e7cf59e8-b587-451a-8c81-e768103bb222,42303959-8373-4fb5-b881-e39d2351d467,1069056.352400719,1069057.565364998,1069077.814461054,4113,200,1.2129642791114748,20.249096055980772
e5b01fbf-66d5-460a-90ce-119466a3ec14,034fada1-6ff3-494e-9df1-8d72fa54e215,1069057.352347115,1069059.8071488761,1069077.8230276622,3701,200,2.4548017610795796,18.015878786100075
09a999fc-031f-4717-a363-cc1111c8aed8,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1069048.355433025,1069059.831792362,1069077.81972458,6030,200,11.476359337102622,17.98793221800588
4a4f32bd-c2e8-4696-92a1-b5b832b582f4,984417aa-cbc4-4961-a69c-cf10fd2a2932,1069065.353308656,1069067.370908217,1069077.827071602,662,200,2.0175995610188693,10.456163384951651
e9fb1c9e-5765-4b7e-983d-482ae9cf6e2a,0510668b-2e39-4521-abbf-68606b666ffd,1069053.351920968,1069061.4118842708,1069077.825089297,3768,186,8.059963302919641,16.413205026183277
2225b6be-2c85-4cc7-82f5-6bcb1c3fa85f,b78cf2d7-715a-4c9e-8b3b-c3a98499a310,1069049.372408013,1069058.447323229,1069077.828301344,2337,200,9.0749152158387,19.380978115135804
3355b2b2-43ed-471b-acf8-64e3c364e8e2,ec035cd5-4099-445f-80a6-d885e8148b75,1069070.430139716,1069077.80007961,1069077.872508745,3024,131,7.369939893949777,0.0724291349761188
79465d8d-8669-4b39-aa17-6ae52bce5f00,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1069082.352286623,1069085.7458167712,1069088.2812861342,6142,18,3.3935301480814815,2.535469362977892
a1f2abdb-fd3a-4eef-9568-582e2185a90b,a63362d9-272f-48f7-9f11-fab613927024,1069087.351906515,1069088.0571699569,1069089.1799285898,1572,26,0.7052634418942034,1.122758632991463
e32ec7cc-c327-4a8f-8fb5-2260db3432d8,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1069083.352114951,1069086.764160664,1069090.173278355,5625,31,3.4120457130484283,3.4091176909860224
0af1787d-7478-447b-829e-cca5a9acaec1,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1069072.352726033,1069081.221056468,1069090.175096442,6414,43,8.868330435128883,8.95403997390531
fa6a0dc4-663c-4c61-8b2f-669f3980566a,0936669e-5c64-4f1d-ada6-04ce9a565d14,1069074.352735945,1069081.972773314,1069090.53500261,3018,56,7.620037368964404,8.562229295959696
4a0689b9-7b79-4031-9efa-993b4a949c2d,170812a6-cb38-4169-bec1-bbe2e86c6001,1069069.351425922,1069079.2647826842,1069090.707649619,1958,74,9.913356762146577,11.442866934929043
726df472-04a8-4b7e-abbb-09108315cea3,4d91675e-bed6-4756-af92-49701ac0572f,1069081.351993482,1069086.105655254,1069090.856750261,6569,39,4.753661772003397,4.751095006940886
70eea418-d177-404c-bcdb-0309ad9729a0,170812a6-cb38-4169-bec1-bbe2e86c6001,1069080.352951452,1069084.916617188,1069090.9440800569,1958,50,4.563665736000985,6.027462868951261
26ddb2af-6c8d-452f-b40a-89a2396964d6,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1069068.363968594,1069079.4213082578,1069091.673659006,1859,65,11.057339663850144,12.252350748050958
679e26f2-ac1c-4192-bdd9-70c7d09f5c52,0936669e-5c64-4f1d-ada6-04ce9a565d14,1069088.352937928,1069089.931192387,1069091.7778544198,3018,64,1.5782544589601457,1.8466620328836143
63bd5b29-0cdb-4eef-b846-e9fbfad33065,6bef9240-78a1-482c-96d2-a89c97ba970c,1069084.352078533,1069087.6653779089,1069092.340467873,3532,74,3.3132993758190423,4.6750899641774595
7b6d87b1-887a-440b-ab19-44e8cc460916,22b227dd-da9d-4799-b7e8-7aeb1547af5e,1069089.3520551,1069090.905903374,1069092.6532040029,3013,47,1.553848274052143,1.747300628805533
34b20825-5ecc-47a9-aa89-da1d2fc61028,5c310efb-bfc5-46d7-97ea-542167b82029,1069074.352676777,1069082.663496719,1069092.6886636978,3119,116,8.310819942038506,10.025166978826746
26aa2019-0371-4687-b560-9cd2c6218258,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1069072.352743973,1069080.828330081,1069092.6832026378,2771,122,8.475586107932031,11.85487255686894
9e9df5cf-6d4c-4088-bda4-e593ff7ccf53,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1069083.352156236,1069086.213020584,1069092.682266262,1996,129,2.8608643480110914,6.469245677813888
4b80db8c-2607-4a19-b1d9-a688f1ddf2d1,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1069086.352440127,1069088.23468967,1069092.9854372328,1909,111,1.882249542977661,4.750747562851757
e87d3ed7-cb2b-42ce-a14e-984f79e9cb92,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1069084.352061557,1069087.292779225,1069093.1918275708,2941,125,2.9407176680397242,5.8990483458619565
cae0ca23-0ac9-442b-9c2b-50f083d508a0,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1069071.352555933,1069080.76764641,1069093.268770149,3069,140,9.415090477094054,12.501123738940805
aa67912f-c263-4479-866d-4c2b857daa7a,af58fe18-5abf-4a30-a78b-73561c06d4f2,1069083.352150314,1069086.833445566,1069093.266298176,2944,124,3.481295251986012,6.432852610014379
6e4c0d82-f1c4-4d4e-9b7e-467dd76c2635,0a424db1-d8ea-438e-b44d-65ffe2623299,1069068.363937439,1069079.18016012,1069093.4654925168,6200,159,10.816222680965438,14.285332396859303
