request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
50424d3c-f7ee-45d2-a03e-a9f05c821f87,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1069199.158194443,1069209.3332940622,1069215.619047078,5834,28,10.17509961919859,6.285753015894443
db4dca9e-dea3-43b0-9045-7163dda23a7b,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1069207.158895595,1069207.64257462,1069215.981701139,2376,115,0.4836790249682963,8.339126518927515
53415cd5-9e47-4564-9d4d-e41617dd3a65,5733a104-863a-4b0f-a50c-9cae35d6292b,1069201.158641932,1069207.608335669,1069216.270965772,2674,46,6.449693736853078,8.662630103062838
7835f979-0ea6-43a3-9b4e-4eb1a38ccf37,8528c006-00f5-40f6-8a25-77286922ebac,1069200.158832748,1069208.900513283,1069217.044278019,3425,48,8.74168053502217,8.143764736130834
ff6b25e1-4f62-46b3-9bda-0ea87d7bb6c1,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1069199.158203663,1069210.4698136451,1069217.1426836972,4716,31,11.31160998204723,6.672870052047074
8506aeec-9eed-4c8c-9d11-675fd0f7111c,e34e996f-101c-45dc-8a8e-19f367243ea7,1069216.157798727,1069216.607373081,1069217.358936034,6334,18,0.44957435387186706,0.7515629529953003
4a4b4269-0d5e-4748-acf1-9ea347ea8b47,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1069216.157779224,1069217.088870125,1069218.20165976,5085,18,0.931090900907293,1.1127896350808442
5efd71b3-2490-4f5d-87b5-2f343d5ab419,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1069215.158130844,1069217.087812177,1069218.21112742,6398,18,1.9296813330147415,1.123315243050456
04e57e67-2636-4f47-b916-79ec15824ffd,488891a0-308d-4fca-a4b1-b542bf344540,1069209.158085245,1069213.6229358711,1069218.562407508,6245,39,4.464850626187399,4.939471636898816
edf0b068-40fa-4b22-b590-542151951862,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1069206.158732915,1069209.8676059411,1069218.5612753402,3397,163,3.708873026072979,8.693669399013743
74b73d6c-382b-44ca-aa76-f37ecb55b403,5733a104-863a-4b0f-a50c-9cae35d6292b,1069213.15829063,1069213.384150738,1069218.6634418748,2674,151,0.22586010792292655,5.279291136888787
9fa239b9-ca59-455c-bc15-fbbff03d1ca4,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,1069215.158108098,1069216.427719515,1069218.6662192629,6368,40,1.2696114170830697,2.238499747822061
579f51f8-73c6-4dac-bd14-6ea054de34ac,4b01567c-773e-4e5d-9dfd-7159a61aa362,1069205.157708287,1069207.6051224289,1069218.828742041,5951,200,2.4474141418468207,11.223619612166658
2fa6567a-6ccc-4a0b-86a9-83f465f04ac0,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1069201.158654807,1069207.5158615198,1069218.8322129638,774,69,6.3572067129425704,11.31635144399479
8b170ed0-96a7-4773-9a1c-fb9d30f6c14c,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1069211.158310257,1069212.610175863,1069219.099065897,1335,175,1.4518656060099602,6.488890034146607
cfea7230-43ae-440b-bf9f-e08aa1551924,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1069210.158457982,1069212.7635131187,1069219.1909719808,6536,105,2.605055136838928,6.427458862075582
1dd4d2ab-660f-48d4-b501-4cb2698067ed,8b954204-013c-45a1-8e64-22e99087578a,1069201.158663535,1069208.74641988,1069219.282542734,2585,200,7.587756345048547,10.53612285386771
b3c41f8f-0158-4b73-9068-67ff0cfea293,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1069200.158673619,1069208.9735693878,1069219.2862202008,724,200,8.814895768882707,10.312650813022628
545306d2-acf8-4616-97e1-e960112eadd4,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1069210.158429952,1069212.13420104,1069220.440409542,1489,200,1.9757710879202932,8.306208502035588
064beba6-cc1d-4349-9663-0d06a8496c02,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1069209.158067718,1069211.660295583,1069220.4436422521,1546,196,2.5022278651595116,8.783346669049934
a7494f9d-a268-4e4f-8c71-d087a333ce6c,d65ba3ab-6d8f-4d02-97d6-6b53461f1e82,1069212.157424517,1069213.0770622971,1069221.4922629471,770,200,0.9196377801708877,8.415200649993494
43e1e8b8-5ff5-45f8-944c-8302429e40e7,4114d745-445b-491e-b8b5-4d53ec63dfe5,1069202.157849609,1069209.79269178,1069222.320663252,4680,142,7.6348421711009,12.52797147189267
9b8cd5d4-ed3a-4625-9836-6e7bd9c53503,53c8c0cf-6575-442f-9bf9-9c5a4415d915,1069215.158127497,1069215.463645828,1069222.3228973718,6160,200,0.3055183310061693,6.859251543879509
a95ba9f1-51f2-4442-99de-b2165a482805,c6b0082f-8512-4e8c-8158-de496426a922,1069212.15742123,1069213.9737142792,1069222.3210709882,3710,148,1.8162930491380394,8.347356708953157
ce851e96-7202-47b4-b31a-713e7539ae7b,61987c71-acc7-40c2-ace8-960d5d78fe3b,1069204.159112462,1069211.608677265,1069224.339766538,3761,103,7.449564802926034,12.731089273001999
3b2f6bf0-e22c-4854-a070-0cd3b9f1cb00,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1069202.157867139,1069207.6257053001,1069224.337489713,2231,200,5.467838161159307,16.711784412851557
30f6f70d-4d90-4991-a845-f7887ef0db8b,7b2a082c-c976-422c-8a99-3799ab0b075e,1069199.158220429,1069208.437543769,1069224.3355598021,6300,200,9.279323339927942,15.898016033228487
f15f9bee-e1f6-4ec5-a4b4-bd2a3e496803,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1069206.158685694,1069210.231756918,1069224.343398711,2984,200,4.073071223916486,14.111641793046147
afe942a4-3db4-413b-a5c3-1ec92fe57c48,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1069205.157700247,1069211.2502236268,1069224.3400214107,6165,200,6.092523379949853,13.089797783875838
1644dcb8-9204-4b34-b657-8f120c6d6070,85553518-8e78-4758-b459-5e93a9c3be1f,1069207.158923679,1069208.1026597861,1069224.33668806,5979,200,0.9437361070886254,16.234028273960575
68430fbf-5925-441d-97ac-a3f6f37fc0b6,7130a567-3a9a-4453-8f82-99755c0b6a3d,1069205.15770435,1069208.903224573,1069224.338893407,3022,200,3.7455202229321003,15.435668834019452
0edfbd8f-cc95-410c-a1a7-1c248f0e8eb1,de2f413e-c05d-4891-92ad-832473a888f7,1069209.158081351,1069212.3817685652,1069224.342383291,3038,195,3.2236872140783817,11.96061472594738
e844cbd5-44fb-46d0-8f89-904e0e72fbe6,be45d1a5-2dee-428e-bdbc-7607d69a4368,1069208.157810178,1069211.608194742,1069224.3443767978,381,200,3.4503845639992505,12.736182055901736
8e8d67c1-4db3-416d-8cf3-3dcf53032bd5,da8104fb-b2c8-4d96-aa5b-9e39bfb35cd0,1069202.157798899,1069209.0063774781,1069224.344389975,6217,200,6.848578579025343,15.338012496940792
b9f0b3f0-d8a6-4a4f-8532-d3efdac029fa,3861254d-c2de-474d-bfae-fe68b5c47f8a,1069206.158723537,1069211.4766103812,1069224.3409665131,6479,200,5.317886844044551,12.864356131991372
59763169-5863-4a35-af1d-701c75edc9c5,bf146570-6c27-4f69-9186-954f2b838a95,1069199.15815923,1069208.774940427,1069224.342199921,3189,200,9.616781197022647,15.56725949398242
ed97c756-65ff-4ae3-84cf-56ab479b018c,143be7f0-1253-466b-8c15-f774f9af7401,1069204.159102096,1069208.684340499,1069224.3429166612,5805,200,4.525238403119147,15.65857616206631
941b28da-b184-444d-8a0f-4bcc9398e005,90eac966-f9f9-4b13-840f-dcacc715be88,1069200.158817288,1069208.553266387,1069224.338284731,4194,200,8.394449098967016,15.785018343944103
a051a2d5-5931-4f6b-a889-d54a73a5be52,8f244f88-1a0d-492a-96a3-581bbb2d7ee4,1069212.157417607,1069214.012336506,1069226.742497946,6252,200,1.8549188990145922,12.73016143986024
f2a70761-b148-411d-9dcd-b6134ce007d7,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1069206.158712579,1069207.984409403,1069226.743865816,3481,200,1.825696824118495,18.75945641286671
d8b71e6f-e0db-495e-9ecf-b9bd97ff9cda,7fdc1d75-09a9-4ab6-a888-84216486e0c9,1069204.159120833,1069210.707091364,1069226.742608009,383,200,6.547970531042665,16.03551664482802
cbee2eae-7ad3-436a-accb-5f0b7e3c52e6,a32e5e21-ce6a-4d2a-a958-c64926d9e641,1069216.157786587,1069216.554136157,1069226.743657242,6122,200,0.39634957001544535,10.189521085005254
0e48ffd5-5d39-4510-849b-a40a98207a38,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1069218.157977648,1069219.6290216602,1069226.7463751792,6012,200,1.471044012112543,7.117353518959135
de1c268d-ece7-4512-8cb3-7db5cacc1420,d0d876a1-a966-4cda-9cbe-2b2c74b7c63f,1069201.158671872,1069208.408562108,1069226.742079099,1942,200,7.24989023595117,18.33351699099876
2fd8aafe-1ba8-40d5-bd5c-8ab71ffe00d6,d4b2d2b9-646c-445e-826a-35cb791765f7,1069214.157356933,1069214.711481814,1069226.744900225,2502,200,0.5541248810477555,12.033418410923332
5677f138-7eb0-43c5-97ff-8c3df6141004,406fc7fd-d2a5-420f-961b-1506a9707b16,1069206.158718719,1069208.0404707887,1069226.7442598387,2212,200,1.88175206980668,18.703789049992338
bf3d0f76-b862-410c-b9db-52660a2fb0aa,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1069203.159100015,1069210.0080273598,1069226.7470578689,2032,200,6.848927344894037,16.739030509022996
9994e8e9-dc94-485a-9a54-4a7797ef34f1,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1069201.158601537,1069210.969032414,1069226.7471342522,6795,200,9.810430876910686,15.778101838193834
3eed7cd3-bb3b-426c-b320-24cdc0c13144,5225e70d-d775-487d-9993-703af69c3222,1069213.158281563,1069214.475319748,1069226.746677069,1630,200,1.3170381849631667,12.271357320947573
710add38-efdc-479a-95cc-d58ba88cc5d5,568962c8-a085-420b-ba02-0899cc1b6f27,1069210.158442109,1069212.834949134,1069226.743551603,5918,200,2.676507025025785,13.908602469135076
ab7c087c-f034-4b7b-97bc-e54cce12e90d,fcbcae1b-f7b4-4c01-8389-e028345ece9c,1069216.157764099,1069216.5065632542,1069226.747987969,6467,200,0.3487991550937295,10.241424714913592
87a28b2f-47c7-44f5-8ff8-d7a10823ddd9,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1069207.158862045,1069208.925465492,1069226.748016938,1268,200,1.7666034470312297,17.822551446035504
73e9ec22-d5c8-4970-8de9-f4200a97ba2a,88f2066b-6a77-49c7-b301-e0dfceb7f610,1069200.158775758,1069207.700595274,1069226.744919347,5813,200,7.541819516103715,19.044324073009193
ccb9e1f9-2d95-48c8-95c7-2f49c87ef173,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1069199.158186123,1069211.205592322,1069226.74363283,6246,200,12.047406198922545,15.538040508050472
ebcc4195-a2a6-4b9e-b3a9-9ed24b43b0d2,e8935aed-8406-486a-82de-949afd4e6890,1069210.158450809,1069213.21846371,1069226.743006671,5204,200,3.0600129009690136,13.524542961036786
1b60bf9c-ede9-413b-8de2-057cd3477941,37779808-584b-4286-ba72-def974892154,1069205.15769483,1069209.828832104,1069226.746441848,6645,200,4.671137274010107,16.917609744006768
c2188c6a-786d-48f8-a7f5-2eed6bf74e0d,ec50982c-ca10-444e-94f1-b80515aa4a74,1069211.158314062,1069213.551737775,1069226.746143918,3181,200,2.3934237130451947,13.194406142923981
a0804006-5b0a-4a13-9a35-72cf1f87c5b6,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1069202.157836802,1069209.143514911,1069226.745390855,1551,200,6.985678108874708,17.601875944063067
8a4b143a-c433-450d-b4c2-ab32f59b7180,54ca873a-b6e7-43fa-9efe-962eafd821d0,1069206.158728424,1069209.789935521,1069227.572490555,944,200,3.631207097088918,17.78255503391847
329b2612-c899-427d-b7a5-ad425a7792c2,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1069201.158680371,1069208.920632061,1069227.573204302,656,200,7.761951690074056,18.652572240913287
0c588f70-32f0-4c5f-9e37-5714c902b999,09a114dc-9e26-41a2-9556-c7dda7572a3b,1069205.157656252,1069210.468438136,1069227.58029058,3011,182,5.310781884007156,17.111852444009855
f8f0cf49-44f3-4696-8c81-5d1fd787c273,b580b064-e021-47e2-a51b-e64686077003,1069199.158176086,1069210.955414745,1069227.576891307,6106,200,11.797238659113646,16.621476561995223
93b684fa-4657-4bb7-805d-8718ee492231,3ddd4d14-edfe-4731-8d79-29994cce6479,1069216.157801876,1069216.9865999762,1069227.575661112,902,200,0.8287981001194566,10.589061135891825
4f83647a-dbfa-4ac0-ba57-613c08c82614,cab1409d-8d3b-4b88-8041-22bfac493883,1069202.157875455,1069210.001127539,1069227.574506675,1991,200,7.843252083985135,17.57337913592346
45299ae9-57ce-4d7d-b717-27306ba3708f,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1069213.158268732,1069214.949399197,1069227.581271537,1980,200,1.791130464989692,12.631872340105474
1d75ee87-15e1-4e30-807e-9970daec5d95,a9882554-7724-44b4-ad79-e6641a84e421,1069212.157410511,1069215.5591569922,1069227.5802812022,5850,200,3.401746481191367,12.021124209975824
cccc0897-f9c7-4fbf-b942-5aaf99145ac7,26596bc8-98fc-45ee-b581-9a33b2b029ec,1069199.158211583,1069210.72470098,1069227.618448502,6171,200,11.566489396849647,16.893747522030026
32251482-8678-4460-8edd-3f9b01bef8a6,857bf5e0-86c7-4b67-ad2f-825082772316,1069218.158031002,1069219.596105264,1069227.62382127,566,129,1.4380742621142417,8.027716005919501
3c186126-8a69-4cab-b0ce-beb9f95fb935,0e908faf-1fc4-4a00-b573-eb398625fe8e,1069200.158800128,1069211.1469780668,1069227.6207940949,6484,200,10.98817793885246,16.473816028097644
94e5c5f6-576e-431c-b5b6-473a31615dac,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1069216.157789889,1069217.699059807,1069227.6228280962,6163,200,1.5412699179723859,9.923768289154395
433302cc-013b-4fac-8942-5edb5032820a,699a171f-291b-4d4b-830c-48bfad8a6530,1069213.158285169,1069215.0504285858,1069227.625249435,6310,200,1.8921434169169515,12.574820849113166
f852a867-e135-4b41-b3b1-af770940a169,8d7e9c63-49d3-4c1d-a0cc-5555ce9633ee,1069217.15825534,1069218.2057805029,1069227.625910995,6842,200,1.047525162808597,9.420130492188036
ec46369f-4ca7-447c-b3c4-f24a965c86bf,e180963e-6ab9-422e-869f-f2893c37c741,1069217.158258905,1069217.5354321918,1069227.625357468,6072,200,0.3771732868626714,10.089925276115537
0274549c-e572-48ff-8c9f-6b3407874409,094dd123-2ab9-4a82-99c2-bd5224978566,1069204.159067613,1069208.6855355692,1069227.6274316702,2276,200,4.526467956136912,18.9418961009942
5d114070-1b18-41db-b043-abccc3dd83f6,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1069202.157858172,1069208.85920732,1069227.62311269,5582,200,6.7013491480611265,18.76390536990948
595a3f1f-22cd-4a44-955e-b9a4aa0538f8,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1069200.158808148,1069211.184848984,1069227.622207381,806,200,11.02604083600454,16.437358397059143
621f4ada-02da-48c1-9d32-154fd5d5da10,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1069200.158825574,1069208.637515302,1069227.621070995,6317,200,8.478689728071913,18.98355569294654
596cda87-24d8-496d-b15b-5a355091e0c4,bf146570-6c27-4f69-9186-954f2b838a95,1069217.158243732,1069217.3982820222,1069227.629049221,3266,200,0.24003829015418887,10.230767198838294
1e028919-cf5e-4161-a1cf-e6f02171ed9c,2b612ad3-7b78-4287-9526-ab5c512d7144,1069216.15778356,1069216.4466083408,1069227.642576455,3612,200,0.288824780844152,11.195968114072457
19f7fc35-e144-4539-861b-dc53ec51096d,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1069204.159127742,1069211.149512214,1069227.64070191,2023,200,6.9903844718355685,16.49118969612755
5bfe0ac3-0ada-48a6-aa6a-b3e6eeacda46,75494b1d-d4f3-48c4-8fa5-cf292f8dab5d,1069207.158916322,1069208.4072450292,1069227.639645453,504,200,1.2483287071809173,19.23240042384714
47dd1653-befa-499c-a38b-7cf894becfb5,81244ec2-a453-4996-999c-184f1e6202d3,1069215.158119928,1069216.5333140632,1069227.6446542733,578,182,1.3751941351220012,11.111340210074559
03ddccea-4479-4a29-a3d7-7d51bb984824,90cd916e-2987-4e81-8dfd-f79135d0d144,1069203.159128448,1069210.232339258,1069227.682579697,2834,200,7.073210810078308,17.45024043903686
09838ecc-0140-4560-a4ac-3bd875068679,e9ff9ac4-03c5-4847-adef-817376ec63f6,1069215.158133383,1069215.7365382588,1069227.6822197898,6244,200,0.5784048759378493,11.945681530982256
f0ae4608-26d3-40c9-affe-c94277a75ba1,15229d22-b8db-4859-b05c-02bdcc0e3805,1069212.157431224,1069214.351952437,1069227.679572637,3204,200,2.1945212131831795,13.327620199881494
c7037829-cf3e-44c9-9ce7-94afe6132dc5,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1069200.158790095,1069209.799885178,1069227.682913357,6144,200,9.641095082974061,17.88302817894146
033404a2-2e9a-4050-8764-a8de39ba4bbd,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1069212.157414676,1069214.7046128989,1069227.685584721,2344,174,2.547198222950101,12.980971822049469
48d55079-0b44-4ac7-b655-c0753fa1c6a5,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1069219.197092709,1069226.678078763,1069227.6863284148,7023,200,7.480986054055393,1.0082496518734843
b54e7698-d908-40b3-a98d-cd1dddb64fd5,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1069218.158040165,1069219.254368449,1069227.685399058,6339,200,1.096328284125775,8.431030608946458
ef7d9406-b968-442f-8829-1251f40d9175,de1cb9d3-2a56-4689-8587-49e37031cda1,1069219.197102422,1069226.7244453318,1069227.684629707,6376,200,7.527342909947038,0.9601843750569969
2f83d09f-e138-4510-ad97-ed66faaa4151,4f9872bf-c257-4897-8f01-a9a458e0820c,1069218.158043668,1069218.9593766048,1069227.6855975518,444,200,0.801332936855033,8.726220946991816
f1865a4e-a398-4571-a8e1-2e3e9b080557,87314585-0afd-4ab0-bd35-e2fc49ee41f3,1069219.197096716,1069226.729491056,1069227.687539206,3063,200,7.532394340028986,0.9580481499433517
8de32f85-0717-4ad4-8602-b57db5f17e68,9bd61232-8caf-433a-bd02-304451d8e1ad,1069207.158931229,1069207.99611351,1069227.682794425,965,200,0.8371822810731828,19.68668091483414
e50fd10f-026d-4493-b33e-e3d1f239ab34,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1069207.158907025,1069208.681009945,1069227.6875820719,395,200,1.5221029201056808,19.006572126876563
bc6b9708-22a6-4e62-9f65-4492fecd06f5,cf315f9e-1dfa-44b2-9aab-8bee45979c91,1069219.197068634,1069226.712389507,1069227.731807786,5858,200,7.5153208731208,1.0194182789418846
8504f162-0c39-480f-a36f-a790af9266f3,20f7722c-257e-4fc0-a0ef-a9317d331594,1069212.157427947,1069215.2186308722,1069227.742687399,3323,200,3.0612029251642525,12.524056526832283
1d60af96-a475-4101-bfe3-35a0254c424e,561b6deb-9044-4cac-b00c-5621366997e1,1069214.157317141,1069215.3966511271,1069227.7484036451,959,200,1.2393339860718697,12.35175251797773
cab32e26-865d-4b5c-8bb2-1cdb2dabbcb0,57da7c35-96ac-47ef-a799-89b2f0385a74,1069212.157397116,1069213.9767946932,1069227.7490731021,678,200,1.819397577084601,13.772278408985585
ab92bd76-3c79-424b-af36-6c62ea958c95,6a1256c6-27f4-460f-98fd-b78768d1c2cb,1069205.157711602,1069211.215109497,1069227.741934766,6169,200,6.057397895026952,16.526825268985704
bf0d4b9e-6a1b-45dc-8faa-d373df8ef60b,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1069203.159136899,1069211.1878503521,1069227.748030958,2891,200,8.028713453095406,16.56018060585484
2187032d-b105-410e-84e9-3e597b7b5611,9715b382-2207-4200-ae1a-d50a4de85d98,1069207.158937893,1069210.4868296962,1069227.7413170382,3118,200,3.3278918031137437,17.254487341968343
4e9433b9-e4c7-4cef-a962-ff2b40fddf28,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1069218.158047021,1069219.05399375,1069227.7562421039,1420,200,0.8959467289969325,8.702248353976756
fd9896f1-05f6-4e66-a18f-5b271bc4983c,4b01567c-773e-4e5d-9dfd-7159a61aa362,1069218.158036535,1069219.472019512,1069227.7639213558,6040,200,1.313982977066189,8.291901843855157
0342d417-0bf2-480a-ab73-efcda033aa59,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1069210.158393273,1069213.8519663848,1069227.767116014,6043,200,3.6935731119010597,13.915149629116058
2660d288-6959-4097-bdad-2478f9c093f7,80d6a26a-30a3-4997-9ed8-11a621ce4975,1069219.197099531,1069226.723549083,1069227.764187779,6341,27,7.5264495520386845,1.04063869593665
f605d50d-6130-4ab7-8e06-56c4cae1a50c,13376dce-20c1-48e3-9810-791d0ebf106d,1069211.158297787,1069214.769969994,1069227.7841963149,6391,200,3.611672207014635,13.01422632089816
41774be3-2865-4787-abd8-b5c566020012,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1069208.157823163,1069211.4083345742,1069227.7830062283,2300,200,3.250511411111802,16.374671654077247
8a76bc89-ab74-44e1-8af6-3fddaf63abb7,bd5447a2-fb1b-4983-a16c-79216014ea32,1069213.158287849,1069215.669247759,1069227.7999765112,723,200,2.510959909996018,12.130728752119467
82c38506-5c67-42c1-95f0-122c0c38730b,2b3753bd-a6a3-47ab-a1c6-98604516c789,1069220.158102126,1069227.715520875,1069234.0169285613,5837,200,7.557418748969212,6.3014076862018555
dc3f3a68-efb7-44f1-92d9-27cb0098fe4e,91e53ade-e200-47b7-b143-a07ac53e6d88,1069233.157885832,1069233.266753139,1069234.022852008,1436,41,0.10886730696074665,0.7560988690238446
c370cf54-8321-4368-9e65-195d3960363a,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1069227.159660687,1069229.3193900331,1069234.145512955,5611,26,2.159729346167296,4.8261229218915105
33456139-6a3e-4c57-a1a4-84e746742b26,2f00ecb3-5431-475c-92c8-62f44e364157,1069223.158946403,1069231.460296288,1069234.22901586,2968,26,8.301349884830415,2.768719572108239
b74ce176-a0bf-4400-a13a-fdc1a9ed19c3,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1069224.344970375,1069228.257084306,1069234.7591438051,2451,48,3.912113931030035,6.502059499034658
7e8c4bc2-6ea8-4573-bc51-cc4bac206726,5aec68d4-afa9-4a03-896b-6e7a02627bc7,1069224.344968456,1069228.272757537,1069234.9510606541,3608,34,3.927789080888033,6.678303117165342
197ceb44-e7da-44b4-a8c8-5370a03f5737,7130a567-3a9a-4453-8f82-99755c0b6a3d,1069226.159511268,1069231.981616501,1069235.024694341,3022,41,5.822105233091861,3.0430778400041163
374e1636-4fa7-4c6b-a8be-760b3da62960,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1069226.159491198,1069231.70254887,1069235.091278796,866,105,5.543057671980932,3.388729926198721
bf7689c4-c400-4368-b8da-a0f8dbfb9ab2,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1069227.159587947,1069229.378263301,1069235.1516063728,5520,29,2.2186753540299833,5.773343071807176
235de0a2-1044-4a68-9227-1e54f9365ce9,f8a395f3-d38f-442c-84cb-85ddb20fa644,1069224.344944308,1069229.881595016,1069235.198481753,6245,31,5.536650707945228,5.316886737011373
93833973-82b4-41c8-8644-0c5f80436e99,61987c71-acc7-40c2-ace8-960d5d78fe3b,1069234.15776715,1069234.4211446631,1069235.638329121,3949,32,0.2633775130379945,1.2171844579279423
ef478f49-33e0-4fe3-82c3-111888918fdc,9503c227-282b-443a-8e89-2d25d415d0c6,1069225.158310515,1069229.149362974,1069236.0485665682,3930,79,3.9910524589940906,6.899203594075516
3e7d6934-529a-4274-888a-ac3480c3ff97,2f254313-aa85-487e-baa5-3e8e8b3cde4e,1069220.158088195,1069227.7270612838,1069236.102446203,6362,200,7.568973088869825,8.375384919112548
