request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dabb675a-1972-44fb-8a3e-7d8b4a9c14f0,307fce6d-c2b2-4dae-aea7-ddfb228a713a,35287.723562228,35288.241018780005,35291.375081201004,6198,200,0.5174565520064789,3.1340624209988164
08418a5f-6fd7-4094-8c92-186573143d45,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,35288.725098273,35289.11102716399,35291.44639691399,5870,200,0.38592889099527383,2.33536974999879
ae61c638-99f6-4403-bafa-171792acd01e,44ca5816-8d16-4e6a-83e3-4700fae7ed03,35287.723573966,35288.319851558,35291.675378975,5923,200,0.5962775919979322,3.3555274169993936
b1844c9c-3fb4-4443-8ecc-9da346df09de,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,35289.723790736,35290.08562695,35291.924919824,6337,200,0.3618362139968667,1.8392928739995114
cad3a2db-7e29-4928-8fdd-f334e06f8fae,706a8d8e-6fee-454b-9abf-21fbaebfc7ec,35289.723721319,35289.853227423,35292.53436193101,505,200,0.12950610400002915,2.6811345080059255
62ebb8ab-ccec-43c8-bfa0-152206e51483,68be2e78-fd86-4254-9162-87ef98236296,35288.725090173,35289.055828103,35292.539923349,4982,200,0.33073793000221485,3.4840952459999244
6032fdf5-c995-4b3f-a962-df9947f99bf0,666ab959-55cc-4afd-a875-74b5d6b9f0f0,35289.72378306,35290.070549102,35292.575413843995,938,200,0.3467660419992171,2.504864741997153
97ffe883-265f-44a5-bd1e-6f7a4d513042,cfc33a52-a432-482e-b606-beaac990aa52,35289.723788059,35290.110775981,35292.58484394199,1621,200,0.38698792200011667,2.474067960996763
e4041761-85b3-4eef-a1fc-aa6a3a97fa46,010fd929-1ad5-4596-a6a7-adc0dc80ebfb,35289.723803014,35290.142170438005,35292.602060334,449,200,0.4183674240048276,2.4598898959957296
8b17497a-34f4-4a68-92b7-33e36fab4993,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,35289.723799376,35290.170918074,35292.611925437996,4107,200,0.4471186980008497,2.4410073639955954
d247b34b-b395-40a8-a227-521b24d1295e,d3ad6d04-4b48-448b-836a-9b64752fc74f,35289.723785679,35290.00863750301,35292.66514724601,3030,200,0.28485182400618214,2.656509742999333
46e00822-2938-481c-b757-2c69886fd122,258021e8-91c7-4a8d-9343-3317126cd8b8,35290.723087026,35290.823960776,35292.668293151,376,200,0.10087374999420717,1.8443323750034324
d885d930-035b-4f91-bb44-98e678199d7c,1b9a9d23-b8bb-46cd-9160-92cef50441e7,35290.723076342,35290.827775953,35292.6718636,720,200,0.10469961100170622,1.8440876469976502
e4bee6d5-7e94-4a2e-9755-650f793387ed,6cb10242-0337-4e8a-86db-9b44b95dfbe1,35289.723780036,35290.262562896,35292.677222233004,6207,200,0.5387828599996283,2.4146593370023766
210ba8dd-7d38-43de-aae1-6a4fced68197,22d7558f-2436-464f-b111-4724e2f322d1,35291.723108067,35291.798630092,35292.710522477006,2688,95,0.07552202499937266,0.911892385003739
3f13f487-f9bb-4de8-8580-ad495b428245,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,35289.7237771,35290.10854405,35292.729860482,4090,200,0.38476695000281325,2.6213164319997304
5d284cfe-d910-4892-bd89-a10c735e3b4b,3b7c403d-40f0-4f74-94ce-06002da1dce2,35289.723809468,35290.321828179,35292.768988816,1142,200,0.5980187110035331,2.4471606369988876
c00ce16f-f63d-4052-bdf8-e37dd53ad975,02b24649-9661-481c-bb2a-a668c9ea1d71,35290.723079238,35290.89210657,35292.779462881,1006,200,0.1690273319982225,1.8873563110028044
32134a3b-ca0e-4a2f-be26-ff8bfc6fedb4,8430f359-c0da-41c2-8c0a-99afadae6c25,35290.723082206,35291.087867843,35292.940055365005,6263,200,0.3647856370007503,1.852187522003078
6d250e62-ec30-4908-b134-c662e5363b6f,0063e1c2-efc9-4319-b73c-26561d65a9f4,35290.723084564,35291.039751640004,35292.947973794006,6159,200,0.31666707600379596,1.9082221540011233
84455b21-b9b7-4bd4-a85d-97231142ab0b,6d33cb1a-df02-49c3-9b82-381a7f50db0c,35291.723066192,35291.81646180699,35293.38453858699,975,200,0.09339561499655247,1.5680767800004105
5481f2d5-6c72-4bca-a42d-366515084b9b,fb070aed-59ed-4076-890d-d41bb370b24e,35291.723117547,35291.812411012,35293.382105109995,4773,200,0.08929346499644453,1.5696940979978535
ff7106a6-16e7-4afa-aafe-113acc426508,ba02e545-eecd-490c-8274-c4a5f6d03e12,35290.723072876,35291.138151045,35293.508515697,6459,200,0.41507816900411854,2.370364652000717
8f588d95-611d-4c49-805c-23e1e182dfb9,d6c6ecce-7613-4cc5-89c7-46de6050a111,35289.72380566,35289.938211324006,35293.515669631,1367,200,0.21440566400269745,3.577458306994231
c8d7a1d5-5f24-40b1-be86-07843659f06b,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,35289.723768559,35290.089543966,35293.58272384,3583,200,0.3657754070009105,3.4931798739999067
49067b0f-c874-42f7-afcc-4e4c2f36d5bd,bf3a7d1e-40e8-4b20-a579-3cab0072fec9,35289.723772691,35290.382630629,35293.708657308,5199,200,0.6588579379967996,3.326026679002098
5f46982c-688e-430c-a2f0-000b945d5504,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,35290.723058289,35291.208417834,35294.328407608,4177,200,0.4853595450040302,3.1199897740007145
4d3e9d27-a8e5-4357-a443-b36d59c3c7ed,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,35292.723205805,35292.818999439995,35294.38233081099,2282,200,0.09579363499506144,1.5633313709986396
3435f27f-c451-4dea-b272-fa86362e5f53,b87d1b47-75a0-4129-8580-a96e0868928f,35290.723089351,35291.395097997,35294.416267029,6429,200,0.6720086460045422,3.0211690319993068
1de3bb40-df88-45e7-8f09-950ca6202a45,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,35293.722962338,35294.127847576,35294.652873744,5063,35,0.40488523800013354,0.5250261680048425
e362d2e4-1fd1-460d-b008-d14807c2b722,238e0114-a854-4abc-967f-54062126b3e7,35292.723207964,35292.97098867,35294.727834187004,3977,200,0.24778070599859348,1.756845517003967
0f0f6684-59dc-4ce0-8681-f5e60e0ad477,239fe02a-0a19-4d3b-9cb8-bae3872a285f,35291.723121128,35292.054226156,35294.766930032994,3728,200,0.33110502799536334,2.7127038769976934
2bd85920-3420-4403-93be-8be94915157a,e261dd93-a607-42d0-91e3-8a8ecd732796,35292.723193582,35293.060563037005,35294.80289982101,6237,200,0.33736945500277216,1.7423367840019637
f3bb9ddf-9f9d-4224-a6ca-b97d75ef47c8,a652313c-8964-4423-b134-65f44458edb1,35291.723114284,35292.274132022,35294.966606236005,3792,200,0.5510177379983361,2.692474214003596
cde19490-7eea-4fd8-8727-056c2568d791,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,35292.723199149,35292.812846215,35295.058310037,3158,200,0.08964706600090722,2.245463822000602
cfdea6b0-6fa2-4155-a35e-5291033cd037,d8a397bc-57f7-446c-afd5-6ed41a735419,35293.722965763,35293.81709849,35295.355309923005,3310,200,0.09413272699748632,1.5382114330059267
ac147812-759f-49e1-bfe4-e937bdcefc68,9aa79fe3-137d-4d84-ab87-c7b0be1e4dd5,35293.72297793,35294.069860062,35295.485361176,5786,134,0.3468821319984272,1.4155011139955604
4793d39e-4f1b-4cbb-a046-5293d8726677,47290926-f76b-42a0-b6b0-95ae3ac5a196,35294.722980364,35294.902198188,35295.54206141899,3862,47,0.17921782399935182,0.6398632309937966
d1304c64-683c-414a-885a-1012900192e1,5b7afdee-bc23-4cea-8c95-ee1786504a83,35292.723201851,35292.838755968,35295.55252050499,5775,200,0.11555411700101104,2.7137645369948586
73fa1af0-a3c4-4cbb-8aca-c895409cae9f,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,35292.723190151,35292.878359191,35295.570362598,437,200,0.1551690400010557,2.6920034069989924
7f6fb672-18ee-4fb1-a708-e496f94387ee,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,35292.723196426,35293.217213705,35295.617020652004,6088,200,0.49401727900112746,2.399806947003526
aacad17f-6a81-4875-ac29-4235eccbd77f,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,35292.723211959,35292.96332994799,35295.626969162,3611,200,0.2401179889930063,2.6636392140062526
dede456e-2bae-49eb-8c30-ffa743223f10,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,35292.723203657,35293.348204989,35295.668103393,6426,200,0.6250013320022845,2.3198984039991046
66aadc03-ff84-43d8-a09a-620f3c5bc369,758f371a-5234-449e-ab92-503ceb1972bc,35292.723213935,35293.408956901,35295.697858774,1013,200,0.6857429660012713,2.2889018729983945
594dd68d-94a5-46b2-aaa1-d6b44daf6935,899c2615-9ae4-4ce5-91c4-b802b05ed50e,35294.7229714,35294.935990471,35295.721802586995,2817,71,0.21301907100132667,0.7858121159952134
75f8a68e-e120-4adf-a3e9-b0d92f9df117,96fd4659-a409-45b4-ac31-ac3be6cd91f8,35292.723180239,35293.114385102,35295.739767748004,5076,200,0.39120486300089397,2.625382646001526
32d2ab58-29be-449e-a211-1bf8a3e4dc45,89cf2e96-a828-4fa8-862d-c0d888d66892,35294.722966881,35295.028616416006,35295.743308351004,3909,69,0.3056495350028854,0.7146919349979726
d4813dd7-f0ca-4a45-b224-251df6dacaee,6a0ac87a-e917-4b52-bf8d-10689801e4bb,35292.723210023,35293.492700119,35295.773772789,3765,200,0.7694900959977531,2.2810726699972292
3a3f3955-1c12-49e1-8890-40cce1abe9fb,dd64c5dd-37ef-465d-8a1c-328942be3ddd,35293.722969259,35294.358611089,35295.808963052,6335,130,0.6356418300056248,1.4503519629943185
df65605b-1243-4218-86c1-cbfabacf799b,f8ab9d2b-deca-482c-8981-3b28f5058d06,35293.72298599,35293.836433626006,35295.960003649,5027,200,0.11344763600209262,2.123570022995409
47c16300-cbad-4960-94ef-7469172bc467,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,35293.722980677,35293.81318244,35296.100870673996,4119,200,0.09020176299964078,2.2876882339987787
1f1d820e-2ee8-4fbf-b2fc-ea041e7808ad,97e6ae57-69da-4647-a7d0-d90457e6abcc,35295.723271899,35295.796908993994,35296.127057182995,2658,24,0.07363709499622928,0.3301481890011928
9e6e5836-f470-4499-8ec2-815c3fb4be59,19ec9324-6f73-424e-9dc7-fc9e861d0649,35293.722974575,35293.887801696,35296.202318358,1775,200,0.16482712099968921,2.3145166620015516
98a969be-0e7b-470b-87d7-be349ca3e46d,d4a8ccbe-7316-4e32-881c-ec76afaa5012,35295.723284808,35296.130929275,35296.466612337,6358,40,0.4076444669990451,0.335683061995951
11579fe2-c32f-4381-837f-424c9e2ebaa3,d320f06b-a0b4-4a9d-b201-e2bc260657f4,35293.722869177,35294.007710345,35296.501900653,4469,200,0.2848411680024583,2.4941903079961776
6622a7d9-6eab-4b26-ac5c-c82cc74d961e,64067c58-b338-48a4-85e4-99a236b0af21,35293.722958072,35293.907583602006,35296.76592089701,2562,200,0.1846255300042685,2.8583372950015473
9b9d6e7f-23e9-478d-aea6-65bfd121e62e,d769c8e7-545f-4504-930e-6fb89f07eeaa,35295.723287487,35296.005271511,35296.765909764,3451,44,0.2819840239972109,0.7606382529993425
dc0c19c0-2ab3-421f-92e1-ac602ee735bc,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,35294.722988677,35295.14519701,35296.905240585,5853,134,0.42220833300234517,1.7600435749991448
611ce2c1-a88d-4c58-9bcf-ff1709e4ac2c,9ca7c2f7-3c80-401c-bbdb-7ef10d4418fa,35294.722977529,35294.800065915006,35296.927061785005,315,200,0.07708838600228773,2.1269958699995186
d93b4e30-d3ad-4586-9af7-1fd60f5233f5,8868955d-393a-449e-93f9-9cf09615a9cf,35294.722974617,35294.830413075,35296.94475618799,2671,200,0.10743845799879637,2.114343112996721
f682a2d8-78eb-4ca9-a39b-d75f1b55baa6,a38cc03c-0c15-4c65-b327-0a790b0f3638,35293.722972007,35294.2793282,35296.974035727,6417,200,0.5563561929957359,2.6947075269999914
dc235848-3a11-43d7-95e1-a72d001874ef,84da53b0-0e03-460c-b0af-5464bb1c5082,35294.72294179,35294.910019046,35296.992820221,3383,200,0.18707725599961122,2.082801174998167
bb3e67c6-f040-4c52-8b78-447f61bada37,ce6f50d7-6546-4e5e-801d-c1df390fc739,35294.722982894,35294.923894475,35297.16734073101,2962,182,0.20091158099967288,2.2434462560049724
f6daf118-ba50-489d-8d63-97cfd97e0ab8,c05c0df3-80d9-442f-a144-81fd355df20d,35294.722985817,35294.781819687,35297.280846235,1804,200,0.05883386999630602,2.499026548000984
8297ca25-f184-4144-ba33-c1db80895204,2e90c9d3-0cc0-431a-a190-712898af6e66,35296.723103433,35297.206608876004,35297.517283365,6400,19,0.4835054430004675,0.3106744889955735
f1a255cb-3430-4044-a050-3575ea8fbe25,46bf7e07-8121-40ed-8854-6f622d8117c7,35294.722992062,35295.116406459005,35297.518064057,6337,192,0.393414397003653,2.4016575979985646
7566513e-1d51-465e-82b5-70fd72781c50,f770f11c-09f2-44dd-90f9-95c49f8ca462,35293.722983415,35294.750022586,35297.520589497,6260,200,1.0270391710000695,2.77056691100006
fa3cbbc9-d1b6-4b2e-8ad4-174699f371de,654f0516-5ab0-4360-bc42-aa99c1182235,35295.723274699,35295.802929282,35297.552133909,657,200,0.07965458300168393,1.7492046269981074
7b716106-536f-4536-94af-49ce2ba085fd,70efcdcf-b43e-4fea-9b8e-1b80008b762c,35295.723204804,35295.929275443,35297.623839282,3367,200,0.20607063899660716,1.6945638390025124
d0d7deef-88ab-443b-a5cc-3431466aea31,3d244e10-3c51-4e44-bce4-3022987dcfec,35296.723086588,35297.070282085,35297.681702821,6521,56,0.3471954970009392,0.6114207360005821
d23606b9-96f8-4bd2-a15c-cb04a93e1114,13c8030e-be08-44bc-b1d5-1304416e7a6e,35296.723106066,35296.800754927,35298.430835438,6031,200,0.07764886099903379,1.6300805110004148
f03857bc-aa63-40dd-b25e-9a4b86482486,fce3ea11-79d5-4728-b7be-60d043fccec8,35295.723277565,35296.008162932994,35298.47940684699,580,200,0.2848853679970489,2.471243913998478
b5013e43-a86d-48cc-8646-ae2ee2bc1fc9,bc84a26f-fd9c-4101-bcc5-a3fc35be081f,35295.723266359,35296.209308818,35298.494680072,6444,194,0.4860424590006005,2.2853712540018023
4cf7bf84-a289-4a71-ad76-b1f90b64a6e8,ceefa533-f37a-4408-af9f-4ed7830209c4,35295.723269,35296.072183628,35298.580191149005,6217,200,0.34891462799714645,2.5080075210062205
c191146e-7002-47d2-ab4e-d8d2d297fcaf,69913c22-6b90-4a33-99f4-3af60ba7a908,35296.723111525,35296.901468146,35298.665396646,2742,200,0.1783566209996934,1.7639284999968368
a0e22056-3d0b-4047-bf58-e405da417c04,16c03b80-16ca-4741-9908-eb2c51e1d2a1,35295.723280302,35295.840837994,35298.813976454,2870,200,0.11755769199953647,2.973138460001792
27242bbf-3dd6-41c0-9325-45f799e8e255,f5b63e9c-229e-4afb-b14f-27e41bab4c2f,35295.723290243,35296.64245536299,35298.926364071995,6091,200,0.9191651199944317,2.283908709003299
a44b730d-be21-4c59-b543-4932e1fffda9,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,35295.723262029,35296.110527872,35298.97001573,6277,200,0.3872658429972944,2.859487858004286
8409e637-86da-409b-953f-a55119cd411e,bfa767e2-3dd3-462a-8100-22c9a1611ab7,35296.723109283,35296.912079138994,35299.515366832,3613,200,0.18896985599712934,2.6032876930039492
4f58c489-fae8-4e53-8987-45204eb069c0,81f9eb5c-a80a-4900-a905-f6adea401077,35297.723445119,35297.902137491,35299.808728099,2113,200,0.17869237199920462,1.906590607999533
aad066b2-5398-4724-8775-2da0f66f3d7a,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,35295.723282386,35296.582699718005,35299.873565486,6522,200,0.8594173320016125,3.2908657679945463
a42b4f87-0a78-4d4c-9be4-e1b2b846873a,2837df08-d441-40c9-a309-8d7d55e0a257,35297.723461958,35298.026049321,35299.881121153994,3317,200,0.30258736300311284,1.855071832993417
b73f436f-89f1-4891-a72d-2f27cb9d0445,54734589-ad56-4716-9ab8-119b99a199fd,35297.723410838,35297.829318862,35299.896263546,3944,200,0.10590802400110988,2.066944683996553
ceb725e0-bc50-40b5-b5d8-040019e4bc1d,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,35297.723454236,35298.066639719,35300.127147773004,6801,200,0.3431854829977965,2.0605080540044582
31c902c6-fd9a-4fc8-8faa-1066a4a0da81,04f3db68-b68d-42e6-81e9-fab8863d46a9,35298.722986311,35298.980717996994,35300.231305454996,3249,167,0.2577316859969869,1.2505874580019736
60c55e85-a9a3-4aea-ad8f-cc3d37f5c22f,6ecaabe7-f3b0-49e4-af6a-291baaccd94b,35297.723448969,35297.950919009,35300.291767556,4048,200,0.22747004000120796,2.340848546999041
4514c53d-d51b-4202-88b9-0aac7941f67a,616f129f-3b5e-4571-8580-6d776d7d23f8,35296.723099824,35296.950356033994,35300.32983567999,3032,200,0.22725620999699458,3.3794796459987992
787e64af-08c7-4333-b2ef-f8b2cd92245d,ae2e8592-a20d-44b2-9ac8-d0abc430102f,35297.723384471,35297.922316118995,35300.43982927,3170,146,0.1989316479957779,2.5175131510040956
b400a188-05b2-401e-991c-f76a7ab200ef,11938158-a13d-4a45-b8e7-28533d1d370d,35297.723416793,35298.283297698996,35300.573621143994,6299,126,0.5598809059956693,2.2903234449986485
e5172558-682a-4150-b4c5-c275140483e6,c224457b-5ee5-41ff-ab1d-fe153a463ef1,35298.722951277,35298.882773385,35300.605135368,4195,200,0.15982210799847962,1.7223619830037933
2c6c9071-0e93-4836-8c34-60e3e4465ad9,71434174-6a05-452f-af2f-e5b4ddc7cf9f,35297.723426082,35298.280492235994,35300.808195604994,6130,200,0.5570661539968569,2.527703368999937
10cbb9e4-cec7-4d3a-801c-a71336887086,50cb1f3a-c995-4191-a881-615aad112039,35297.723429797,35298.310110506,35300.815890369,4299,200,0.586680708998756,2.505779863000498
0b9a8693-c87b-4b29-a2bf-ae1165344eb5,b8b3aa08-15cd-45c8-b069-5a34a697815c,35297.723433228,35298.396553089,35300.844199295,6344,200,0.6731198609995772,2.4476462060047197
f464cbf6-5bf1-4051-8e0e-1593e8c3041b,6963d70e-8a78-474a-aecb-3a11623672b1,35298.722960169,35298.951935959994,35301.220316497995,1661,152,0.22897579099662835,2.2683805380002013
98d5cdeb-bcf1-4541-8a4e-e5209e987d5f,46069f9b-7998-4d3c-b75a-5b5e1e66993a,35298.723007974,35298.946413329,35301.253602591,5366,200,0.22340535500552505,2.307189261999156
764e5723-c656-42be-b4df-b5eddea5ec56,9f7b1605-012c-47de-9622-02198dfdb495,35297.723437972,35297.84665761101,35301.42250211001,1292,200,0.12321963900467381,3.5758444989987765
64c2ad41-d1e0-4e1e-beda-185d82e01e46,d350830f-1917-4e57-b61a-d5974c15409d,35298.722964364,35299.273695524,35301.492128381,6409,200,0.5507311600013054,2.2184328570001526
d222edaa-6f78-4e6d-bbd4-8ae5cdf048bb,8162980e-e365-418d-87c3-2d53058fb7f2,35297.723441655,35298.181118848,35301.552878827,6108,200,0.4576771930005634,3.3717599790034
9aaeac72-b789-4678-89a0-19ed4d9dd2e5,3a454c10-139f-47e9-9e76-0ee4c60750df,35298.722954268,35299.336245231,35301.568054845004,6420,144,0.6132909630032373,2.2318096140006674
3e9dd969-c0b8-40e3-afab-180c4c8ac93e,119381d5-69e5-4c08-b438-534c58547839,35300.724816181,35300.968490782,35301.601554402,2819,50,0.24367460099892924,0.6330636200000299
4dbbd081-9b0f-4ebc-ad54-e88833f783d8,469d8baa-4a15-40fd-a740-aae6477a78b9,35300.724773749,35301.077118810004,35301.63318965601,6078,29,0.3523450610009604,0.556070846003422
34e3457f-7c8c-43a1-8e21-96eb6cee1522,715e64e0-0181-41a0-b6a9-c164d566d676,35300.724807981,35301.39746360401,35301.637596807006,6247,19,0.6726556230059941,0.24013320299854968
2c615e14-3a13-487a-b07c-9bbd1c70c979,4bd80eaf-8b5c-4491-b357-aa692e0a7926,35297.723420783,35298.46664362499,35301.76909960499,5417,200,0.7432228419929743,3.3024559800032876
2922fe82-4fee-46c9-96c5-f205cc38bb25,5dd975b0-30ab-46b6-96e0-39b315e33c7d,35298.722881079,35299.14742082099,35301.85733134199,5373,200,0.42453974199452205,2.7099105209999834
a6eacd05-400b-487e-92b4-aee1d15833a2,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,35298.722957124,35299.239340842,35301.94766288301,3811,200,0.5163837180007249,2.7083220410058857
2270a8f8-a1fd-44f6-a130-cd3183d977b8,6f4051d6-8003-4af8-be6a-137219b04ba5,35297.723457851,35298.742731462,35302.033925777,6430,200,1.0192736109966063,3.29119431500294
75c58713-55b7-432f-a8d5-9d6b436a5ce3,e3bcd367-4c4b-4e2f-8bc4-e8e790e43c68,35299.726398839,35299.842618067996,35302.05115781,1458,200,0.11621922899939818,2.2085397420014488
a851ce71-624d-404c-9041-041a89dd3660,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,35299.726424062,35299.951683308,35302.104713465,2069,200,0.225259245999041,2.153030157001922
e8e39d24-3be9-4d33-96d3-ab617dec3864,6987934b-c3f2-4c6f-a780-181ddb9846a7,35298.72294163,35298.885075008,35302.269593477,861,200,0.16213337799854344,3.384518468999886
d44568da-69ef-4f16-a675-2e335ae52159,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,35299.726435473,35300.043975388,35302.277135049,6414,200,0.3175399149986333,2.2331596610019915
e9089dcd-d850-4a25-bfc7-53bf36a04f76,e7f01139-1e4b-4422-b528-7ad4ccbd6ad4,35299.726419136,35300.329570654,35302.340785731,5960,200,0.6031515180002316,2.011215077000088
5f5cad77-4a57-46e3-bd41-5a8e1f3fe93d,9bc4feee-617f-4059-8c66-f3a6b1d07f17,35298.722989589,35299.481263051995,35302.540191263,2686,200,0.7582734629977494,3.05892821100133
24bb1a86-07b7-4e21-ba55-55b1f8025c88,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,35298.722977837,35299.204383019,35302.542609597,4395,200,0.4814051819994347,3.3382265780019225
93570464-b990-4f85-83f4-0ec4dc6fe1fa,bbcd387e-2da3-42b3-a203-5b94806d5f04,35298.72301854,35299.42337863999,35302.538295438,4812,200,0.7003600999960327,3.114916798003833
945fa37e-bedf-4996-8eb9-88ecefa6376c,9011d11c-a7cb-47b6-81e6-49f86339861b,35298.723013757,35298.991693266995,35302.539427375996,750,200,0.26867950999439927,3.547734109000885
9b64f884-0022-4d8b-bef2-3fe66d8d1e5c,86d09864-dcbe-4969-a05a-452e67900a33,35298.722982049,35298.995518664,35302.543277224,1471,200,0.2725366149970796,3.5477585600019665
77d52077-37de-42cf-9f21-f6f825cdb5fc,d5425635-66a0-41d5-81d0-ad9595409e38,35298.72299301,35299.600426877994,35302.550279601,6462,200,0.8774338679941138,2.94985272300255
76a594d9-0b12-4a94-b082-47f7edebe8c3,84fa6356-b99b-42cc-943e-4313c53f37a8,35299.726430227,35300.358081883,35302.56919232,7103,200,0.6316516560036689,2.211110436997842
380fac21-e640-4e68-aef7-0ae6b4b39d17,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,35298.722967422,35299.645948609,35302.610511321,5208,200,0.9229811870027333,2.9645627119971323
eb9f88ac-c7ba-41ca-b455-b868e20026b6,67175028-e3cc-49e9-98a5-1253f05846f8,35299.72641372,35299.86127762,35302.653712718,1559,200,0.1348638999988907,2.7924350979956216
1f8a9115-4172-47d5-ad02-b138510c5551,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,35298.722973389,35299.769346632,35302.650777582,6163,200,1.0463732429998345,2.8814309500012314
51d0f584-151f-4838-b639-a124807633ff,fe06d773-cd9a-42bf-b1d7-614c1c625f07,35298.722947562,35299.929976282,35302.815710355004,6384,200,1.2070287200040184,2.8857340730028227
0231e5f4-3491-4098-a397-e8cb5de51eb6,bd8b9a21-6e85-459a-809b-68db2cf2042c,35299.72640731,35300.048861002004,35302.816021030005,3061,200,0.3224536920024548,2.7671600280009443
