request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cf3f7510-98a2-449f-9b66-a78e4f6d1fd7,642c0dfd-41e6-40b7-821d-1a9704681a8a,35367.855971412,35368.674387303,35371.004684021995,6500,200,0.8184158910007682,2.330296718995669
9004b621-49d7-4c3f-8240-80139e3056bd,170812a6-cb38-4169-bec1-bbe2e86c6001,35368.856295281,35369.052077159,35371.125513819,2313,200,0.19578187799925217,2.07343666000088
75891eb8-5112-472e-ac0a-ea69c7acc801,2ae37bed-8d28-4e69-b69c-68eced6190e3,35368.856278226,35369.36525734,35371.397465654,4599,200,0.5089791140053421,2.032208313998126
1c7c9e29-95c5-4e9d-b903-aba7d6a212ad,fa60773d-c882-463b-8316-07d4c895e992,35370.855774635,35371.261059917,35372.795749155,6599,200,0.4052852820022963,1.5346892379966448
bcff6f54-57de-4c9e-82e1-8b7da0bce281,060f2ac7-a6fe-475c-862b-44d01526e2fe,35370.855744845,35371.099364808,35373.151395115,3852,200,0.24361996299558086,2.0520303070006776
1ace1875-5d4f-41bf-91ec-1f277bf3fb13,63110dc5-0545-4992-bca6-6f610a38cf8a,35370.855782129,35370.960302948,35373.349010387,526,200,0.1045208189971163,2.3887074390004273
aeeca988-ada0-4bd6-b9b9-3aeb5ed62a57,38ca9ea7-6762-4ec6-bb70-b0490b13047b,35370.855779188,35370.972638385,35373.359185228,1388,200,0.11685919699812075,2.3865468430012697
376c7964-3985-4bb3-a4eb-ffe767dfb2f4,ee9e1858-e571-4719-b3f0-483ca80cbcdc,35371.856543968,35371.952965598,35373.567839521005,1405,200,0.09642162999807624,1.6148739230047795
2235e515-9efc-42a8-a388-a8c755264675,12968104-ad78-488d-a9b9-865ea70aa9e0,35371.85655528,35372.067743611995,35373.574500065,3705,200,0.21118833199579967,1.506756453003618
79962671-ce98-45dc-b50e-fb419f1b8f76,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,35372.856364428,35373.180799705,35373.598005211,3848,55,0.32443527699797414,0.4172055060043931
7a81915c-6c61-4374-9171-815685239e7a,5e42de05-0341-4884-a574-6c349b3cf11b,35372.856368439,35373.405989714,35373.677544083,6204,25,0.5496212750003906,0.2715543689992046
5ae59923-87ca-42be-9018-d0c1c1294a64,f3a3a146-a735-459e-af58-d3d7626b4a21,35371.856538931,35372.362898013,35374.731013000004,6255,200,0.5063590819991077,2.3681149870026275
18c615d6-60b9-4c2b-a7b6-559c2243c1dd,44947d36-8b26-444c-a938-ca6dbe16d955,35371.856551413,35372.486452625,35374.749373454004,1093,200,0.6299012119998224,2.262920829001814
2ee23b86-4c75-4d12-aece-941be75819c9,7f35c1a3-c52e-4d6a-ae88-6dfa9aaa7a4d,35371.856519289,35372.584830499996,35374.980100533,2059,200,0.7283112109944341,2.3952700330046355
441979d8-e9a9-445c-8dce-dd564784084b,2ecf4198-da61-4895-86d2-4df5804f97cf,35371.856547807,35372.789532024,35375.395950326,6279,200,0.9329842169972835,2.6064183019989287
94e8e20d-3f07-4109-bb1e-918fa1ea7af0,bc7cf44a-82ab-431e-8dcb-0dfab89a7111,35372.85634655,35373.272357571,35375.497380869,1904,200,0.41601102099957643,2.225023298000451
8156447a-82a8-478c-8d08-5b63827594c5,f5770a69-6314-4b67-99f3-00584ca9b14e,35373.855858961,35374.21560052699,35375.901463924994,6171,200,0.3597415659969556,1.6858633980009472
df1e3007-ae49-4a9b-a520-0bb945c0b4b2,de528272-6a53-45f6-8d5a-5a4c5661786f,35373.856067635,35374.164043556004,35376.594729479,942,200,0.3079759210013435,2.4306859229982365
f2b532e6-84c9-44d2-aefb-d4de2417457c,a97b3419-50d1-4d99-ba18-6269343a8188,35373.856049881,35374.359446559,35376.725448387,6574,200,0.5033966780029004,2.3660018279988435
945eaa40-2d95-4b9d-90b7-6c6f57002e87,af106407-ea10-4304-a36e-a9f2fe57ec32,35375.856380877,35376.052143263005,35376.839329372,3147,64,0.19576238600711804,0.787186108995229
5420242b-e133-425a-bb14-3f24bfac996f,92dda8bf-e95b-416d-8aa8-75522da0fe1d,35374.856497511,35374.983862202,35376.918383382,1307,200,0.12736469100491377,1.9345211799954996
aa47289b-e08e-4fb1-9bbe-6dbe1c140668,06bd9fe0-2b10-467b-8ee7-3de10fda9474,35374.856462503,35375.204167642,35377.524351541,6449,200,0.347705139000027,2.3201838989989483
7343845f-6e00-4620-9452-3f821d85e04b,650dc541-1bee-4f08-b0ab-f0c93bd8d074,35374.856490421,35375.015699653995,35377.525259828,996,200,0.15920923299563583,2.509560174003127
7681e949-b918-4a3e-a436-5e68429992e3,4346426a-d1cf-4421-a05c-b8084161d1b8,35375.856395443,35375.946116556,35377.748982615,2523,200,0.08972111299954122,1.8028660589989158
4332713c-4ac0-404b-a1fe-157e4b1c3aff,c0dbd0bd-4010-4779-815e-795e06cc171a,35375.856399921,35375.953754062,35377.79855205501,5797,200,0.09735414099850459,1.8447979930060683
99096873-2a63-4d98-baa6-8b868c691170,c725c181-4743-451e-9f1c-c5ecfd3295f2,35375.856404203,35375.953498685,35377.963270809996,532,174,0.09709448200010229,2.0097721249985625
046f5c5a-2fb1-4d7a-97f2-b9c3f7ca2727,ce5ec78d-d586-4783-acab-f00994c83812,35374.856500591,35375.111585522,35378.01587637,1432,200,0.2550849309991463,2.904290848004166
1e9137b9-9a86-4842-93d0-8bf16e460b8b,41d7460a-e0a1-4300-9f40-37670c541e0c,35376.856481011,35377.04150096,35378.075225526,1997,94,0.18501994899997953,1.033724566004821
2baf3d5d-0994-4785-9256-5840cf9ca552,c20746d6-831c-4367-8f02-42c525f870e0,35374.856494436,35375.556787628004,35378.214305753,3455,200,0.7002931920069386,2.6575181249936577
e23bde4c-3163-46a2-8194-02b272cf9ac4,960d53c2-dc81-4753-bf81-c4f25c1aef1b,35374.856485884,35375.860823963005,35378.412876467,6041,200,1.0043380790011724,2.552052503997402
08947c2b-94c6-4921-9939-e461a77b030e,f66bd046-53e3-4fc4-8024-3700d5a43f8d,35376.856469206,35377.044097818,35378.691245976,3647,200,0.18762861199502368,1.6471481580010732
0160431c-1fc1-44f9-b585-5982e8fd9fc5,6a9253a7-800b-4ea9-8be4-0958a68fd34d,35376.856460357,35377.146871478995,35378.793275674994,3792,200,0.29041112199774943,1.6464041959989117
3eb5c326-19f5-454b-9db3-cec7b964ea8a,5c06298c-86e7-48f5-99ec-f360b1699941,35376.85641557,35376.989849251004,35378.89320045,5875,200,0.1334336810032255,1.9033511989982799
37d0a927-372d-4c61-8302-612b6310d872,066c2fbc-a0f5-4397-8cf2-44022dd1637e,35376.856464954,35377.249079757996,35379.29283298599,3419,200,0.3926148039972759,2.043753227997513
b91eaa56-a356-43c7-9cb0-a1656282b7b9,161005e4-9356-4adc-9089-3e438b2ab322,35376.856487427,35377.24590934801,35379.292776233,6288,200,0.3894219210051233,2.0468668849935057
a7530ddc-a285-49fd-bc43-c5ca2217b997,06b96d78-d574-4242-88bf-812e4fb33e49,35378.856425414,35379.024942947995,35379.342121261994,2444,30,0.16851753399532754,0.3171783139987383
0b0831fc-d038-4e77-ade3-1ededa126b48,356ddad9-7250-4a0e-86ed-1c1e98f44437,35376.856472507,35377.200026368,35379.635669028,1950,200,0.34355386099923635,2.435642659998848
00d8d6c1-8221-4085-b610-2d8a710514e1,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,35377.855707878,35377.909010596,35379.668411229,2020,200,0.0533027179990313,1.759400633003679
6bf9e0ec-fb8f-478e-b371-68df2a86f0f5,2871c9ae-c754-4c2c-804f-828a39cb9175,35376.856477247,35377.498705612,35379.709865622004,6260,200,0.6422283650026657,2.2111600100033684
0e20ba29-e5f7-4096-bb6c-3334a1cf4081,b7660a54-c8d6-4417-beda-becfd4ccc9ca,35376.856490665,35377.615075140995,35379.7547955,6316,191,0.758584475996031,2.13972035900224
688b1b5c-a487-46a3-b3e8-c2ebc4bb8c31,dcc8b99b-cc01-4910-9253-2bf89c553910,35376.856454066,35377.310064318,35380.117782269,3637,200,0.4536102519996348,2.807717951000086
d0a8229d-4975-4e64-8e0c-adfc2b2d5f64,05939af5-9570-4ef7-b21a-9bf98c93cb53,35380.856618737,35380.973441763,35381.527301291004,841,62,0.11682302600092953,0.5538595280013396
af822e91-70a8-48de-93db-5b8902735475,90dca292-00d5-4d7c-b7ca-be3920741df0,35379.855983902,35380.364336569,35382.214845316,6211,200,0.5083526669986895,1.8505087469966384
1d6283a8-2850-4cbf-a72c-af50cc387f6d,bda229f9-1526-45d0-a43c-4881f0f57926,35380.856611925,35380.980537196,35382.86264174701,615,200,0.12392527100018924,1.8821045510048862
b74fed63-159b-4f93-ab52-9f6a37837bff,b4c5b65e-b0b2-4149-a9a2-a49a11473845,35380.856597405,35381.937140819005,35383.015759907,6034,64,1.0805434140056605,1.078619087995321
6161e41d-0383-4d5b-aef3-91326e9e1afc,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,35381.856387441,35382.331666943006,35383.241683643006,5724,70,0.4752795020031044,0.9100166999996873
cb3f9e47-21e4-496a-8fb0-66b9a95264fd,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,35381.856374989,35382.084078022,35383.364790706,3420,115,0.22770303300058004,1.28071268399799
998bd9e4-d343-43fe-8c13-b2c729382b8b,2df7a811-23ae-45a7-8f94-32c9fac9f9be,35379.855883181,35380.176721300006,35383.41741344,6150,200,0.3208381190052023,3.2406921399960993
34dc47f9-97c6-4e6e-a224-8e0c951a2001,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,35381.856381612,35382.002961996004,35383.486946905,1353,200,0.14658038400375517,1.4839849089985364
814c8829-cfb4-4ef8-a8ad-63a8b0c4c22d,90459a3b-3485-49f1-9ff4-20b06e66b7dc,35379.855996274,35380.56907115899,35383.712244956994,6123,200,0.7130748849958763,3.1431737980019534
4961d80b-04c9-4376-9626-3abe46b94a6e,fc3dbac8-9a03-4b40-a41e-097cdfb9846a,35379.855991003,35379.978120017004,35383.808953871,5070,197,0.12212901400198461,3.8308338539936813
a1632a34-dd40-4009-9451-502dde293f5a,de302346-0e5b-4da8-ba0f-d440eba8675a,35379.855957373,35380.212323135,35384.176986628,6472,200,0.35636576199613046,3.9646634930031723
5a7404b0-94f2-4d91-b2d1-7680093d0800,f7ee062d-4842-49dc-93fa-f6db64295351,35380.856621795,35381.412718622996,35384.21108481,6201,200,0.5560968279969529,2.7983661870021024
2fc203a5-5685-4e8b-bebf-e1bf7f3daf64,d38bb58d-f195-4092-892e-2e293cc0ef73,35383.856168265,35384.123555260005,35384.37645483701,1667,25,0.2673869950012886,0.25289957700442756
c9e25806-d713-4c77-ae0e-f912f40accd5,474e8048-cc22-4047-a76b-bdd74e28e0f0,35382.85569176,35384.103882920004,35384.680289049,6155,49,1.2481911600043532,0.5764061289955862
7c4ce691-0587-4748-9e26-ab2433a3cf10,57ff1918-00a6-4f1f-abf1-71b1dec34e08,35383.856172402,35384.01511764299,35384.786769012,3725,67,0.15894524099712726,0.7716513690029387
815cbd65-86b2-443c-91cf-bf8b899117d6,bf7190ed-e93b-4814-b1cd-30c8c80437cf,35383.856131687,35384.21184949,35384.959572857,3107,77,0.35571780300233513,0.7477233669997077
49283971-5ac2-44a8-9556-be5147534f8a,70fb8739-e8b3-4b20-881f-bf8e312c9340,35382.855700566,35383.137805706,35385.273158053,2439,200,0.2821051400023862,2.135352347002481
b02c8205-0ae4-4f7a-9b62-3d4dca9bff28,a3dab01f-d1d0-4917-85cd-54cb085d56db,35381.856359873,35382.496707409,35385.419697474004,628,200,0.6403475359984441,2.922990065002523
42a30b67-04f9-4085-87e7-a72ee8933b0b,7751258e-248c-42ec-a396-447dbaca8eaf,35381.856384654,35382.515056947,35385.441756110995,1149,200,0.6586722930005635,2.9266991639960906
abc297e0-8bd4-4f92-9502-7d9d9377da9f,77c5fe55-dea3-47e3-9fa4-17d19b193453,35382.855703623,35383.343136096,35385.501766136,6369,200,0.48743247300444636,2.1586300400012988
5f7bf4b2-8bca-4674-8f0c-85b097770854,fdb31cc6-26d5-438f-b807-c434b38142f1,35381.856378438,35382.934539909,35385.563122845,6027,200,1.0781614709994756,2.6285829359985655
dde58cc5-8cc1-4170-ba3e-f8e45e8bad72,6769e696-2581-4f98-b1bd-a92e8911c925,35382.85571419,35383.628052544,35385.660134055,6191,200,0.7723383539996576,2.03208151099534
c7207862-ddce-4e19-88d3-e9655b08c34b,ce41724b-8f98-4f38-9d10-5966d9664b52,35380.856524451,35381.932999834,35385.682049157,6300,200,1.0764753830007976,3.749049322999781
ef559ce7-c662-446a-8124-6abf5eda8903,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,35384.855713543,35385.191243329,35385.851325839,2599,29,0.33552978599618655,0.6600825100031216
c5b57c22-d34d-4cb8-80fa-6ace8205f13e,2c011be5-ef53-4781-882a-3e22302ff398,35380.856615775,35382.506705348,35386.079156157,1756,200,1.650089572998695,3.5724508089988376
f06e3170-2c4d-4d89-9a43-7aae4798833e,2040b71f-50f7-495d-b101-08f2fb392415,35383.856176946,35384.042759793,35386.099129566,1567,200,0.18658284700359218,2.056369772995822
5866ba34-fb26-4be4-8b47-ccf1d61ea8bf,46d7cd43-b083-4ae7-91eb-536f183bc311,35383.856186538,35384.230065264,35386.187034613,4026,200,0.3738787259935634,1.956969349004794
c899d964-62e2-4420-97ed-bf7e6f1b4686,c66012d9-b67a-4ded-8486-e8ccc9786533,35383.856153362,35384.252934211,35386.204848534995,1137,200,0.3967808489978779,1.9519143239958794
cb71ca13-3a6c-43a9-ba09-365f60114b67,52dae2f2-f109-407e-85eb-5b62cb988c7f,35383.856159211,35384.30743143099,35386.271794044995,1385,200,0.45127221999428,1.9643626140023116
58c65041-1e43-471c-9273-58dc3d312d78,af58fe18-5abf-4a30-a78b-73561c06d4f2,35384.85572773,35385.037004533006,35386.555187447004,2876,143,0.1812768030067673,1.5181829139983165
2a6301e9-5631-48ce-a325-f1b2d0555e14,83c43919-a2bc-41bd-8bf8-b7585910d60a,35384.85571694,35385.013823614005,35386.596019061006,2040,200,0.15810667400364764,1.5821954470011406
1f285414-c24c-4348-8437-b84f6650b791,d1267d78-73ba-48bf-844a-30f28f4bac7c,35382.855677791,35383.424534382,35386.660882381,6040,200,0.5688565910022589,3.2363479990017368
89da4136-dab3-455b-ba72-6a649ed41d89,8c66f4b5-d213-4e99-89aa-3f646bb39a87,35382.855706877,35383.534375942,35386.667033001,6486,200,0.6786690649969387,3.1326570590026677
7edbd53d-0411-430e-975e-97503f6a07ee,b1d48415-2679-4cdf-930c-839699995501,35384.855694668,35385.023300295,35386.68778064099,5837,200,0.16760562700073933,1.66448034599307
4e82d8ed-f258-4105-b3d7-bd4dd9ce0b9d,fbbaa9a9-4e43-483f-830b-0626de58b4c4,35382.855711337,35383.646926296,35386.706315635,3211,200,0.7912149590047193,3.0593893389959703
485fb3d0-da8f-44b6-ae38-2d21cd501a22,027ea883-203a-4478-89ab-361ad0825fd8,35382.855717322,35383.612055077,35386.905532901,4287,200,0.7563377549959114,3.2934778240014566
250ab9c0-9d2e-4adb-9ee6-aaa3001a1fda,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,35383.856191304,35384.437314356,35387.086486282,6831,200,0.5811230519975652,2.649171926001145
7a43af9c-6e3e-49d3-8185-07196137d250,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,35382.855720945,35384.29881395,35387.196822947,3611,200,1.4430930050002644,2.898008996999124
6a78a6bd-2abe-4c1a-8355-2c5044ffcc3a,3f4e6ff4-6085-4bd0-80ee-c55393750080,35383.856181717,35384.089697444,35387.233737165996,2063,200,0.23351572699903045,3.144039721999434
50007d4e-1e89-4f00-ad09-59b2fa1ed5d2,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,35383.856163641,35384.294042124,35387.509261244995,4248,200,0.4378784829968936,3.2152191209970624
bc03a7d8-ca1e-4dd9-a459-3c5d8cfceca8,d3954709-3e90-4162-b807-366fedb25f30,35384.855720215,35385.266553377,35387.844437440996,3516,168,0.4108331620009267,2.5778840639977716
0ba93c4f-f735-4827-bcf3-e5068a90ef68,cd915048-11fd-46b6-9dd8-c6d53337db9a,35385.856034798,35386.847589486,35388.022035211,1087,102,0.9915546880001784,1.1744457249951665
0cbe5311-0053-4f51-a88d-02e7479fd324,f2c8fa8a-6fa2-439d-8757-8199060b169a,35384.855722553,35385.598756587,35388.04905405801,6301,200,0.7430340339997201,2.4502974710048875
3650aae4-4f3a-4a00-a6ab-1a7d6c95bd2e,5135154a-c4d7-4b7d-85f6-9d06f703b25a,35384.855725058,35385.847704077,35388.21258617,6216,200,0.9919790190033382,2.3648820929956855
866bfbaa-5842-4ba8-84ad-bc0fdb6c6dd6,c47b88bc-8337-4fcb-bb63-b8c147f8261e,35385.856031408,35386.408544841,35388.51850482,6265,200,0.5525134329946013,2.109959979003179
115d4fbd-72e0-400b-98ac-2e24c1c14a2c,ec035cd5-4099-445f-80a6-d885e8148b75,35387.85605034,35388.031829732005,35388.63127684301,3004,63,0.17577939200418768,0.5994471110025188
a77b2df5-07af-4af4-a9d3-67c47aac22b1,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,35385.856018748,35386.40280631401,35388.712055481,7133,200,0.5467875660033314,2.309249166995869
26cd58d8-e2db-49ae-a496-a65beb176f04,92dda8bf-e95b-416d-8aa8-75522da0fe1d,35386.856496581,35386.998980478,35389.274107792,1387,200,0.14248389699787367,2.2751273140020203
a5313821-102b-44a4-99c9-13cfcb025d83,97baf3da-711b-4810-94f8-bd636b16cb9a,35386.856470583,35387.04208087,35389.294484348,1984,200,0.18561028700059978,2.2524034779999056
fcbaa316-ddb7-4220-a757-77ed823fd2f3,bae42ab0-315a-422a-8e89-6a7cf4b10773,35386.85650723,35387.062583732,35389.302156362995,6329,200,0.20607650199963246,2.2395726309987367
24a418d0-ddf7-4a47-9496-7d77a530edb2,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,35386.856511631,35387.356638427,35389.531304341,6434,200,0.5001267960033147,2.17466591399716
ff240d89-f16d-4e4c-a5a1-f7c327032a55,0936669e-5c64-4f1d-ada6-04ce9a565d14,35388.85584522,35389.036407622,35389.585569239,3064,74,0.18056240199803142,0.5491616170038469
e0370e68-96ef-4b72-a9cb-d25e67a3c167,c4d3dc38-186d-40b5-b82e-511fcca85150,35386.856502883,35387.494455486,35389.730522014,4644,200,0.6379526029995759,2.2360665279993555
2543a1c9-99d2-41c5-8fba-29895ab3fc6d,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,35388.855890643,35389.226131147,35390.913024053,5238,200,0.37024050400214037,1.6868929060001392
aa0d015f-3b61-4f3d-88c3-f8f63bffa566,f4aff892-842b-4e98-af4c-cfd1deacf96e,35389.856130412,35390.099637067004,35390.939631507004,2743,87,0.2435066550024203,0.8399944400007371
e3ba3f6e-1553-4241-97dc-aa5b4ad1aa8d,af106407-ea10-4304-a36e-a9f2fe57ec32,35389.856153555,35390.060292713,35391.777109336,3151,200,0.20413915799872484,1.7168166229967028
785bc635-d0be-4b50-bb64-17c8e45aab4e,f20a741c-0fb3-4811-91f0-bee136177ca3,35387.856038333,35388.390383318,35392.202262376,6492,200,0.5343449850042816,3.81187905799743
52d00846-82a6-4834-aed0-4550d046792c,a9716037-2fc8-43f4-aee5-c44efd495682,35389.85615804,35390.268997554995,35392.314380783995,5539,200,0.412839514996449,2.0453832290004357
4e916453-e4f5-4e88-b5ee-4c88a28b3a1f,fbbaa9a9-4e43-483f-830b-0626de58b4c4,35391.855787799,35392.046054541,35392.842948646,3191,89,0.19026674199994886,0.7968941049985006
3b6b3e33-bc74-4935-9593-7cacb755753e,ea6e22c9-a8de-42ca-9570-58d1e9355915,35388.855884191,35389.417941324995,35393.241337802996,5194,200,0.5620571339968592,3.8233964780010865
5d587724-c13b-42d6-83eb-109ff6a27735,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,35390.855870079,35390.977691944005,35393.247125364,2225,200,0.12182186500285752,2.269433419998677
717fcab3-ae90-4ff6-837e-8fa76e306aec,ba859530-59f7-4a36-a3cc-c48ba86bc166,35388.855896012,35389.763885966,35393.244856111,2770,200,0.9079899540010956,3.4809701449994463
7db306ae-0065-4448-bba9-39c028dcc1a8,dd844b63-e3cd-4b69-847d-4bd7b088d0ec,35391.855794897,35391.94998269699,35393.833463284995,1089,200,0.09418779999396065,1.8834805880032945
fbae41e9-9685-4f7c-844c-19fe6814b275,4d00b9c2-3405-4b75-9664-add37c9fa7f8,35391.855761721,35391.992463228,35393.917161216006,1549,200,0.13670150699908845,1.9246979880044819
7c235a00-3bce-4f24-aa74-06368b563433,41705093-4c8c-4a90-99d2-ad3181aceb70,35391.855791739,35392.044717944,35393.918845037,5938,200,0.18892620500264456,1.8741270929967868
02c93a1a-b24d-474d-b1ed-2291f9c87281,cfba0479-b5d0-449b-bc96-f06bacbea9a8,35392.855702653,35393.388151297004,35393.94533643601,3421,59,0.5324486440003966,0.5571851390050142
42d42cd0-ee80-4f0f-98ec-0f9c804c8c51,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,35391.855783032,35392.208380024,35394.066276503996,5976,200,0.3525969920010539,1.8578964799962705
64c9f2dc-0ebc-4746-b66f-8864f66bf8ab,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,35391.855797739,35392.182422783,35394.162463994,2075,200,0.3266250439992291,1.9800412109980243
c38614b4-f977-4b57-9558-82f08ea3d71a,b5407969-419c-4198-8341-de7b832ae454,35390.85585088,35391.485625110996,35394.341110178,6241,200,0.6297742309980094,2.855485067004338
dd4b6325-7d3f-4bef-a647-4e25c3d820c7,328c8ca0-4924-43a5-9a20-adfbc3fabc82,35390.855865389,35391.780641678,35394.427510026006,6220,200,0.9247762890008744,2.6468683480052277
d7ec97cc-5075-403d-aa22-6247b6d76b1c,39f87421-fc9d-4f3c-946c-d4d02eb0b3f8,35392.855719803,35393.329229486,35394.957640969005,2596,200,0.4735096829972463,1.6284114830050385
b0561c53-6902-4857-ad26-a2f76cf1d18c,dec5032f-5640-4adb-8120-132fbe0e8a7b,35393.855723922,35394.06520826601,35395.292269968006,2842,127,0.20948434400634142,1.2270617019967176
8985fe4e-30cb-4e12-9980-fa9dfbf5afa3,19f29ae7-77d0-4770-9b8d-c8258732079b,35392.855722483,35393.537198599,35395.509989153994,2858,200,0.681476115998521,1.9727905549952993
bc417add-63ff-4e06-b418-438da9a5b536,1b1e4f29-258e-4294-b6b5-79b12ac8f92a,35393.85574103,35394.069445424,35395.66556081799,2255,200,0.21370439400197938,1.5961153939933865
ad048788-11b8-4961-9b9e-d686435560e1,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,35393.855744744,35394.06992788301,35395.77848241501,3206,186,0.21418313900358044,1.7085545320005622
86097ea9-7b0a-47de-ae5a-9f8afba1bd0e,498b864c-cfdb-468c-aff2-bf2caf09d5a4,35392.855715843,35393.33649001199,35396.055547093994,2772,200,0.48077416899468517,2.7190570820021094
fdc4e7a1-a176-4290-90de-4864313987a7,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,35394.856473647,35395.117508676994,35396.460150146,2762,97,0.2610350299946731,1.3426414690038655
d870d44f-a83e-4b88-91e6-16acd24c2345,57ff1918-00a6-4f1f-abf1-71b1dec34e08,35393.855736852,35393.97225027999,35396.786000135995,3803,200,0.11651342799450504,2.813749856002687
d995d690-dab7-4fee-9a46-6c960a1c5775,fb6d507d-694c-4402-9d45-f0e30b2ce003,35394.856459341,35395.142899212,35396.790458551,2545,187,0.2864398710007663,1.6475593389986898
854e3e0b-af3b-4003-a35a-1bb5e96ba874,8705a2d3-346e-45b4-a4ac-762eb9a9294f,35394.856437392,35394.973796464,35397.516612848,494,200,0.11735907199908979,2.5428163839969784
ea9985d7-56f0-4308-9d2e-68f21b52d72f,a948c142-a037-4993-8710-d36d0ec80753,35395.856390926,35395.928412988,35397.557665774,6376,194,0.07202206200599903,1.6292527859986876
58a9c7a4-37f0-4986-8404-5fddf1324be6,d21df2eb-f16c-4db8-91f8-2b1297fd362a,35395.85641072,35396.016851272,35397.582519888,1846,168,0.16044055199745344,1.565668616000039
