request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
397f1602-ee10-45ea-af99-f84eebfc03e7,dc364609-03b7-42a9-9bec-af1f926efa92,35811.844864537,35812.257686815996,35814.473757007,5473,182,0.4128222789950087,2.216070191003382
62b6795c-67c5-4a7d-8940-c276bf0117a5,777a4091-d478-4b47-8e8c-3b1a4a637a47,35811.844882451,35811.988620778,35814.483044233995,1332,192,0.143738327002211,2.4944234559952747
bc58479f-fa49-4e61-8487-1ab5b624651f,25f6e736-1b30-47ab-a937-340fdeefc12c,35811.844891527,35812.018516811,35814.632146264994,4544,200,0.1736252839982626,2.6136294539974188
07b468f8-ad47-497d-b770-5ee34e39c572,91ec4117-8040-480d-9c4d-9cd71e37ae02,35810.845682521,35811.402076554004,35814.645981467,2896,200,0.5563940330030164,3.2439049129970954
0e4dd35b-60bf-4e9b-bb68-0bd030d38fec,aa7e341d-877e-411a-aeea-a834a246703b,35812.846211253,35813.04227919801,35814.656816432005,2878,200,0.19606794500577962,1.6145372339960886
d71f8e09-b632-454d-b9cf-467c40f9fd31,b573ebc7-0be7-4637-95e5-0aab2e4e6b57,35811.844884819,35812.058084412005,35814.662441763,2428,200,0.21319959300308255,2.604357350995997
a29f93b1-b62d-4c4c-ba5f-cf04b7e44101,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,35811.844872105,35812.757285411004,35814.678414442,3187,140,0.9124133060031454,1.9211290309976903
78a016c1-520f-4d62-b479-55f7ad0ed979,19b8f4fc-4775-4b80-89de-cf03bcd5e73d,35812.846218032,35813.042063413995,35814.790211367996,2939,200,0.19584538199706003,1.74814795400016
c1ccef2b-58da-49be-b738-b91e9f45ec8a,0125c12e-d791-4b58-8d08-f90b44df41ed,35811.844899714,35812.540042368,35814.944451472,5052,200,0.6951426539962995,2.404409104005026
8effbae9-e251-44dc-9e87-6766cd1e8127,26a045fc-da78-4fb2-b580-9fa1440dca8e,35811.844894409,35812.787916662994,35815.117678113,6164,200,0.9430222539958777,2.3297614500042982
d115820e-b7e4-4890-8ddc-c82c981e89b1,59c6f91b-b994-4ef0-ace0-e8ed968b9226,35811.844869093,35812.531802305006,35815.260687007,2474,200,0.6869332120040781,2.728884701995412
f53efbbf-8c74-485c-92b2-7665773de9c8,bad5c701-dab3-42e2-8dcd-ccefdf72e837,35813.845473467,35814.908905972,35815.256009751,6404,39,1.0634325049977633,0.34710377900046296
17ffc160-3c89-4699-b920-6b39b6c4a9f5,134c40c7-fadb-4387-bfae-086f1634873a,35811.844897195,35812.681438298,35815.294838511996,3982,200,0.8365411030026735,2.6134002139951917
857e35b2-d78e-44c7-88bb-558411ee38c6,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,35811.844877484,35813.122485215004,35815.491374902005,5998,200,1.2776077310045366,2.368889687000774
2a6908ec-684d-493a-9c91-180bb366ba0d,70c2c952-e924-4937-818b-509d9125478d,35812.8461472,35812.946321471,35815.590162876,5825,200,0.10017427099955967,2.643841404998966
e7b5900e-26ff-427a-9785-2dc31ff6f615,58138fef-f617-4280-a457-10cd4efb45f0,35812.846181545,35813.106887165995,35815.639867533,2978,200,0.2607056209963048,2.5329803670028923
447cb668-9034-4139-bae2-3dcca6b92464,c51b64d9-50ac-44e4-8ff4-6224987234dc,35811.844879855,35813.472649546005,35815.688461733,6106,200,1.6277696910037776,2.215812186994299
00346d1c-766f-4fee-a9e2-2528733f326b,0038992e-64f0-433e-82d3-367cf8fa2c76,35812.846205716,35813.543916502,35815.920893426,6354,200,0.6977107860002434,2.37697692400252
d635df1a-05fd-49d3-a12d-297f53f762dc,7fff0f4d-cd62-4d33-8e09-009989025b4b,35814.846243394,35815.414571786,35815.927716843,6276,36,0.5683283920006943,0.5131450569970184
396ce4e9-ae56-4744-9461-998e87cb80f5,34b4b37c-9570-477d-b7ee-132a7d945965,35811.844887409,35812.53030147601,35815.930216149005,6901,200,0.685414067003876,3.3999146729984204
5bfd0bdd-68dc-44ba-920a-82bede0c751a,a04b43b6-d229-474d-9233-e6d9265116cb,35813.845454258,35814.112339346,35816.091268068005,2091,200,0.2668850879999809,1.978928722004639
1114a9b0-dafa-4540-b276-c89f3be568c6,cc52290d-b329-49df-a92d-1e9efae56652,35813.845443415,35814.278396536996,35816.131641837,6119,200,0.43295312199916225,1.853245300000708
b1ba0f64-cddb-42f3-8b1f-063acd5558bd,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,35812.846193699,35813.376724868,35816.200928581,7095,200,0.5305311690026429,2.8242037129966775
78c8419e-97fc-4454-b1c2-5d6ed8c37098,266174f4-02ae-4882-a283-205ea69652b5,35813.845451107,35814.34898431801,35816.302584463,5313,200,0.5035332110055606,1.9536001449960168
2134c37f-6e70-4391-8cd3-315149bf64e7,98abe649-0816-482c-9b04-c2b0f3b4a560,35814.846248073,35816.063770839006,35816.3252137,6399,23,1.2175227660045493,0.261442860995885
b626ec96-cb7c-49f6-8a7a-b26588b4bd6c,293b838b-d64e-46be-bdae-344b1ae95245,35813.845460172,35814.401437512,35816.331861829,2215,200,0.5559773400018457,1.9304243169972324
ec2ff0d9-d6d7-4f7d-b2e8-4f3639352049,f05ea48e-ca10-44b0-aa2a-8388af799e35,35813.845463628,35813.987141476005,35816.393731708005,447,200,0.14167784800520167,2.4065902319998713
a0af8b7c-8550-4d46-8522-f788478c5b83,60d24e28-c417-4922-8b19-082e330e8183,35813.845457363,35814.026082499004,35816.411984338,1012,200,0.18062513600307284,2.385901838999416
84ff224b-6459-47c2-b20f-0120917f050d,37c22f41-fc70-4d62-98b2-cb889451bc1a,35813.845476899,35814.08023467,35816.436148355,1723,200,0.23475777100247797,2.355913685001724
00554c2b-75f0-4155-8049-3300f37e9105,bf3576f0-1508-41f7-9a01-7c035b15e907,35813.8454701,35814.734614128,35816.505732426,7279,200,0.8891440279985545,1.7711182979983278
3860d218-d5f2-42a2-bb23-a332a18dcdea,ac307344-23db-45e7-906b-ee35fa513bdd,35814.846223475,35815.128708281,35816.629893802,4479,148,0.2824848060045042,1.5011855209959322
73370763-64f3-4365-944b-0101f20c9f8c,03c8099b-ba1e-4020-a5bd-a611370f36cf,35813.845467454,35814.469251653,35816.674645074,5942,200,0.6237841990005109,2.205393421005283
aecd59b3-1698-47fe-963b-a3f5bae28a77,f593e86a-57cf-43ed-bb7c-007641417ee2,35813.845447887,35814.395012003,35816.693799679,6910,200,0.5495641160014202,2.298787676001666
3ea03dac-fb81-497a-a4fe-8d358e576be0,f88bb08c-4a52-4a43-a69a-b3b68f451538,35813.845347845,35814.625922563006,35816.838218928,6419,200,0.7805747180027538,2.2122963649962912
5c0f2569-8f04-4c8e-8ef6-999b407e2612,54817b76-e7bc-4b7a-abc8-5a293f291076,35814.846261514,35815.499430878,35816.859710765,6183,101,0.6531693639990408,1.360279886997887
d50f62fb-c0ad-43d4-9eb6-4351b2035267,640a564b-0ae4-478b-9db7-dfc1d215d6ef,35812.846188032,35813.676115193004,35816.917530417,6264,200,0.8299271610012511,3.2414152239944087
d93f2244-9b4f-4382-975b-916b1d34d5f9,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,35814.846272063,35814.944313593995,35817.00917520699,6391,200,0.09804153099685209,2.0648616129983566
406b24e4-a249-4e06-a48c-ee81a1890e83,7ff7943f-fd27-44bb-b612-493ce23b16d6,35814.846268329,35815.235337843995,35817.204947303995,3099,200,0.3890695149966632,1.9696094600003562
df55953f-17bb-4d86-bffa-22ac8eeffdf8,63156bcc-6ea2-475f-8105-d54bcd029b1d,35814.846255497,35815.330846001,35817.272445966,2869,200,0.4845905039983336,1.9415999650009326
0cc93764-3bd2-4bf4-bf23-55abd5f68e8e,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,35814.846275539,35815.430506122,35817.318583276,6877,200,0.5842305830010446,1.8880771539988928
40ac127a-33e2-4c49-b20a-a0f6b9f455cd,9dbefdb8-a931-4a43-b455-38adda5e4f0a,35813.845419013,35814.210488468,35817.332070067,3040,200,0.36506945500150323,3.12158159899991
b011f134-04d0-4b2c-b509-ee8dc4a6cd21,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,35815.84565008,35816.36311425,35817.58105875,3075,112,0.5174641699995846,1.2179445000001579
ab53d281-026b-429f-8e04-3a17d379f131,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,35813.845480082,35814.78450162501,35817.69493916901,6247,200,0.9390215430030366,2.9104375440001604
552a801d-70a1-438d-a928-649ab5a4b8a6,1459b68e-f660-4e66-83c5-c861ebfa7b52,35816.845977986,35817.306068811995,35817.772482131,6381,38,0.46009082599630347,0.466413319001731
3f50c649-b47d-48ee-a705-e2b12db58523,54d7184e-0602-43c9-b996-44e3de4c407e,35816.845983141,35816.97277096401,35817.827727654,6359,93,0.12678782300645253,0.8549566899964702
207753bb-fbe5-42aa-a24e-c62bf004f687,01ede4e7-7267-4f0a-8d74-56b91a53f0e9,35814.846265112,35815.000808236,35817.856542285,3924,200,0.15454312400106573,2.8557340490006027
16b768cd-27ec-4914-ad2d-b58ce8f921b2,bde46a89-f14b-45d8-809a-29db94d1d4c5,35814.846258442,35815.342272148,35817.980652755,4270,200,0.4960137060043053,2.6383806070007267
d2b4c125-5f51-4c76-a4de-0fcca302da34,2267e718-b407-42d2-afaa-1825fb99c402,35814.84628258,35815.559091743,35818.088145915004,3397,200,0.7128091630002018,2.529054172002361
e9af8c5e-0b2f-4132-8e28-53d9c2c07b06,19324c2d-cca7-43f9-8ad8-0dac565816a3,35814.846279113,35815.754496265996,35818.136754941996,6202,200,0.9082171529953484,2.382258675999765
d2973aa9-c97d-47e7-8b64-630d93183da3,0766004c-5595-46b2-aaa2-37326d47fe13,35815.84560541,35816.049615231,35818.227647883,789,200,0.20400982099818066,2.1780326520020026
ecebdcbf-7c12-47f7-8d58-714dac1c0b58,a0c71312-2b96-472c-8ed1-c64a53fe3235,35815.845623678,35816.127157603,35818.264764743995,2990,200,0.2815339250009856,2.1376071409977158
759332a9-b398-49fe-8afa-9a384d18a612,5c25ce7c-4d0c-4580-a753-580c4a569354,35814.846251705,35815.785385355004,35818.291815139004,6109,200,0.9391336500048055,2.50642978399992
819d50bc-fb24-4ee5-8b25-492481083403,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,35815.845590786,35816.290611168995,35818.363857275996,6399,200,0.44502038299833657,2.073246107000159
07103bde-25eb-445b-9fb6-a019a5901141,bdc92891-eae2-4559-b984-f8b0b661d4bd,35815.845627493,35816.166397746994,35818.403264454,2246,200,0.3207702539948514,2.236866707004083
bc5371cc-5b4e-44fb-b5ea-e655c5256358,7480bd08-b8a3-42d6-8da1-0bc7eb8c9f34,35817.845284483,35818.035542492005,35818.51151093301,1800,43,0.1902580090027186,0.4759684410018963
ab172e36-bd04-435d-a352-46413b1d1fad,91628f0a-7ede-42e5-8243-c4cbe9e8de26,35815.845613189,35816.032613825,35818.537232091,4223,200,0.18700063600408612,2.5046182660007617
9b5c1512-72fc-4786-b66a-facb2d921b8d,f8cde74f-d6ad-452e-a05d-e0c4b39a9695,35815.845620492,35816.163958467994,35818.591700401994,2115,200,0.3183379759939271,2.4277419339996413
d3fbbfbb-a656-4a55-8683-4d04d109b1c7,bd609851-76e5-49a7-88df-3e89ba1f92a9,35817.845281457,35818.233222145995,35818.607888766,6016,39,0.3879406889973325,0.3746666200022446
4bf698bb-f0fe-432b-a902-faaf420ff089,5301d11e-09f8-4a13-ad24-f3ff487ed7fe,35816.845972255,35817.110568153,35818.660839751,2077,200,0.2645958979992429,1.5502715979964705
a86e3e5d-5048-43ea-8d54-26a6222b2c66,f975d448-66bd-42f8-9a95-a3494aeda1ae,35817.845298416,35818.252110942,35818.764103661,3382,48,0.40681252599461004,0.5119927190025919
5519a25c-1865-4645-ba2d-44cf0855a576,8e5e9e24-503b-4789-a98e-bdb4919e34a0,35815.845609701,35816.553071266,35818.836311709,5669,200,0.7074615649980842,2.2832404430009774
090b7e3f-9bb6-432b-9bbd-1a027f95cbd5,4acc6a14-58ba-46cb-b153-2115d2b6fc1b,35815.845617151,35816.509532498996,35818.83870924499,6580,200,0.6639153479991364,2.3291767459959374
dd0b59ac-eaff-4226-ac8b-a54c712d73b9,0557093d-f326-4656-82fd-545429d86c66,35816.845991456,35817.097856145,35819.014768891,3505,200,0.25186468900210457,1.9169127459972515
8abd297f-2386-47ce-93c9-5c37d9199dbe,c28ba46b-71ee-49ab-bee3-645c390f8f15,35816.845986383,35817.231092537,35819.139267011,1177,200,0.3851061539971852,1.9081744740033173
d277890f-18d0-4c83-8380-36e9855850c2,a9b91a8e-a324-4543-9342-1f9c9af4192b,35816.84596883,35817.206388882,35819.189616124,6460,200,0.360420051998517,1.983227242002613
30bcdc4d-abae-4270-a792-b6367418d24c,93c4c0a0-35e8-4dae-9794-e96bff496a85,35816.845935554,35816.937839980004,35819.22484898801,3205,199,0.0919044260008377,2.287009008003224
f7b50828-f87e-468c-9dac-9b08ad0130ab,c1017aac-714c-4899-a365-4481a7efceb5,35816.845964813,35817.136703369004,35819.305483242,4012,200,0.290738556002907,2.1687798729981296
33a9654b-88e2-4672-a28b-54c72aa524fc,c670e172-b5f0-48c3-8140-42e2618b3b0f,35816.84600659,35817.419167222004,35819.433566079,3070,200,0.5731606320041465,2.014398856998014
6dcf9c04-9e09-42d0-838d-6867ef251ba0,24c41050-33ac-4972-a574-5c30f3b7e41a,35816.845989113,35817.633636105,35819.437033023,6164,185,0.7876469920011004,1.8033969180032727
63301962-6657-4e69-8f26-8083822e3214,dbd40fbd-cd79-4b00-82ff-24fd89d581af,35818.845573436,35819.11633974001,35819.53643375001,1977,30,0.2707663040055195,0.42009400999813806
2dd17c42-7857-4f75-bccf-6df235abeb14,3b0bfd3e-0b38-4a0b-bffa-373d41179f8e,35816.845975128,35817.203877675,35819.640744503,3045,200,0.3579025469953194,2.4368668280003476
fb925f97-cf82-4a03-981d-0a42513522eb,aa76f5a5-1391-4a23-990b-4742ae99e457,35816.845995128,35817.424919786,35819.719811835996,6476,194,0.5789246579952305,2.2948920499984524
f3f854d8-f8da-485b-82f2-39cc75c670b2,aa544b43-9b4f-46e1-b4cd-a465947c3251,35817.845269865,35818.347574921005,35820.230546255,5816,200,0.5023050560048432,1.8829713339946466
12ec1e27-e7da-4ddb-8330-074e21b8a5e7,5fa6a44e-3ddc-4322-bb49-246ca50eb32e,35817.845278548,35818.180621214,35820.228200444,3362,200,0.335342666003271,2.0475792299985187
53d8d617-af08-43a7-ac0c-de1e3abb2395,78f405f3-a4ee-412d-9eca-e18703014170,35817.845242876,35818.238356912996,35820.270124459996,6266,200,0.3931140369968489,2.0317675469996175
09a7f8ea-4ce1-4fed-9ee2-dd7159f00d1b,60306d88-9f04-4d7e-942f-c42b7571b5ef,35817.845272826,35818.052679702,35820.38756195,958,200,0.20740687599754892,2.3348822480038507
230fbf2f-c3c5-4c76-a5cb-8e00b955d040,4390bb7e-9aec-4d44-9580-84b4c611e62f,35817.845290626,35818.362341698004,35820.528951284,6207,200,0.5170510720054153,2.1666095859982306
25666c70-e720-44ff-84b5-5e6004873d67,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,35817.845265666,35818.361812139,35821.140056757,6131,200,0.5165464730016538,2.7782446179990075
b04b5727-84db-45f2-8094-faff95230280,614e6400-b3e8-4e96-b9c3-056d4cf0c685,35818.845580131,35819.222893052,35821.206601772,5865,200,0.37731292100215796,1.983708719999413
57ce6677-2c95-4e57-9300-50c93d336022,1f37c8b4-1057-4e76-88bd-473c0bbeeffc,35817.845287435,35818.42599162999,35821.23468756199,1138,200,0.5807041949956329,2.8086959319989546
e2fa2992-471c-40a4-a779-73f24bef0bed,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,35818.845570711,35819.384841791,35821.339736576,6141,200,0.5392710800006171,1.9548947850053082
acd350ea-86ec-4aba-9afb-e62adc3f2e77,12f27011-1d1f-4e75-a7d0-158faedac5c8,35817.84529392,35818.491189056,35821.36149932,6326,200,0.6458951360036735,2.870310263999272
95fc74c7-b277-4d85-9957-7162ebefa774,09efaf1a-8801-472e-a202-9ae1c38d5ff0,35818.845559119,35818.962110442,35821.446785822,576,200,0.11655132300074911,2.4846753800011356
ca578082-b243-4b1f-8345-465b831f82ef,2cb2fada-2e34-4831-9539-dc4d30170647,35820.844785346,35821.083186218,35821.550553791,2874,41,0.23840087199641857,0.4673675730009563
94f22c24-b555-4ab7-805a-3a5ceaf5427a,808a2117-5b11-4ee2-b7e1-7d901cd9f5ec,35820.844807043,35821.339546605,35821.557489153,6261,27,0.4947395619965391,0.21794254799897317
75d65718-f052-4dff-82c9-a442cece422c,17559020-4855-4394-ac82-c6c219291615,35817.845275608,35818.718089329,35821.666415818996,6242,200,0.8728137209982378,2.948326489997271
ac17753f-bae5-4147-b635-dcd34110a010,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,35819.844781948,35820.411965013,35821.826452313,6235,180,0.5671830650026095,1.4144872999968356
ba2df4c7-67ca-4059-a834-917ef3669fc0,e23291f9-b1a2-4c99-8136-46656514f9cb,35818.84556835,35819.336033833,35821.831371479,6314,200,0.49046548300248105,2.4953376459961873
4b895968-2b32-4624-9e2b-80e01f6bc6de,6471673b-c526-4976-b6f2-a9d5ce52cb07,35818.845575756,35818.979506041,35821.964860309,241,200,0.13393028500286164,2.985354267999355
88b03858-ea8a-4dec-8f07-7d615839a183,f7319d25-c27f-47e4-b6e0-76fff3fdf09a,35818.84552948,35819.036880692,35822.000484614,1301,200,0.1913512120008818,2.9636039219985832
10c6f055-c0c9-457d-b1e9-452af2fa57ce,ca81b235-3100-4ae2-9be9-9b4c92914715,35818.845565934,35819.073032702,35822.024200237,1173,200,0.2274667679957929,2.9511675350004225
2073887b-c69d-4d95-8c09-a842d70fade1,594e4231-bf53-47ab-937f-abad045aaabd,35819.844779157,35820.240452460996,35822.13090108099,640,200,0.39567330399586353,1.890448619997187
3f8cdc81-517b-482b-a839-bd8ef4d0cddd,45ada397-44bb-4263-a4d3-62dcc27bfe45,35818.845578034,35819.322829183,35822.190380749,336,200,0.4772511490009492,2.8675515659997473
bf3c4b94-260c-45bd-9329-390f7071e5d2,68274dd8-1bb9-477f-9f42-274a310219cf,35818.845563278,35819.583467914,35822.260544269004,5796,200,0.7379046360001666,2.6770763550011907
1f8ab717-bf3a-49ba-a3ae-10dfd7705b8d,d9617223-3bfc-4530-a2a7-84b7fcc611f3,35820.844703806,35820.945194921,35822.517992656,2867,200,0.10049111500120489,1.5727977350034053
ed6bd255-b78d-4851-b240-66f60d6eb6e0,a1abaedc-b9b8-4f53-8efc-2df8e1bf4569,35820.844751924,35821.159221927,35822.536570158,422,150,0.31447000300249783,1.377348230998905
3ca13735-14ad-4a4b-a642-76f703880748,783acd8f-c3b5-46fa-971f-417ea5945e67,35819.844765014,35820.275781965,35822.557693816,2046,147,0.43101695099903736,2.281911851001496
2fcac2d2-9d47-480b-954e-dbb2e72d5c27,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,35820.844815749,35821.843467738,35822.610559488,6400,40,0.9986519890007912,0.7670917499999632
10691e1f-a11d-46ee-83de-001244eddee4,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,35820.844736501,35821.071788939,35822.99928751,1992,200,0.22705243800010066,1.9274985709998873
82d71f85-6029-4c16-9c7b-645e2a029bdb,c5185410-eee8-45d3-b921-9f532df394d0,35819.844768724,35820.317419428,35823.024245746,2383,200,0.472650704003172,2.7068263179971837
11523422-f049-458b-9bf7-8d6f06ca7c89,9b00deab-bfce-4d22-87c7-1db89f4139af,35819.844775661,35820.512589679,35823.404870440994,4286,200,0.6678140180010814,2.892280761996517
d6b42b72-1fda-4bd3-91aa-b86758fe72b1,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,35821.845699589,35822.035940457,35823.71781704,2894,193,0.1902408679961809,1.6818765830030316
e07b3b5c-874b-4ba2-bc97-f5cb704b2c41,19310ea8-baa0-4313-9dcc-130a0638805a,35821.845691422,35822.036331305004,35824.121450324004,2392,200,0.19063988300331403,2.085119019000558
02eb3205-1b31-408a-b759-5f243c72f7ae,206f0e6f-c50f-456f-9fd1-ea6e29d45539,35819.844732689,35820.694125344,35824.128433243,6818,200,0.8493926549999742,3.434307898998668
ca764d4b-2405-4618-a19c-f023ba73834e,de6bc63f-7ac6-450a-be13-d4d07b1357ee,35819.844772167,35820.535526399,35824.125281939996,4271,200,0.6907542319968343,3.58975554099743
59434bd9-632e-40e4-85fa-49f8e3696506,78c03b78-982d-4774-9176-f24d0ed25c09,35820.844811266,35821.097866293996,35824.115921241995,1719,200,0.25305502799892565,3.0180549479991896
5865000f-e8b2-4263-8c8b-12ade9bb9238,4d92a6f1-6760-4511-99ab-6764331b44e6,35819.844784526,35820.945791446,35824.144557731,5316,200,1.1010069199983263,3.198766285000602
7862513e-96df-4a20-ae1d-8d5848f38792,98f4f06b-173a-4a26-aab8-145d93eccbf1,35820.844799673,35821.304266867,35824.140084111,6125,200,0.45946719399944413,2.835817243998463
db46ebc1-554e-4a43-a3be-e9a494027130,cbfdc8cb-86e6-4e92-8c77-b69f6bf82e13,35821.84565826,35822.562337938994,35824.265321340994,6316,105,0.7166796789970249,1.7029834019995178
f9ba7ba2-a293-4266-97e3-48f583b4abb8,77681541-e681-4694-9f6b-14bb4dc6e3bb,35822.844880809,35823.599704017004,35824.387063364,6285,50,0.7548232080007438,0.7873593469994375
42f6d827-18d5-4bd7-9815-cf1df682e069,6771fbce-112f-4f21-8a30-a3b1aa5ae204,35819.844760009,35821.233107107,35824.39366359,3860,200,1.3883470979999402,3.1605564830024377
36d07b2f-6f4b-44e3-8ca4-84771f85e3b9,d3d0040a-4b55-4d35-b6ff-f594d1873706,35820.844635984,35821.440944374,35824.40565106,6453,200,0.5963083899987396,2.964706685997953
3f85be07-655f-4c93-8191-5c806ded65b6,99e5b67b-3c9c-4bf9-a0f5-1277f8372d2c,35820.844742967,35821.659054485,35824.40472908499,6376,200,0.8143115179991582,2.7456745999952545
c2b79a1c-4aab-4f61-bbfe-7e7fe0e60126,94c417df-284a-42d8-a1b3-b8f3880aadda,35820.844747649,35821.593922148,35824.473861127,6157,200,0.7491744990038569,2.879938979000144
07474a7c-8a60-402d-b19d-242dbd4142a8,d4238793-b034-4004-8635-9639e6bd91f6,35822.844874327,35823.330086240996,35824.55059448299,6349,139,0.4852119139977731,1.2205082419968676
0d665fcd-7eb0-4832-9ea2-b8506310f1e9,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,35820.844790432,35822.195960153,35824.790543079,6170,200,1.3511697210051352,2.594582925994473
515f1621-b8b1-4bca-bf3c-2ed68e85620b,f0f26f14-b49f-4d71-913c-e3cf31ec3c09,35820.844794897,35821.20680179999,35824.805503614996,2546,200,0.3620069029930164,3.5987018150044605
65ce6781-187f-4739-9862-b2beb5ca222d,e4309e54-f368-4beb-8abb-5e8553b2a1cf,35821.845673022,35822.286052127994,35825.112588865995,6069,200,0.44037910599581664,2.8265367380008684
df47e3e6-d1f2-4c42-a7f1-a1ae882f1470,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,35821.845679387,35822.594748047995,35825.383915645,3124,200,0.7490686609962722,2.7891675970022334
6c7195fb-d46c-4398-b796-c9371f221ead,0095e0b3-4e06-4779-8210-042f230e85ff,35821.845627412,35822.734989938,35825.476235909,6208,200,0.8893625259952387,2.7412459710030816
f32ddeb2-8475-4d5f-97aa-00baffeb4be9,0a12384f-0fb8-4809-b8db-e918b89100c7,35821.845688481,35822.649107163,35825.48934622,5817,200,0.8034186820004834,2.840239056997234
316e5d38-2c1d-40d3-956f-8459551db6e5,b7980e8e-7d0f-4315-9a13-695ffde3064c,35821.845707526,35822.61183955,35825.506832589,6210,200,0.7661320240003988,2.8949930390008376
5b3e26cb-d1c9-466f-ade6-424f8a3c408f,7b448e76-9def-4619-85c3-2a4bd04ee560,35821.845696454,35822.741622284004,35825.536627951005,964,200,0.8959258300019428,2.795005667001533
