request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
462dc365-ddb9-4d9c-ae60-e4d16c912856,166a2dc5-002f-4a10-b639-bb2203757854,7947081.877861671,7947083.042813108,7947089.3812430715,1091,200,1.1649514371529222,6.338429963216186,1008
8aa2a369-02ed-4e6c-a547-2c932cab9b02,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,7947081.87785771,7947082.488779554,7947089.552991399,3422,200,0.6109218439087272,7.064211844466627,160
2416f836-520c-4ef9-bbad-71e581311a90,5f121c84-8232-44fe-909c-9a69fa9fdc9b,7947080.877379912,7947081.293231148,7947089.849759465,3412,200,0.41585123632103205,8.556528316810727,192
52e8de6b-179a-4b39-abc6-bd0fda3cdf9d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,7947080.877396222,7947081.702774479,7947089.88344381,5719,200,0.8253782568499446,8.180669330991805,160
8a804806-8de4-4166-84fd-d469d70aa907,2de8f2d6-66ab-4a07-90f9-203b01c54d88,7947081.877847242,7947083.673185999,7947090.164386667,5781,200,1.795338756404817,6.491200668737292,176
3fbe4e57-0f16-45b7-b008-3597331ee9da,758f371a-5234-449e-ab92-503ceb1972bc,7947082.877623925,7947083.825476789,7947090.185105519,743,200,0.9478528639301658,6.359628730453551,224
70c8dc82-1145-425e-8101-54a680011c77,799e20b1-36a1-4282-9d47-3faabcc08648,7947081.877865045,7947082.360969782,7947090.201404043,5937,200,0.48310473654419184,7.84043426066637,176
fa3829e5-f0eb-45a2-bf79-0331d9ad7965,fe06d773-cd9a-42bf-b1d7-614c1c625f07,7947082.877635342,7947083.385851758,7947090.337046417,5933,200,0.5082164155319333,6.951194659806788,192
0c7f1f12-5470-4f6d-9d88-1c2ec9f58c8f,6b878a33-5f67-484e-9f15-8dc6a9ae6662,7947082.877642331,7947083.529605852,7947090.3819825025,4773,200,0.6519635217264295,6.852376650087535,176
e3865747-e8ee-4fa2-85b7-c6f495d07252,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,7947083.877421586,7947084.554080107,7947090.809184866,2882,200,0.6766585214063525,6.255104758776724,288
2be58510-a69a-4dd3-bb52-34e4f38ef22f,2eef5030-8e4f-48f7-87c0-c4672c479dbb,7947084.877995209,7947085.709704577,7947090.852645683,6038,200,0.8317093681544065,5.142941106110811,176
8227cef8-76bc-4cbe-b53c-9c0b7c35bf1e,3ed7f939-1a64-4314-86e0-5d9c4a84a947,7947083.877428215,7947084.772862553,7947090.928274514,5468,200,0.8954343376681209,6.155411961488426,224
1c53435a-2580-4a3b-9c5a-a8558fc1ac3c,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,7947083.877425551,7947084.919413832,7947090.937058221,3405,200,1.0419882806017995,6.017644388601184,592
8dd4fb0c-49b4-40a3-9410-376a75e7cb08,3ac1f3a7-813a-4683-b941-b18074fd7722,7947082.877639306,7947083.225920819,7947090.995933129,3663,200,0.34828151296824217,7.770012310706079,160
df73e2f9-7717-488b-acd5-c85d947bb394,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,7947084.877976476,7947085.2034596875,7947091.334047041,3214,200,0.3254832113161683,6.130587353371084,3184
394fff6b-3e7c-4d08-bbf8-7dd198764bf7,4895017a-ac7e-4f78-a8c4-c0efe3579875,7947084.87799163,7947085.224605337,7947091.352422891,5817,200,0.3466137070208788,6.127817554399371,5776
ec50f4c7-6596-4838-bcb9-cabddb5136ed,d2c2b97f-4db4-4109-bf39-ed62c93134b4,7947084.877987631,7947085.025514278,7947091.467178456,603,200,0.147526646964252,6.441664177924395,160
db61ea04-6dd8-4106-b889-823898fb9f52,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,7947084.877980735,7947085.987500161,7947092.270547413,2703,200,1.109519425779581,6.283047252334654,2640
05d349f4-4f17-4a2a-9761-3a69dfc624b3,e1b5995c-619b-4b09-9601-e134117755ff,7947084.877966037,7947085.989377205,7947092.272906572,2528,200,1.1114111682400107,6.283529366366565,160
d3f18912-e9e4-4ff0-8163-dcee50700dd3,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,7947083.877411148,7947084.762022709,7947092.356217511,410,200,0.8846115609630942,7.594194802455604,176
3fca3465-0c35-4c2c-a398-6e96d9e2a667,10a77566-30c0-4a98-b443-a2bb542d4dba,7947085.877734037,7947086.462498964,7947092.553149286,5396,200,0.5847649266943336,6.090650321915746,192
60103c58-c47e-42ff-8490-7429037dad2f,19c30b89-49e6-4785-b4ec-da68e367d4ae,7947084.877999058,7947085.436909036,7947092.692915001,6010,200,0.558909977786243,7.2560059651732445,176
5cf54e3e-7000-4d8c-aa25-4858f0ebfdba,c091b3a7-97e5-4a95-8225-26b3b3a6566f,7947084.877984318,7947085.756533525,7947092.900680932,3135,200,0.8785492070019245,7.144147407263517,224
ab8679cb-5e59-4e9d-a4ad-48d07e49e7ad,5f19ba86-19af-4239-a7f9-b0bdc619d45b,7947085.877718989,7947087.324224714,7947093.810746175,1941,200,1.4465057253837585,6.486521461047232,176
fe0757b5-2e91-4b91-9d82-d88d236b62d1,583cbfc9-7618-498d-864b-dd180e9fa774,7947086.877056142,7947087.9674291825,7947093.828829896,6376,200,1.090373040176928,5.861400713212788,192
8ac40fe4-9a82-41f6-8ae0-e20ffb94ad10,f8ab9d2b-deca-482c-8981-3b28f5058d06,7947087.877506072,7947088.744226611,7947093.880533905,4492,200,0.8667205395177007,5.13630729354918,176
7cea788b-8139-4de4-a0bd-befab38a1754,4c20794e-ec1f-4857-9eb2-b4456b5879b8,7947086.877059636,7947087.21517766,7947094.304645062,3637,200,0.3381180241703987,7.089467402547598,224
ff20f9d2-3677-47c1-b27d-17074204dba1,5af26803-465f-4efa-ae1e-28fcc54ee796,7947085.877727751,7947086.135018476,7947094.315475508,683,200,0.2572907255962491,8.180457031354308,192
fa50dd21-27d6-44dd-90d2-3f36f9a7798b,f554436d-1d1b-47f3-a997-b59b79320c86,7947085.877731404,7947086.559657362,7947094.336070005,5804,200,0.6819259580224752,7.776412642560899,176
9dbc8716-98bf-416b-a20e-785fbc2a2fdd,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,7947087.877485121,7947088.432831928,7947094.667550403,5648,200,0.5553468074649572,6.234718474559486,160
472e28c4-13eb-4968-929c-fe73b914d2ac,44e83e1c-1083-44c9-9f17-132d04102b38,7947086.877030112,7947088.242345837,7947094.812104852,3795,200,1.36531572509557,6.569759014993906,288
a4f1be1f-b3ac-4cda-90df-f503ed34b5cb,bfa767e2-3dd3-462a-8100-22c9a1611ab7,7947086.877040843,7947088.24180315,7947094.812589629,2861,200,1.3647623071447015,6.570786478929222,160
d5cafa5b-8d45-461b-9eae-9a2e5749658c,70efcdcf-b43e-4fea-9b8e-1b80008b762c,7947086.877062437,7947088.856910842,7947094.828019821,2875,200,1.9798484044149518,5.971108979545534,192
005cf974-93f0-46c0-a5b0-2b74afb1e6b7,89cf2e96-a828-4fa8-862d-c0d888d66892,7947087.87750218,7947090.023862954,7947094.882767976,3390,200,2.14636077452451,4.858905022032559,288
ab1c39d7-aa95-4cfa-b846-ff2897cfbadf,57c2ac45-8120-4e87-a94f-6da7772b8f3c,7947087.877498329,7947088.786829297,7947095.071480262,840,200,0.9093309687450528,6.284650964662433,160
d9822bbc-c7ff-44a0-bca4-8c968ed3b467,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,7947086.877044523,7947087.083063229,7947095.161048293,2132,200,0.20601870585232973,8.077985064126551,176
0eea18df-d35f-4e5d-b5ca-93e60cd822d2,05632621-7db2-4736-b11c-644a5c05ada0,7947086.877048022,7947087.509236943,7947095.181074584,5934,200,0.6321889208629727,7.671837640926242,176
12e60fa1-d1d0-46f7-a4dc-a32b0e982956,96015687-9e81-4734-9276-a7f8c50e7724,7947088.877597007,7947089.633021201,7947095.273997424,2960,200,0.7554241940379143,5.640976223163307,192
8972736e-a715-46cf-ad10-bd965a8ff431,d15044b7-c396-404e-998e-93e71a743f28,7947088.877609227,7947090.9357762495,7947095.968494188,3346,200,2.058167022652924,5.0327179385349154,192
375c676d-818b-4b1c-aeb5-62f019c64d20,08fb65a4-a7ff-4ed3-8715-ab206f240a59,7947089.877705705,7947090.710364479,7947096.058377116,541,200,0.8326587732881308,5.348012637346983,160
9d08c8fc-399e-474f-9e8a-0fdf59885677,b41b2727-9d24-424d-bb37-13c4628f0722,7947089.877723481,7947091.241192024,7947096.07581951,494,200,1.363468543626368,4.834627485834062,480
b2a10d75-2561-4942-ba14-ebe375c43a84,edf00561-d5fd-43db-891d-a57747fab3fc,7947089.877720559,7947091.242426457,7947096.077961647,5825,200,1.3647058978676796,4.835535190068185,176
531c0ef3-0896-4877-9194-27c4189ca02b,00350808-5c9c-404f-9bcd-c153da1e8468,7947089.877714578,7947091.243433358,7947096.079168247,2880,200,1.3657187800854445,4.835734888911247,176
38f92276-ae87-4757-bb4f-51628c55dfb0,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,7947088.877613171,7947089.114135749,7947096.967728174,2069,200,0.23652257770299911,7.853592425584793,224
c28e2dbd-5a71-463c-8095-4e06ace815b5,8d4c20d5-b673-4411-a55c-d0252707a0cc,7947089.877717669,7947090.244206669,7947097.379029583,1847,200,0.3664889996871352,7.134822914376855,176
3062f7d4-6053-4e77-a9a0-b49067f62957,02e62337-ed7a-4bd2-a1e6-766865751cd0,7947089.877726565,7947090.243085793,7947097.377359185,2802,200,0.36535922810435295,7.134273392148316,160
89dc8aea-e3ce-48e1-b4fb-95c9e23fd5f0,67758644-12b8-4d98-b640-a9e8ac069351,7947090.877415704,7947091.019768475,7947098.5887866495,713,200,0.14235277101397514,7.569018174894154,192
0505923f-0671-4a25-b923-b584916e1ae2,dc01cdfe-5594-4022-adeb-04dcc93573b5,7947090.877428026,7947091.442535213,7947098.609921513,5874,200,0.565107187256217,7.167386299930513,5872
92ed1acf-92ab-496e-a074-72f3cf54cfeb,3b426e11-6474-4ca6-8e48-9e80b18cd736,7947090.877431021,7947091.442166718,7947098.6093038,5899,200,0.5647356966510415,7.167137082666159,160
d43fc391-b8ea-41a9-816a-0baca5f4026c,a66219a5-0bf0-499e-8da4-6217f9feef08,7947090.877425356,7947091.084183631,7947099.379249424,1879,200,0.2067582756280899,8.295065792277455,224
36c5fdca-747f-4f9b-aaf9-6212fe75815f,7512566d-1690-445a-a19d-ecf10aebe311,7947091.878581111,7947092.552537587,7947099.630509143,1726,200,0.6739564752206206,7.077971556223929,176
fe9c2c66-2039-49d1-806a-65c8cac9d9d7,7566167e-bf47-4f1f-b7d0-e3cef448181a,7947091.878588738,7947092.690822948,7947099.6529118875,2906,200,0.8122342098504305,6.962088939733803,192
1264da17-5286-493a-b90e-d8a0c069d87a,c0241511-021f-498c-8680-47ea72b2ac48,7947090.87740771,7947092.766299695,7947100.46402006,5803,200,1.8888919847086072,7.697720365598798,192
d306fd21-7f1d-401f-96c4-33333746553d,ca330d28-a7ef-4a25-a6cc-51578e715514,7947090.877419608,7947093.39172745,7947100.48396264,5815,200,2.514307842589915,7.092235189862549,176
9832b0f4-bdc8-4492-94ba-8d376ce5c25c,20a5ac43-3841-4dd2-974f-f7830a0b6360,7947090.877422277,7947094.014794732,7947100.50519231,5946,200,3.137372455559671,6.490397577174008,176
795f2175-c2af-4a88-96d3-e03d3ec07741,a89382a8-dc9a-4c53-8dd0-6dea43247d09,7947091.878565595,7947094.156427436,7947100.528165274,2812,200,2.2778618410229683,6.3717378387227654,176
3a31b1f6-c6b1-48de-925b-fdb5d3cdddef,d81300c0-9e09-45d8-84f5-e342f80ca6d0,7947092.877134415,7947093.04376356,7947100.616505833,1509,200,0.16662914492189884,7.5727422730997205,256
c8c7943c-e638-4f67-b4d6-b131741aa44a,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7947092.877149293,7947093.643700951,7947100.6371717965,3345,200,0.7665516575798392,6.993470845744014,3280
0294c9da-d6f5-49d9-98a1-5911e76d3066,586ddd63-a522-48ce-ae0d-777af55d3cac,7947092.87714566,7947093.644735372,7947100.6385817025,5959,200,0.7675897115841508,6.993846330791712,224
032c29ca-eb74-4bf9-bcbf-4da6ff8225ce,911d7352-a7c8-4221-994f-575ec976f2e6,7947092.877152633,7947093.696393306,7947100.658469225,2833,200,0.8192406734451652,6.962075918912888,160
b733aa0b-ef5f-43df-aa16-ebfa77519ab6,b5226851-4c9d-4453-b4e6-c42806e2a396,7947093.877702856,7947095.2609602185,7947100.937674368,6114,200,1.3832573620602489,5.676714149303734,176
6c87c6d6-38d0-4c17-8095-f2343567ed8a,906139de-bfcf-4e94-9bec-98a4621dbed1,7947091.878577004,7947094.214737638,7947101.104449416,4615,200,2.336160633713007,6.889711777679622,192
67fbd7a7-0ed5-4eb9-b238-b47cf21c3ee9,bff10748-f740-469e-827c-559968f70543,7947091.878593068,7947094.287512278,7947101.124025835,3968,200,2.4089192105457187,6.836513556540012,176
7d50bb7c-723b-4a41-8c89-87b39ecbbda5,97e65553-6ec9-44f6-b7dc-aa1fa5954746,7947091.878585148,7947092.85639268,7947101.350007853,896,200,0.9778075320646167,8.493615172803402,192
4dae2e43-bd2d-48d6-b9bc-e514a23f8931,9f7b1605-012c-47de-9622-02198dfdb495,7947094.877676916,7947094.968874766,7947102.0109731145,1172,200,0.0911978492513299,7.04209834896028,992
4cdc12bd-fb3d-44f4-8992-299e8efbba6d,8868955d-393a-449e-93f9-9cf09615a9cf,7947093.877691404,7947093.965586149,7947102.3919929685,2149,200,0.0878947451710701,8.42640681937337,2144
1b7d1a20-bdb4-4f26-9963-e8d27ce883ed,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,7947095.880043369,7947096.487889948,7947102.75171187,3257,200,0.6078465795144439,6.263821921311319,192
9fbd3329-e09f-4c3a-91c3-7c35ab057085,6987934b-c3f2-4c6f-a780-181ddb9846a7,7947094.877673907,7947096.344672213,7947103.2983968295,526,200,1.4669983061030507,6.953724616207182,160
77852716-bf4e-4a80-ac37-730639802022,1fc548da-464f-4b21-9d2a-f61ee57a111d,7947094.877669856,7947096.974846546,7947103.3198195705,5651,200,2.0971766896545887,6.3449730249121785,176
e602a5c9-f1f8-4498-8e25-8250078aa7d3,f6953b7d-3280-49a8-b2d0-71adc79f73c4,7947094.877657987,7947097.580627426,7947103.342803367,849,200,2.7029694383963943,5.762175941839814,160
9e0e46f0-1bf4-4a36-b7bc-549f04af75fc,3cba0bbe-0d61-4be6-8be5-4585a5068a33,7947097.877595733,7947098.279885708,7947103.506938687,4309,200,0.4022899754345417,5.2270529782399535,176
966bc0b1-b248-469e-a021-3d2c0f8121eb,c6afdc8e-36fd-4e34-8ecf-f11068eb0a68,7947096.877438011,7947098.704098577,7947104.387076618,2776,200,1.8266605660319328,5.682978041470051,224
2c5e8f2a-2b63-41fd-bb12-bde10da32250,16679acc-88be-464c-9a63-9da521e2e518,7947096.877453305,7947098.701616476,7947104.384912401,1603,200,1.8241631714627147,5.683295925147831,192
751a3c6b-db03-4525-b370-8e848dfa871d,01524993-21d4-4d2d-a5d5-91a5663d91e2,7947098.877184124,7947099.628181673,7947104.427641222,5840,200,0.7509975489228964,4.799459549598396,224
50cd2a35-dc2e-4bc9-9bda-ac36e663e941,c7558f93-f86c-4355-a7b9-c08b9ddff562,7947095.880046613,7947097.244368589,7947104.58791815,5751,200,1.3643219759687781,7.343549561686814,176
87add3b8-2361-4d84-910e-5030888358c2,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,7947096.877442386,7947097.0026880065,7947104.609650732,3214,200,0.12524562049657106,7.606962725520134,3200
e4b45bf7-6b62-4ea2-9986-c130bd864c42,fff8b79f-fa34-4f2e-850b-d97f41738cf7,7947095.880029256,7947097.179506527,7947104.715728446,379,200,1.2994772708043456,7.5362219186499715,160
867f3ddf-bd9e-465f-9e68-9d99605c344c,0063e1c2-efc9-4319-b73c-26561d65a9f4,7947095.880049019,7947097.960608813,7947104.75569139,5761,200,2.0805597938597202,6.795082576572895,272
8f5d6029-4d16-41fd-9597-9b389ef3a2d8,477df5a5-5195-4a2c-8f15-39eb80add435,7947095.880039435,7947096.405567841,7947104.772096786,5919,200,0.5255284057930112,8.366528945043683,192
f3b9a501-9e00-46e8-8a8e-844afaf68a16,f483dee7-275c-4181-9276-2967d4d6cbdd,7947097.87758942,7947098.11291479,7947104.7773184925,2081,200,0.23532536998391151,6.664403702132404,160
60e4646f-83a5-49ab-820f-67d6c011973e,e9227b44-8d0d-488d-bfd0-6181fce2773d,7947096.877420164,7947098.603053887,7947105.492383007,5913,200,1.7256337236613035,6.8893291195854545,176
7a159bbe-39f8-418a-b8d3-fd4da64cf94a,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,7947096.87744615,7947099.208879947,7947105.510720793,5626,200,2.331433796323836,6.301840846426785,224
942fe186-394a-4bab-a649-981795d41bfd,52b8d013-981a-41d3-8520-eb23e5010775,7947096.877450077,7947100.361003424,7947105.553280757,5894,200,3.4835533471778035,5.192277332767844,224
aa9fa97d-a175-41af-8870-cd13675c4e0e,ecfeda96-aaed-4a21-964e-cb67a3f8658e,7947098.87720776,7947100.360603586,7947105.552624572,1118,200,1.4833958260715008,5.192020986229181,176
4bef8f0c-43b6-436a-8195-dc321a6e6a23,9079960d-2c5e-4892-b03f-4c965fd9712e,7947097.877592869,7947100.3628994,7947105.554801712,2169,200,2.485306531190872,5.191902311518788,288
09ff4c3a-b140-4a5d-a5df-0841d984420c,ceefa533-f37a-4408-af9f-4ed7830209c4,7947099.877789835,7947100.802841616,7947105.570209394,5967,200,0.9250517804175615,4.7673677783459425,224
18580318-dcf6-483b-94d1-b3cf1b62c77c,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,7947098.877200554,7947099.380364974,7947105.738888739,5672,200,0.5031644199043512,6.358523764647543,192
74f81718-ad50-46f2-913c-f8baa3bef67b,9241e5d4-7685-47e9-8f12-d51806022933,7947097.877577937,7947098.322242467,7947106.161400645,5498,200,0.44466452952474356,7.839158178307116,160
50ffc3a8-7a4c-417a-a8ed-7ff9acde4e84,92822c32-6058-49fd-aa9c-0152bb38bb78,7947097.87759917,7947099.436708402,7947106.373032548,5823,200,1.5591092314571142,6.936324146576226,224
0713c7cf-d12a-4ef6-8ac2-75b72d34043a,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,7947098.877203673,7947099.581725714,7947106.801251397,5794,200,0.7045220406726003,7.2195256827399135,224
8cd41042-81af-490f-b6b7-4c6a41196506,01580029-b853-4a73-96e9-198754e7c6cf,7947098.877196522,7947099.3817913225,7947107.066876369,5939,200,0.5045948000624776,7.685085046105087,192
ba7c4a5a-1b5c-4ad4-9f3c-e8f9430cd57b,c7344d02-17ce-4505-8d92-ada61240d9c1,7947099.877783584,7947100.650597761,7947107.513825371,3454,200,0.7728141769766808,6.8632276095449924,3248
95b970e7-1e73-47e2-8650-fd3fc33fd926,51d7988b-eec2-45b2-8f76-0f1e4c5c4383,7947099.877779836,7947101.146873196,7947107.723079589,4857,200,1.2690933598205447,6.5762063935399055,224
44029804-4a78-4c0b-b35f-875e190fbf4a,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,7947098.877212679,7947101.143278943,7947107.719865304,5941,200,2.266066264361143,6.576586361043155,176
bb7ac69b-7af4-4b84-9a9f-8cc081cc8585,8171fb88-1e6f-49a9-ab54-976103cd97e5,7947099.877768495,7947100.1875552675,7947108.248326532,3065,200,0.3097867723554373,8.060771264135838,192
3086f6aa-cadb-40a4-b38e-31ccf818c814,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,7947100.877749498,7947101.910110309,7947108.687285939,5842,200,1.0323608107864857,6.777175630442798,176
070c3234-e925-4de2-856f-58ad5e8e572c,10a77566-30c0-4a98-b443-a2bb542d4dba,7947099.877786504,7947101.90992466,7947108.687531426,5391,200,2.032138155773282,6.77760676573962,224
2025b7d0-e685-4abf-b096-156b1302d5b6,a02280bd-fa5b-4922-87b9-2a3dbb46fb23,7947100.877745671,7947103.422718476,7947108.8546863105,363,200,2.544972804374993,5.431967834942043,192
91937893-c6bb-4b93-a4f7-fbe36bb406cc,b1506650-c796-427f-84ec-42b45a69bfd0,7947100.877732659,7947101.827220032,7947109.081541801,1759,200,0.9494873732328415,7.25432176887989,176
d4609b93-3772-41b8-aab2-e1ef38c1f8bb,ad6e0805-854b-4ad4-b718-81d6c8218f27,7947101.877769963,7947103.179413325,7947109.230883227,4161,200,1.3016433622688055,6.051469901576638,176
d0249b4d-2642-49e1-9271-4dca736de040,04f3db68-b68d-42e6-81e9-fab8863d46a9,7947101.877783034,7947103.776258841,7947109.248559754,3062,200,1.898475807160139,5.472300913184881,160
01c149e9-520f-4f07-8124-b93cc852582d,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,7947103.877846865,7947104.34853751,7947109.302426343,5076,200,0.47069064527750015,4.953888832591474,176
9ab64f24-ea9c-4445-bea8-63cf04db7dd7,d7284dde-c357-4445-b8a8-ac336e3acc3e,7947104.877146921,7947105.532142505,7947109.82964887,4987,200,0.6549955839291215,4.297506364993751,176
9211af4c-a78f-46b4-a792-0b4a771775b1,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7947104.877144029,7947105.533619864,7947109.8310507415,3136,200,0.6564758345484734,4.297430877573788,1040
8eb10a80-3e32-4d81-96c9-ce163d842189,75c7239e-0ed3-47a8-a263-d57a21f51968,7947102.876920797,7947104.3152590245,7947110.240861612,493,200,1.438338227570057,5.9256025878712535,160
9903e904-519b-4995-9a7a-49011bf4144a,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,7947103.877849696,7947104.313726591,7947110.240697723,1716,200,0.43587689474225044,5.926971131935716,192
05d5949b-fe14-479d-9867-035b059148c7,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,7947103.877831085,7947105.171207711,7947111.622932936,2751,200,1.2933766264468431,6.451725224964321,192
6b1897ae-03d4-4996-8edc-23dad5102248,062bdec0-22ac-4a53-bb4e-0a77d65c9cf8,7947103.877853276,7947105.769211072,7947111.639870561,683,200,1.8913577953353524,5.870659489184618,192
0e3670ea-c2dd-449b-9bb5-b1254749aede,e2bb5c6d-8f13-4395-8e28-67275d11e72f,7947103.877842647,7947105.771590913,7947111.642213616,4731,200,1.8937482656911016,5.870622702874243,192
bfab8bb6-368e-4f82-bde4-97b5c130cab9,0bfead47-2d50-4cc0-903b-b629a345cfd7,7947103.877857276,7947104.125857998,7947111.648709467,2347,200,0.24800072144716978,7.5228514689952135,176
9f518645-27af-41c5-9c45-23f1912f15fa,933f3928-c5bd-436c-b052-8afb0bd75fd0,7947104.87715341,7947106.966123985,7947112.341256811,3994,200,2.088970575481653,5.375132826156914,176
1022a2ad-d35a-4d3b-9d04-15688b6806d0,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,7947104.877120571,7947106.972168275,7947112.348095842,532,200,2.0950477039441466,5.375927566550672,176
b29c8974-b959-4394-8560-aa918a730328,7dffa10a-2db3-48f9-af53-bddccb30f2a3,7947104.877140586,7947106.969597364,7947112.345601056,5523,200,2.0924567775800824,5.3760036919265985,176
12aa3c14-8b60-4276-b163-b77de16d43f9,67758644-12b8-4d98-b640-a9e8ac069351,7947104.877133993,7947106.648350714,7947113.110529521,713,200,1.771216720342636,6.462178806774318,704
a41b0b5b-e926-4d96-a82a-7cb6109031cf,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,7947104.877150327,7947107.092356995,7947113.1255900385,6014,200,2.215206667780876,6.0332330437377095,176
2c6cba44-baed-4441-be4d-70a8dbe4edfd,4951c57a-6a14-43ea-8b16-ecad49cf4aa9,7947106.877976189,7947107.150908402,7947113.148360239,567,200,0.2729322127997875,5.997451837174594,192
d6bdfa2b-14a3-43f3-a06a-c8b7eb1f76df,166a2dc5-002f-4a10-b639-bb2203757854,7947105.877967832,7947107.01136503,7947113.364264103,1147,200,1.1333971982821822,6.352899072691798,288
ee82f4a4-cc44-4caf-87ca-e693b9203699,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,7947105.877988715,7947107.225613932,7947113.379907415,5438,200,1.3476252174004912,6.154293483123183,224
