request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
158b0b1d-422c-4da9-95c9-e1c94687162b,00960d8d-92b2-47dd-a410-ce898eaf23c2,7946401.882955593,7946402.695941112,7946413.423446136,5874,200,0.8129855189472437,10.72750502359122,176
573c4d4f-819d-4869-ab4e-4f3b6d3707cb,0510668b-2e39-4521-abbf-68606b666ffd,7946401.882961018,7946403.055279729,7946413.627963001,3390,200,1.1723187109455466,10.572683271951973,192
9d9cef08-517f-408c-91e6-8d87793c98f7,11125870-5b26-45ea-8fba-47c68888a24c,7946399.883346599,7946401.117044458,7946414.005265621,3134,200,1.233697859570384,12.888221162371337,224
60093193-cfcb-4ee6-8dff-2520c6786b3b,461b8a8a-fc1a-4527-a296-04cb42ef41e8,7946402.883547335,7946403.922820298,7946414.095198552,3442,200,1.0392729630693793,10.172378254123032,224
e03be72c-5909-4fc7-9ca9-eec38b234c1b,9b9edbc7-220b-4ac4-815e-b9209e973b09,7946400.883715824,7946403.59611513,7946414.107234048,4880,200,2.7123993057757616,10.51111891772598,192
c1fd07df-2891-4f6a-88f8-308adf34121a,127f378e-d0dc-464e-a79a-fa7013197aab,7946402.883557845,7946404.527327401,7946414.1199672865,5249,200,1.6437695557251573,9.5926398858428,176
5af958a4-d064-480b-be07-63765b165dea,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,7946401.882965673,7946403.994154341,7946414.1250648955,5712,200,2.1111886678263545,10.130910554900765,176
3f3a13b1-6536-4391-af02-80de560f3207,45ac5512-7ff4-4619-88d8-49c256d2e88b,7946402.883564599,7946405.785586024,7946414.167681828,5856,200,2.902021424844861,8.382095804437995,192
b885b48c-cf9a-42a1-a9fe-bb7fb2774fb2,cd915048-11fd-46b6-9dd8-c6d53337db9a,7946403.883737967,7946407.016271325,7946414.214328168,764,200,3.1325333574786782,7.198056843131781,288
ef04e2d6-4525-4151-938a-d0c00eff4665,dcc8b99b-cc01-4910-9253-2bf89c553910,7946402.883561246,7946407.014918486,7946414.213068775,2027,200,4.131357239559293,7.19815028924495,160
4708ca46-910c-4e22-ab7d-4a1dc84681bf,905b7b66-f9e8-4004-b125-fe3a30572297,7946405.883378577,7946407.450272932,7946414.2292000335,2833,200,1.5668943542987108,6.778927101753652,160
37dd5cfc-87bd-470f-a81f-1bc20e3d9241,59106e92-06ba-4669-86c3-2bb626cec043,7946404.88375794,7946407.450410279,7946414.234075282,917,200,2.5666523398831487,6.783665002323687,160
03ee0760-6132-4a05-b1ec-4c8b79c1ca35,e214ec5e-819d-494d-96be-4f44b7317ecc,7946403.883760464,7946404.039877456,7946414.660191535,2640,200,0.15611699130386114,10.620314079336822,2624
763922bf-0e6b-463c-92b4-be3822bfc7a9,0936669e-5c64-4f1d-ada6-04ce9a565d14,7946401.882958649,7946402.405089852,7946414.728718952,2583,200,0.52213120367378,12.323629099875689,624
b45e35b0-5651-4e46-90c5-c1e7bb5b6bea,2640c64b-b58e-4eac-8e19-d9e509af1f52,7946404.883733644,7946407.247917411,7946415.104065171,5808,200,2.3641837667673826,7.856147760525346,224
35311603-7a63-4e4c-a05e-61f9650aeb57,8f859b06-32e8-473b-8002-142e58a5ff49,7946405.88336969,7946407.643515653,7946415.102274741,6545,200,1.7601459631696343,7.4587590880692005,192
aa33c8af-368b-46df-8918-452adcd12322,e5488a62-a6e0-4b98-a167-55ef476697ef,7946403.883749379,7946403.987581958,7946415.174411121,1565,200,0.10383257921785116,11.186829162761569,1552
a4a41d70-4169-414d-a223-d332e12452b4,f56f3534-c298-4487-a39f-16c483a04920,7946403.883763961,7946404.588062037,7946415.192738547,5205,200,0.7042980762198567,10.604676510207355,224
2770dead-57a1-4dda-a6ff-1dde0a065e84,6bef9240-78a1-482c-96d2-a89c97ba970c,7946403.883753711,7946404.589681494,7946415.195788118,3007,200,0.7059277826920152,10.606106624007225,16
64283dbe-18a7-4587-bc31-cc18015b7c78,90dca292-00d5-4d7c-b7ca-be3920741df0,7946403.88377077,7946406.63227961,7946415.234944015,5851,200,2.748508839868009,8.602664404548705,176
7e91bcb6-c5fd-4f39-a954-e2d9d37cacb2,0f386fc6-2621-495e-924c-56970457578f,7946403.883756848,7946406.636077083,7946415.239396902,5904,200,2.7523202346637845,8.6033198190853,192
d687c487-3c88-4c8d-a1db-0a3fe2c48738,623901f7-e6f9-48bd-828b-b5728990d3b2,7946403.883767227,7946407.212620806,7946415.263006897,2570,200,3.328853579238057,8.050386090762913,192
1d5b9fde-2f92-4131-89f5-3739bcdfd65c,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,7946405.8833729,7946407.692093767,7946415.290424131,385,200,1.8087208671495318,7.5983303636312485,160
019668c3-024c-45a0-b8c1-cef96329f0b0,f9c92a82-99c7-477b-95d5-3aed03818705,7946404.883753634,7946405.12685627,7946415.306141746,3500,200,0.24310263618826866,10.179285475984216,3488
2fe23cf0-306e-4d83-86bb-f30809a33220,993f48a3-6585-47a7-a1f8-bce99e9c742b,7946404.883745735,7946405.129297253,7946415.308897354,2343,200,0.2455515181645751,10.179600100964308,336
cc661df4-eb46-4f9f-936e-9ff86cc27475,3af3006f-2e77-4d23-9583-c5204d42ceb9,7946405.883366847,7946406.555469368,7946416.52741649,1178,200,0.6721025202423334,9.971947122365236,176
61fa282d-ff49-4bac-8fdd-4a478e9fbb58,c47b88bc-8337-4fcb-bb63-b8c147f8261e,7946406.883894317,7946408.473961964,7946416.966449956,5847,200,1.5900676473975182,8.492487992160022,192
8993bc4e-4e99-4e51-9b67-10121edb30ed,d1aebabe-6add-434e-8599-d63b95b83ad3,7946406.883908614,7946409.086188148,7946416.978891723,2794,200,2.202279534190893,7.892703575082123,224
12f0cf2e-2aa6-4f48-a40a-d2b60d2ae25a,77c5fe55-dea3-47e3-9fa4-17d19b193453,7946406.883914354,7946409.085488682,7946416.97907717,5861,200,2.2015743274241686,7.8935884879902005,192
80bc0a7e-471e-48a8-8a26-c245df6776aa,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,7946406.883905115,7946409.73146075,7946416.990691565,5785,200,2.847555635496974,7.259230814874172,160
fcc0243e-f012-402c-8020-755d5c82fd3e,dd24355c-c6d1-461a-b504-e7f6f058e87e,7946406.883911567,7946409.730415324,7946416.989877413,4538,200,2.846503756940365,7.259462089277804,160
3f31ff8a-74e2-4259-b6c1-8364418f95b0,3d3d0540-f4de-4214-9bb1-6b9e805f2954,7946408.8832951,7946410.341072202,7946417.01687547,6048,200,1.457777101546526,6.675803268328309,6032
69bb0393-3e26-4264-bbc4-143d430d9465,07664316-d6e1-41da-94de-93685a509c09,7946409.883269842,7946410.954339435,7946417.592638255,5861,200,1.0710695935413241,6.638298819772899,192
90118b95-d9cd-4498-aee7-93a2b4d01504,a97b3419-50d1-4d99-ba18-6269343a8188,7946405.883357188,7946407.346125838,7946417.709022762,4407,200,1.4627686506137252,10.362896923907101,160
67d56a6f-5548-4cb1-ab73-5d9b785bc40e,c0b7d39b-a900-41e1-ab87-0dae194f0135,7946405.88337535,7946406.308832135,7946417.835268986,3749,200,0.42545678466558456,11.526436851359904,192
245ccef4-d939-4bdc-84dd-be8eb757e5d1,170812a6-cb38-4169-bec1-bbe2e86c6001,7946405.883382309,7946406.307292516,7946417.835220028,1707,200,0.42391020711511374,11.527927511371672,1696
e1343b18-b83b-477e-9201-05a627f81f0f,fa60773d-c882-463b-8316-07d4c895e992,7946410.883651757,7946411.68882034,7946418.853943327,6033,200,0.8051685830578208,7.165122987702489,192
24d53296-e5b4-489f-ada4-bd43688fb1a3,6d968042-3126-405f-a611-079b508437c7,7946407.883220352,7946409.476157584,7946418.862495921,2288,200,1.5929372319951653,9.386338336393237,160
03564953-a8de-42a4-841d-ed6613bf3e42,c0dbd0bd-4010-4779-815e-795e06cc171a,7946407.883236012,7946410.112901807,7946418.90170723,4964,200,2.2296657944098115,8.788805423304439,192
6dd0e2bb-4e6b-45c6-b747-8d97ebe28d80,0038079c-2c93-4916-8603-2b199c276420,7946408.883277729,7946411.351613663,7946418.954273172,1176,200,2.468335933983326,7.60265950858593,160
7592fe53-5739-4133-bcdf-3374c4e8c5d4,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,7946408.883291423,7946412.007759644,7946419.387664214,6361,200,3.12446822039783,7.379904570057988,192
56bb8c7e-c278-4749-87ba-57f582ba5f24,12968104-ad78-488d-a9b9-865ea70aa9e0,7946407.883232382,7946408.851497547,7946419.758284084,2777,200,0.9682651646435261,10.906786536797881,176
4f8681c6-cb03-4adb-a136-e331e8e96fa2,396067f9-cf14-4d86-bd9f-220abe7ead62,7946407.883239449,7946409.458467837,7946419.783183491,5955,200,1.5752283884212375,10.324715653434396,192
70043fe7-9786-4af8-970f-654e02363441,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,7946408.883297961,7946411.820314252,7946419.8552038,1698,200,2.937016290612519,8.03488954808563,192
68a2b570-a5e6-4a3c-9aa9-6563acd5c6a2,24dcaf79-471d-4093-b6e7-fcecb30f565a,7946409.883286911,7946413.055353527,7946419.895895878,5795,200,3.172066615894437,6.840542350895703,160
62b52262-85e2-46e8-bb34-5f3abeb770bb,ec035cd5-4099-445f-80a6-d885e8148b75,7946409.883273389,7946413.0590472175,7946419.900167732,2693,200,3.175773828290403,6.841120514087379,288
bed8fd10-4f5d-4754-a6a3-3ebcf6ad7f36,19e245be-212e-4849-8f21-2c5fb9e6f9e4,7946409.883279793,7946412.615634605,7946420.021081352,1027,200,2.732354812324047,7.405446746386588,176
3ee52615-447e-4727-997d-eb68c4a01a60,c4d3dc38-186d-40b5-b82e-511fcca85150,7946408.883301228,7946409.108050256,7946420.072398836,3403,200,0.22474902775138617,10.964348579756916,1648
a7f5edb0-8982-4385-91af-de76759bc0af,62bd5ab4-a4ae-4c45-90a9-d469d50595d4,7946408.883304415,7946409.076522553,7946420.5780334,2269,200,0.1932181380689144,11.501510846428573,992
1be6b444-835f-4707-ac71-9f7069885021,d3954709-3e90-4162-b807-366fedb25f30,7946409.883276275,7946410.011474805,7946420.837858709,2808,200,0.12819852959364653,10.826383903622627,2704
93c9c533-e750-40da-b760-90c6fd44739d,e74245db-a56d-47ca-9c2a-8e63314d403e,7946409.883259035,7946410.224938977,7946420.930943408,3010,200,0.3416799418628216,10.706004431471229,160
883d0d4c-b836-40f3-bb43-8321260afce4,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,7946409.883283183,7946410.83829586,7946420.951288991,5657,200,0.9550126772373915,10.112993130460382,224
79853e8c-5673-42ab-b149-d6d2d791a2be,f7ee062d-4842-49dc-93fa-f6db64295351,7946410.883644562,7946411.396246998,7946421.77307393,5953,200,0.5126024354249239,10.376826932653785,176
2fe4029c-ea0c-495c-8c2c-7a8a5971f532,6f4a7340-4bd4-446a-8cc1-2367016ee48c,7946410.883648915,7946411.405817858,7946421.934981009,5921,200,0.5221689427271485,10.529163151048124,192
978ee965-e459-45cb-97e5-9aca373f1cb1,2f456b25-d553-4a83-9c3a-57509508ef11,7946411.883283782,7946412.743010641,7946422.444514944,1490,200,0.8597268592566252,9.701504303142428,160
46311d6c-cb5e-4ad0-abef-be1418add294,e7ddf100-0645-4d83-9de1-cdfd98d12da1,7946410.883631281,7946411.238875215,7946422.54945906,3884,200,0.35524393431842327,11.310583844780922,176
ed9eaa05-5f60-474b-9035-1dd471a0f312,a72e8095-de78-490c-ab9e-c21369095279,7946413.883352247,7946414.760497367,7946422.718043223,532,200,0.8771451199427247,7.957545856013894,176
a64a8857-d92b-4de3-9aee-24c95f572e8e,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,7946413.883335318,7946415.384825494,7946422.740073576,1592,200,1.5014901757240295,7.355248081497848,288
23775be9-9abe-4833-8d56-56939ff57cc5,f3a3a146-a735-459e-af58-d3d7626b4a21,7946413.883358568,7946415.381275387,7946422.736788442,5919,200,1.4979168185964227,7.355513055808842,192
01162a0c-25c7-4fad-b534-33edbf1b1df2,39f87421-fc9d-4f3c-946c-d4d02eb0b3f8,7946411.883296235,7946412.036741582,7946422.75819892,2078,200,0.15344534628093243,10.7214573379606,896
23d30353-be05-4998-86fa-7298adb901eb,1628d450-3fc3-4b73-9923-fce01e9f48ee,7946413.883355694,7946416.008006332,7946422.760297384,3676,200,2.12465063855052,6.752291051670909,192
c5af54e0-6b86-4906-b3da-9a1f2c4f4ae5,db487834-a11b-4e9c-b4d3-b089f73897c6,7946413.883348882,7946416.618773655,7946422.778282901,5945,200,2.735424772836268,6.159509246237576,160
3303859b-4838-44a9-8c8d-0caea513b518,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,7946413.883375261,7946417.249020106,7946422.790336712,5710,200,3.3656448451802135,5.541316606104374,192
15372b0e-6347-487c-9710-864874809206,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,7946413.883368063,7946417.251171653,7946422.793391583,4768,200,3.367803590372205,5.542219929397106,176
06007f18-0365-425d-9aab-96a57fe4fe80,29c4b994-3de9-45d9-90a7-a713dda14155,7946413.883361676,7946417.638285528,7946422.8106408445,5704,200,3.754923852160573,5.172355316579342,176
202f8e66-d6d8-44f1-a65f-749ef0bd4abd,993f48a3-6585-47a7-a1f8-bce99e9c742b,7946412.883800405,7946413.914286887,7946423.396540687,2333,200,1.0304864821955562,9.482253800146282,288
dcdae318-aa65-4f1b-96be-570e9ba123b9,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,7946412.883803517,7946414.5016979845,7946423.422855691,2889,200,1.6178944678977132,8.921157706528902,0
d36ce187-2bc1-4950-8eba-f075f16a8282,34a35d00-5687-4c8e-8304-472e9b1eded2,7946412.883776873,7946415.149259642,7946423.446381966,4717,200,2.2654827684164047,8.29712232388556,160
069f77e3-5223-4f7e-a16f-63064a7cb2b6,8201882b-3c83-4a5b-b140-7a5572375d5a,7946413.883371686,7946415.142264617,7946423.440801551,4216,200,1.2588929310441017,8.29853693395853,160
18835b3c-d76f-4232-af70-cad734ac1eea,5c310efb-bfc5-46d7-97ea-542167b82029,7946413.883364732,7946415.726908817,7946423.463293154,2758,200,1.8435440845787525,7.736384336836636,288
42ec0d6e-21a4-4434-912a-7f89ebb59e95,d0030985-3721-47a2-be3f-a716ff7779ef,7946412.883796772,7946412.999497684,7946423.474439022,4193,200,0.11570091173052788,10.474941338412464,4176
6fb64fdc-531f-4e15-808c-2734c30613d6,d2e35e05-d494-455b-8b64-3602cd992e55,7946414.883471733,7946416.582275028,7946423.679325506,730,200,1.6988032953813672,7.097050477750599,176
c2883fe3-4b12-4382-a767-7397eb008ebe,59106e92-06ba-4669-86c3-2bb626cec043,7946414.883485198,7946417.679425811,7946423.694141888,1021,200,2.795940613374114,6.014716076664627,912
78d29138-723a-4138-85a7-8785049a75f8,de528272-6a53-45f6-8d5a-5a4c5661786f,7946414.883451992,7946417.685715279,7946423.7051907,734,200,2.80226328689605,6.019475420936942,176
f3e05064-5fd9-4c1e-90b0-e5bb4373922e,76c6a94a-5b1b-4124-a8c1-7b783e5beb5f,7946414.883482234,7946418.283552794,7946423.716697808,5987,200,3.4000705601647496,5.433145014569163,176
e9113b9a-76ed-4125-972c-b44a0796f3d6,c04293c9-674a-4121-83b3-78d969e4af61,7946414.883463861,7946418.286615576,7946423.721997438,5114,200,3.403151714242995,5.435381862334907,192
c05b2969-2bdc-4fe6-9d4a-04687b161b26,034fada1-6ff3-494e-9df1-8d72fa54e215,7946413.883378808,7946414.239674897,7946423.920909694,3074,200,0.3562960885465145,9.681234797462821,160
eb0ac336-ec96-455e-aacc-dbfeae2d500d,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,7946413.883345644,7946414.0507240845,7946424.501661566,5925,200,0.16737844049930573,10.450937481597066,5920
e37632e6-9510-4508-9e75-dd5b70baa18b,a87c1e2c-7a49-4744-9e7f-268e78b88eee,7946414.883468004,7946415.112091774,7946424.621913153,1188,200,0.22862377017736435,9.50982137862593,192
6ee94a8d-82a9-4148-9316-1393e3f897a2,8f981136-8343-4ee0-8adb-07bae5162d5b,7946414.88347872,7946415.5521053355,7946424.715085268,5952,200,0.6686266157776117,9.162979932501912,192
64e7a1e2-5c42-4fb5-903b-c61e743502ec,fda1a843-8c94-4359-a21c-7bd6444db827,7946414.883475329,7946416.165365579,7946424.743696093,825,200,1.2818902498111129,8.578330514021218,176
a7ab431b-8c33-45a7-947b-97203719019d,cb5f3703-6da0-4120-9adb-188860ebbdd5,7946414.883488375,7946416.756338423,7946424.758551762,2154,200,1.8728500483557582,8.002213339321315,192
87446598-12fb-470e-8dab-82fdaefb2ed3,b1d48415-2679-4cdf-930c-839699995501,7946415.883653145,7946417.390785936,7946424.788124171,4244,200,1.5071327909827232,7.397338234819472,176
58dd7f3d-9ac3-45e5-9a88-eb9cbc5d1685,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,7946415.883672545,7946417.388768537,7946424.7893317975,5804,200,1.5050959922373295,7.400563260540366,176
d42eac38-7d59-4047-9056-7130fbe937ba,940160ec-0bfb-4ebc-ac97-abf254489499,7946415.883675972,7946418.65026689,7946424.828693287,6430,200,2.7665909184142947,6.178426397033036,192
9fefa40b-2019-47a8-861d-db42489ae07a,d38bb58d-f195-4092-892e-2e293cc0ef73,7946416.883652216,7946419.08853704,7946424.847983447,1306,200,2.2048848243430257,5.75944640673697,192
048a4721-e304-4196-a14b-5010b5392be0,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,7946415.883669483,7946417.600176098,7946425.327194309,2381,200,1.716506615281105,7.7270182110369205,0
4d547b8b-2c85-43e6-8b17-4003b0f83aac,50255ca8-a7bc-49f9-aa44-a33caa66a0be,7946415.883666111,7946418.854052473,7946425.373266989,5944,200,2.9703863617032766,6.519214516505599,176
7564e961-f70e-436a-8ebb-675c8216cc7a,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,7946415.883678702,7946419.459268387,7946425.385816967,2713,200,3.575589685700834,5.926548579707742,160
17a930b7-fef2-4427-8948-68d9a8a6bc4f,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,7946418.883757729,7946420.356404076,7946425.4289226895,385,200,1.4726463472470641,5.072518613189459,384
ebc77361-7f0e-4de6-ae02-b36a19364dbc,41ebc82e-eb6d-418f-b73e-022fa300e998,7946416.883655803,7946420.357266156,7946425.428406081,5839,200,3.4736103527247906,5.071139925159514,160
5f2e4ec4-79cd-47f4-86f3-7c86bfad44cd,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,7946417.883035658,7946418.306426708,7946426.202197587,2657,200,0.4233910497277975,7.895770879462361,160
538d2b3c-06b9-471e-9710-5d4fe65d02d0,ad505044-0649-4c84-9a66-a33049893e40,7946416.883648377,7946417.848914902,7946426.725407287,5765,200,0.9652665248140693,8.876492384821177,192
1028d335-2a71-4bbc-bfd4-53b1593d07eb,50a6fd55-dd24-4441-9105-8785b6a488a7,7946416.883659631,7946417.588247388,7946427.1439798735,1793,200,0.7045877566561103,9.555732485838234,224
3f6047b5-9e9e-43b8-879e-438ac0b5e795,afc8c001-a5de-441c-928c-72f0289bc099,7946416.88364441,7946417.592180111,7946427.14910532,742,200,0.7085357010364532,9.556925208307803,160
49945bb6-243c-4be5-85b2-e7420b96b196,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,7946416.883632929,7946417.593428399,7946427.150779232,5839,200,0.7097954703494906,9.55735083296895,224
3ca4ac31-0f3c-4085-9134-aedb94c27f3b,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,7946417.883025642,7946419.471248758,7946427.221880744,5888,200,1.5882231164723635,7.750631986185908,192
ea78b3a4-1237-46d8-acf8-34a561592128,ec035cd5-4099-445f-80a6-d885e8148b75,7946417.883038958,7946420.709107,7946427.258194889,2712,200,2.8260680427774787,6.549087888561189,16
bde7bbd9-d40f-4874-81eb-0e0cde59945b,6a06774c-a655-4c0f-9a71-d2ddd55097d6,7946418.883754735,7946422.330118972,7946427.315533526,564,200,3.446364236995578,4.985414554364979,160
432413f2-4f6a-458e-bccb-873e0d3097c9,cd915048-11fd-46b6-9dd8-c6d53337db9a,7946419.883049627,7946420.030437696,7946427.377119145,764,200,0.14738806895911694,7.346681449562311,752
fb8b36b6-5e90-4254-a59b-b3dc60e596ec,06b96d78-d574-4242-88bf-812e4fb33e49,7946419.883027822,7946420.673130269,7946428.035434599,1583,200,0.7901024473831058,7.362304329872131,192
0a5dfa77-b3bf-474c-8d18-5f7a53582796,993f48a3-6585-47a7-a1f8-bce99e9c742b,7946419.883056842,7946420.670053669,7946428.0310037285,2325,200,0.7869968274608254,7.360950059257448,288
69641b00-4321-4235-b2fb-661efda07537,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,7946419.883060353,7946421.284640235,7946428.052029023,2156,200,1.401579882018268,6.767388788051903,160
0f830a93-c843-48b9-9bd2-d45021a16edd,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,7946419.883039401,7946422.515881781,7946428.100247647,505,200,2.6328423796221614,5.584365866146982,176
24869bd6-a463-4f1b-bdec-f4ddf823d3ce,d63cb699-0e5b-4352-80c6-4c8a1661e7d1,7946419.883046793,7946422.515610624,7946428.101271781,3211,200,2.632563831284642,5.5856611570343375,192
86f052b1-aa4a-4c8b-8f48-000c3c62f16b,a63362d9-272f-48f7-9f11-fab613927024,7946421.883920042,7946423.111142507,7946428.12125853,1465,200,1.227222464978695,5.010116023011506,176
580f439f-85c7-4fcc-ab87-8de05c9920d4,1df59d7e-3949-4771-9ddc-e9beefe99db9,7946419.88305314,7946423.108619478,7946428.11978995,2188,200,3.225566337816417,5.011170472018421,192
408da8be-dc6f-49de-8dbe-0e0e158249ff,f270da46-3409-4931-ac53-a9c00d956923,7946419.883043366,7946423.110463689,7946428.121873196,2000,200,3.2274203235283494,5.011409507133067,160
5673e549-74c9-419c-bcaf-f3f6d85ac623,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,7946421.883940307,7946423.48266104,7946428.139295484,3846,200,1.5987207321450114,4.656634444370866,192
343da4d9-5144-4aaf-a350-3190d36faa81,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,7946418.883740575,7946420.024741185,7946428.2018944835,5966,200,1.141000609844923,8.17715329863131,176
d7d6cf34-89d8-40c4-8500-0468130fa686,47b6f51c-e139-4524-b0ed-2b8a71627474,7946418.883750081,7946420.633628899,7946428.221809117,5807,200,1.7498788181692362,7.5881802178919315,160
549328ab-3f10-489b-8c5d-b4fe83659e78,7d9a3919-67da-44b2-b824-fb9926b6da15,7946420.883252318,7946421.985974613,7946428.47615606,4813,200,1.1027222946286201,6.490181447006762,224
d9356e61-ddb1-44b9-a923-c3c18f7cb74f,6dcfeadf-1244-46cf-a016-ab16dc8a9fb7,7946420.88326128,7946422.625805892,7946428.492181955,5838,200,1.742544611915946,5.8663760628551245,176
b0f66fb0-8675-4c80-a993-c9af090cf379,0fbeb8c1-5eda-4151-888d-51b66858f368,7946421.883933505,7946423.278616853,7946428.512209385,6070,200,1.3946833480149508,5.233592531643808,1920
aa0e0581-1647-4ff9-b541-89c230fe5aa4,d1a58fee-2699-4cde-8dec-5a26bda64889,7946421.883930407,7946423.280085275,7946428.512905919,3861,200,1.3961548674851656,5.232820644043386,192
fdbe9936-415b-4c12-8a46-8c84178c6bab,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,7946421.8839369,7946422.403891208,7946430.425350177,5698,200,0.519954307936132,8.021458969451487,192
1c037219-da93-4668-ad90-422bf2326df6,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,7946422.883808228,7946423.021776738,7946430.526507074,2925,200,0.13796850945800543,7.504730336368084,2880
d2a11cc8-e72b-4c0b-8da9-4a94a06dd51c,a97b3419-50d1-4d99-ba18-6269343a8188,7946422.883805246,7946423.022601449,7946430.527867155,4591,200,0.13879620283842087,7.505265706218779,4384
