request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
fb734f1e-94ff-459c-ac8f-9f66f1d5558f,41cce6dd-cab9-4cbe-851b-220d03250877,7946364.90957315,7946365.970871173,7946376.375388744,6131,200,1.0612980229780078,10.40451757144183,192
3772f61b-70cf-40ab-964b-8a46b43eb66a,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,7946364.909576917,7946366.791209264,7946376.379584964,4513,200,1.8816323466598988,9.588375700637698,192
3de8fcba-c88a-494e-81c6-f046d6d76b9c,e9ff9ac4-03c5-4847-adef-817376ec63f6,7946365.91105201,7946367.191439867,7946376.400640938,5804,200,1.2803878569975495,9.209201071411371,160
30999eec-893d-44ae-98bd-e39a479848f0,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,7946365.911048047,7946366.1076077465,7946376.835645024,2122,200,0.1965596992522478,10.72803727723658,176
a65ded7e-b853-45ba-858f-7ac794c96875,68ef1c91-4802-41e0-b853-236b4633b854,7946364.909582584,7946366.583202748,7946377.313303902,3492,200,1.673620163463056,10.730101154185832,192
134a6262-30a2-46bf-a0b9-16bfff6cd669,57f7a3e9-60cc-4567-8919-92cabd76d7b4,7946366.910223639,7946368.141410873,7946378.228677484,5797,200,1.2311872346326709,10.08726661093533,192
25e57f70-81a6-409d-8fd3-8b4a62228129,9496d402-8233-4ad2-ac1e-18d120d5e9d8,7946366.910240875,7946369.3941722745,7946378.389313739,5928,200,2.4839313998818398,8.995141464285553,160
048ae16d-4d07-4de7-bb17-ec4bae69b2bf,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,7946366.910237883,7946369.395474687,7946378.391726737,2377,200,2.4852368040010333,8.996252049691975,176
e5a8cddd-199d-4233-8d0c-fc55469d928d,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,7946366.91024721,7946370.022372713,7946378.411124837,2423,200,3.112125502899289,8.388752123340964,256
3f637731-6ea6-482b-8046-75480b89d3cc,97b9f2b5-9391-4f36-bfd2-d2e5305af7c6,7946366.910253602,7946370.021565402,7946378.410239514,5849,200,3.1113117998465896,8.388674112036824,224
77b6e60a-8e26-46f0-81ce-3ff9d361d54b,85553518-8e78-4758-b459-5e93a9c3be1f,7946369.909232468,7946371.549090753,7946378.475410899,5793,200,1.6398582849651575,6.926320145837963,224
d39f16da-2e20-4466-aab6-19ae30a2ca55,b4ad3519-77e6-4e98-8466-fca926aa6bc8,7946367.909622318,7946368.41965617,7946378.614105787,5929,200,0.5100338514894247,10.194449617527425,160
adf41450-f710-4ba1-b0b2-a2d486d54173,9cabc10f-e27c-45d0-91c6-3489b856ccaa,7946366.910234491,7946368.751679116,7946378.847028318,6542,200,1.8414446245878935,10.09534920193255,160
9767b86f-a849-49e2-94a7-e80e1f3f5d5f,8528c006-00f5-40f6-8a25-77286922ebac,7946366.910250543,7946368.748047972,7946378.846223522,2906,200,1.8377974294126034,10.09817554987967,288
37eeaaf8-f262-4860-8468-44ea1b73a7be,432804e4-2bbc-40e6-b945-23436ff76aa6,7946368.909292641,7946371.621091742,7946379.406778744,5879,200,2.711799100972712,7.78568700235337,224
7ac7bc12-de86-4759-8943-ca8e06eb482d,48bf1d41-819d-4951-b8e2-8c97d4fee09a,7946366.910243628,7946369.383405194,7946379.471395227,5943,200,2.4731615660712123,10.087990033440292,192
ac47b920-c8b5-45a2-86d3-46d7d4a0db9d,07583164-3263-4e77-894a-da67b5fd9ffe,7946367.90961111,7946371.266462986,7946379.705940553,5882,200,3.3568518767133355,8.439477566629648,224
e621b191-3cbf-4869-9bbc-4ef06622d672,d4b2d2b9-646c-445e-826a-35cb791765f7,7946369.909218752,7946371.372819151,7946379.727550453,5409,200,1.4636003989726305,8.354731301777065,160
bb4d30b4-633c-4eea-ba16-d24839bca38a,59afa03e-f016-4d4c-94ab-104f8f1d022f,7946367.909626451,7946368.416222415,7946380.00882593,5975,200,0.5065959636121988,11.592603514902294,192
d90370bf-cd71-4be8-8cb6-ad791cadd3a8,180db37d-6447-4813-8c8c-57e38b2e8569,7946369.909206226,7946370.434099377,7946380.407872307,5808,200,0.5248931515961885,9.973772929981351,176
e5755b81-ff96-43d4-a5d0-fbb7787092cc,be530eba-376b-4e8f-ac04-19d4dbd07dab,7946368.909281761,7946369.493287855,7946380.65670654,3746,200,0.58400609344244,11.163418685086071,176
a8865604-4474-48fc-93b9-952f1c0f9821,61987c71-acc7-40c2-ace8-960d5d78fe3b,7946368.909296627,7946369.4919081945,7946380.655561784,2732,200,0.5826115673407912,11.163653589785099,176
cee7a9c1-6366-427d-a6eb-577174eeccca,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,7946370.909402194,7946372.045147763,7946380.690399874,5792,200,1.1357455682009459,8.645252111367881,224
c9e211fa-7253-441f-a536-cce889cc591a,2a200b0e-87df-47b7-81bc-39baf29c6b9b,7946370.909416576,7946372.653202325,7946380.712470976,4942,200,1.7437857491895556,8.059268650598824,1648
534722c2-a20c-4b1b-99dc-b08b5fd67ffb,cb11717f-7d06-4a74-b58f-3b3b2686cb99,7946371.909073426,7946373.008960915,7946380.738069994,5910,200,1.0998874884098768,7.729109079577029,224
0e77706c-8a75-4eb0-b6da-8461c49c8a09,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,7946372.910271191,7946373.594057361,7946380.7556595905,2167,200,0.6837861696258187,7.161602229811251,176
db5f73db-e3ad-4f41-ba2f-6d6fbdbb4fb5,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,7946369.909229666,7946371.0620988915,7946381.084653904,5891,200,1.1528692254796624,10.022555012255907,176
37bed9be-3543-46b7-9406-b4ee91918005,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,7946369.909222398,7946370.545089143,7946381.128612865,2294,200,0.6358667453750968,10.583523721434176,192
056c4ac5-23e3-425e-8f21-94bba0185dcc,5851d51b-6e17-492e-ad31-2585933c39f8,7946370.909418925,7946372.969964106,7946381.331295776,1076,200,2.0605451809242368,8.361331670545042,192
27d34ea0-c61d-4ee8-83c5-167f4fa49ea7,d4e2d6b8-b139-45de-8204-d16d361c90ab,7946370.909414293,7946373.580033366,7946381.355801919,820,200,2.670619072392583,7.775768552906811,160
52249571-b4b5-4e4c-91f5-fcf20c9523bb,5aec68d4-afa9-4a03-896b-6e7a02627bc7,7946371.909085163,7946374.210094896,7946381.374636864,3440,200,2.3010097332298756,7.164541968144476,192
a346f059-537b-4293-8305-2bfbe89de62b,90cd916e-2987-4e81-8dfd-f79135d0d144,7946372.910245085,7946374.8276299145,7946381.396454561,2084,200,1.9173848293721676,6.568824646063149,224
4ed4af20-7ac9-4b45-a42e-0c18b8883c04,0f37a850-8067-4658-a28f-f4d6fd5d1dad,7946369.909225475,7946370.629002994,7946381.4296388775,5131,200,0.7197775188833475,10.800635883584619,192
1ef2169b-98ee-4b39-8dbf-cde029988c8a,4b436671-49e3-47ea-bf69-8f27540a62a1,7946373.909900134,7946376.072285893,7946381.4331663335,5870,200,2.1623857589438558,5.3608804401010275,160
95cbbfdd-3b49-4ff9-b6e7-650e0599ad22,1a77969f-1e99-480b-afec-42b03605c5f1,7946370.909411319,7946372.616590699,7946381.634981306,5681,200,1.707179380580783,9.018390607088804,192
22ba096d-f16b-44e6-8aa1-354e34a1018f,8885ccc0-b579-422c-8693-2ef4f532b933,7946372.91028389,7946374.860218742,7946381.717291052,5811,200,1.949934852309525,6.857072310522199,1984
7330d0ea-a830-41fd-8900-ae10e725f087,1214b81e-604b-4705-a065-c16e6a5bf363,7946373.909880083,7946374.864574077,7946381.72473266,2548,200,0.9546939935535192,6.860158583149314,176
a73bad28-53fa-4f27-b15c-6206abb89148,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,7946372.91029216,7946373.628477065,7946382.006621176,4266,200,0.7181849051266909,8.37814411148429,176
6faeace9-6d13-4bc1-ae4e-3499a8d2a226,206f0344-10fd-4960-a755-be0a3f6f3bbd,7946372.910288562,7946373.93051454,7946382.026995151,3070,200,1.020225977525115,8.09648061171174,992
261c663d-f61d-4579-b0a7-7a6c0e3029a0,5707dd1d-3bc2-4a67-a45e-321e76e74e30,7946372.910275602,7946373.932969034,7946382.0304700555,2487,200,1.0226934319362044,8.097501021809876,288
1aa70349-9053-4177-a6ca-a140f8722f51,955e558f-d908-48ba-88ef-03b1c7df7109,7946372.910279331,7946373.372211768,7946382.725978448,5400,200,0.46193243749439716,9.353766679763794,176
c400fe18-8c09-4bd9-b59f-668f0e3d2b50,b5058d29-2d8e-4366-87a2-b76d642064a2,7946373.909903434,7946374.547971443,7946382.807136301,5907,200,0.6380680091679096,8.259164857678115,176
5d02fa75-b2a5-4042-933d-66aa1a63240c,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,7946374.909428073,7946375.095024221,7946383.1951804785,945,200,0.1855961475521326,8.100156257860363,688
29fc82bf-9e6c-473d-a5f0-8069532f69b1,7d15b216-bc39-4f34-b2b3-d676febee0a9,7946373.909891829,7946374.8162038205,7946383.3261539405,5435,200,0.9063119916245341,8.509950120002031,192
5381639d-f908-4a78-9d37-d6b0040ac97c,ce085c11-89ed-492b-a423-23ceb4fb69f5,7946375.909797314,7946376.692253404,7946384.391401894,3566,200,0.7824560906738043,7.699148490093648,224
4c403189-4546-40fe-8168-d077b97bdbb3,cdc0fce9-25e3-4ef3-a067-3251c684919f,7946373.909896322,7946374.25958833,7946384.6748405015,5809,200,0.3496920084580779,10.415252171456814,5776
8de630c5-8afe-462c-8ce0-71415e54d6e1,61da347d-e982-42dd-92bc-c0eeeaf1345b,7946374.909437107,7946376.493966456,7946385.056565452,5914,200,1.5845293486490846,8.562598996795714,176
d0c9f901-b348-4086-ad1a-8fc17cbbae30,a8af3516-a466-4db9-a366-579dd51c69b8,7946377.909490045,7946378.515927601,7946385.416075864,1962,200,0.606437555514276,6.9001482632011175,192
4474f451-9c25-4e3b-8fbc-28a191a222df,fa45b250-61e2-448d-bcd4-5210a4c06771,7946376.90917482,7946377.46000036,7946385.6353125805,5960,200,0.5508255399763584,8.17531222011894,176
77caf82e-a673-4c29-9fe9-78014bcb9885,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,7946374.909434612,7946377.126520404,7946385.6626885785,5846,200,2.2170857917517424,8.536168174818158,176
2352b858-a550-4852-bdce-cc8758a86635,bd218e24-2587-4885-9d7f-d92c8f9789f3,7946375.909801884,7946377.747764715,7946385.881810814,5980,200,1.8379628313705325,8.13404609914869,192
11b513dd-53e4-499c-a0a5-ec45193963c6,09949374-a7ce-46b6-aa39-f07bd97c5592,7946377.909502381,7946378.181625293,7946385.938785722,2270,200,0.2721229111775756,7.7571604289114475,288
63b00e50-747b-4c62-ab0d-2394e65b9aca,293f081a-8730-47d2-9b8a-df7eef9cb2eb,7946376.909167477,7946378.033384312,7946385.938896782,5880,200,1.124216835014522,7.905512469820678,192
7f86d470-e2e2-4aaf-9525-7965b818f28e,d4986227-86cb-46de-8dd0-52206e7c68a6,7946374.909418113,7946377.292560404,7946385.9554718835,5884,200,2.3831422915682197,8.662911479361355,192
2ce9ffd2-7681-45d5-9f39-4687c82de0a2,d0831b52-6c34-4ffe-9597-e33a682fe9b5,7946376.909156918,7946378.22795091,7946385.959707182,1611,200,1.318793992511928,7.731756271794438,560
d9ed3408-cb44-475c-b607-506f2d281a43,68be8177-97f5-4c56-b004-7acf1370b724,7946374.909431699,7946377.917324143,7946385.9761829255,5715,200,3.007892444729805,8.058858782052994,224
0960676c-65ef-4224-853b-e386348a45a8,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,7946379.909805,7946381.46623463,7946386.322297526,2969,200,1.5564296301454306,4.856062895618379,288
b8aa83c5-bcc4-4846-acd1-def897c8ec27,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,7946375.909805768,7946379.835156879,7946386.815065816,5985,200,3.9253511112183332,6.9799089366570115,176
c7dee67a-f48d-4806-a24b-c93f17a9e5fd,701ecf99-00a4-4024-b51a-c936d71bc4b5,7946375.909780771,7946379.837114136,7946386.817772913,4950,200,3.9273333651944995,6.9806587770581245,192
af1b5a4f-5893-4da5-898b-018b711b28eb,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,7946376.909171112,7946380.464417744,7946386.835795415,5884,200,3.5552466325461864,6.3713776702061296,192
ab8c371d-00dc-4201-b462-fcb04f6b23b2,8309bfc3-eca5-4167-a795-d5d89381469a,7946377.909514272,7946380.495306749,7946386.854821687,3429,200,2.5857924772426486,6.359514937736094,176
32690d2a-c2f1-458e-9032-57bbabdf3390,1bd20a32-fad6-4e71-aa34-23eb7333cd44,7946378.909796734,7946380.475126439,7946387.110780627,1200,200,1.5653297044336796,6.635654187761247,160
a7d5bb58-5e16-433c-8cd7-2d8bb562a663,1fbe680b-764f-412f-b308-a3332b53fe1c,7946379.909808017,7946382.044284865,7946387.168645914,2901,200,2.134476847946644,5.124361048452556,192
4adc77a5-e188-44f2-8c70-705a4a34c339,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,7946377.909510559,7946379.162913704,7946387.814216655,1996,200,1.2534031448885798,8.651302950456738,224
d51b61e5-d1a3-4d33-b6ac-a60b0dd07f58,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,7946377.909506736,7946379.485017867,7946387.836211429,5950,200,1.5755111305043101,8.351193562150002,192
d41f6501-2606-4dc1-8625-876725b44393,2f00ecb3-5431-475c-92c8-62f44e364157,7946379.909800791,7946380.736225335,7946388.438821251,1448,200,0.8264245437458158,7.702595915645361,176
3a122439-238f-4cf1-9081-34e55eddd3b9,80d6a26a-30a3-4997-9ed8-11a621ce4975,7946379.909790536,7946381.364073542,7946388.460553494,5933,200,1.4542830055579543,7.096479952335358,176
68a231ab-7a95-4a34-9999-eccf8167ed2b,61323445-bb9c-4486-9178-e666521fb517,7946379.909810781,7946382.260525702,7946388.500199627,1970,200,2.3507149210199714,6.239673925563693,176
33769816-0758-4ec3-9091-b817fa8e2604,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,7946380.909178401,7946382.734755273,7946389.073958025,5358,200,1.8255768716335297,6.33920275233686,160
1e6ec4e4-7442-42d5-b998-d2e000bfb606,b722212a-bf93-49dd-a1e2-451abc2fdeb6,7946380.909188056,7946381.18493101,7946389.213945659,2981,200,0.2757429536432028,8.029014648869634,176
4fcff285-5427-4fd7-b150-d91bef8b4385,2603ff50-67ba-4bd5-a528-2273d9612c7c,7946381.909288579,7946383.340120185,7946390.187584559,3839,200,1.4308316064998507,6.847464374266565,192
131f9a85-5d34-4bae-8386-3d9ee21370bd,5707dd1d-3bc2-4a67-a45e-321e76e74e30,7946381.909266826,7946383.969412385,7946390.211943043,2459,200,2.0601455587893724,6.242530658841133,16
469785ff-4798-4f7d-b463-60122b9b2073,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,7946381.909296247,7946383.965532517,7946390.207832073,6144,200,2.0562362698838115,6.242299555800855,192
77ad5251-0d96-4f7c-b83f-b918b33979cc,0abaeaa3-5b44-4c27-a767-f7146e195828,7946381.909292199,7946383.967025751,7946390.2101918245,889,200,2.057733552530408,6.243166073225439,176
b49e2d01-472b-4ced-86cf-e037ec9a020f,883f0b54-25dc-44e0-9215-8602edef29fe,7946383.910149104,7946385.625174502,7946390.268419601,5930,200,1.7150253979489207,4.6432450991123915,176
2dd091d0-4434-4a42-81b3-7f769258733c,79f2d12e-d808-4a55-805e-224c8771f70c,7946381.909281979,7946382.478465506,7946390.67767812,2562,200,0.5691835265606642,8.199212614446878,176
eab60103-8b64-4544-8c79-7ecb9aa57205,101492b9-9475-4eb9-99da-f208aba5c340,7946381.909299509,7946382.475104422,7946390.6749173,1926,200,0.5658049136400223,8.19981287792325,176
f07f5aa5-0198-44f2-9890-577bfcd0fb6e,9715b382-2207-4200-ae1a-d50a4de85d98,7946381.909278231,7946382.4795415085,7946390.679714147,2469,200,0.5702632777392864,8.200172638520598,176
8cd6efeb-62f8-424f-8f3e-b717a6cf8007,33c3cc74-1a2d-4e47-8145-2d41c0f30905,7946381.909285456,7946382.478511052,7946390.678586697,624,200,0.5692255962640047,8.200075644999743,176
2d70b8bd-0ac2-4f80-abc4-7cb36111d49f,d1752466-c0f7-4061-b019-7354f72bcec8,7946382.90958321,7946384.359251904,7946390.7933780905,1947,200,1.4496686942875385,6.434126186184585,160
9a433f4d-0e4b-4a69-a7ce-2d99e2084349,c46f3433-c5dc-4f8e-8bd5-92b59359f093,7946383.910141919,7946385.5037613455,7946390.83064572,2749,200,1.5936194267123938,5.326884374022484,192
7fba2625-8a2d-4039-a052-7fc56e7e7fc6,6ede9dcc-e033-4f78-82f1-d3939e868ed4,7946383.910145352,7946384.197217845,7946391.509638319,371,200,0.28707249369472265,7.312420473434031,192
0a941ef2-703a-4ade-9560-ea84c40ffa1e,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,7946384.90957291,7946385.881428687,7946392.251882611,2321,200,0.9718557773157954,6.370453923940659,192
7c123c67-ab32-4bee-afc5-11d7a77e106d,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,7946383.910137898,7946384.4133364735,7946392.691682209,2470,200,0.5031985752284527,8.278345735743642,2400
82a283dc-48c5-4426-8beb-e00b53823a1f,6e68fbb7-44e5-4019-bbfe-fb6932f45916,7946384.909555378,7946385.381462577,7946392.702992757,5060,200,0.47190719842910767,7.321530180051923,176
c87d9cec-2364-4288-aae7-81e661195649,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,7946383.910126783,7946384.3919085935,7946392.9805185655,4313,200,0.48178181052207947,8.588609972037375,192
00e71141-bd44-483d-bf32-8297a6390ffe,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,7946384.90957644,7946386.674708109,7946393.236824831,1483,200,1.7651316691190004,6.562116721644998,1408
aa120dfb-36cb-4a57-9d65-5152ef4828fb,11530c6a-95af-434d-a2a9-26ebf33cf1f4,7946384.909569659,7946386.676224405,7946393.239452079,5908,200,1.7666547456756234,6.563227673992515,192
b90f1f06-aecb-45c1-ae1d-82e9e96e1b1c,b10a9021-6725-406e-bf3e-52d781a3515d,7946385.909469048,7946386.816481454,7946393.281969075,5842,200,0.9070124067366123,6.465487620793283,224
8d27a3e1-8a75-4918-a94e-cfb15927959c,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,7946385.909477245,7946386.816081848,7946393.281899205,649,200,0.90660460293293,6.465817357413471,176
72a26dea-9b6a-4f65-abdb-419f473ac5ec,c1b7bd9a-b619-4cf1-be42-c209db347bd5,7946386.910948577,7946387.996283708,7946393.463853329,3484,200,1.085335130803287,5.467569621279836,192
f8431cd1-d1a7-45e3-9588-bc4433178e5a,bd67cc46-093a-4a92-ac33-a721a9f17666,7946386.91096986,7946387.993251446,7946393.461101601,3551,200,1.0822815857827663,5.467850155197084,176
58af22a8-e7f3-4b0b-b038-e6a68a097015,7130a567-3a9a-4453-8f82-99755c0b6a3d,7946386.910967476,7946388.131140648,7946393.480444905,2373,200,1.2201731726527214,5.34930425696075,192
b40cf0d6-f29f-4c35-9d93-3f1aefc29bd1,d6d22620-64b1-4f4c-bec3-3d7d2a775409,7946386.910972711,7946388.129644955,7946393.479168625,1309,200,1.2186722438782454,5.349523670040071,288
f2401ec5-5a0a-487c-8a86-434015fcc692,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,7946384.909566162,7946385.096193953,7946393.573362576,1860,200,0.1866277912631631,8.477168622426689,192
8451e2a8-3b81-4dbd-98fc-73b5205e5219,206f0344-10fd-4960-a755-be0a3f6f3bbd,7946386.910958159,7946388.821083059,7946394.846419119,3081,200,1.9101248998194933,6.025336060672998,288
74f428a4-2977-471e-aa29-108535817afc,251488a3-474a-4d1e-86f6-49623c84f87d,7946386.910961907,7946388.820985745,7946394.846393112,5690,200,1.910023837350309,6.025407367385924,176
5fa79b03-1d88-4f38-8b66-0ca658d840d5,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,7946386.91096505,7946389.21886736,7946394.86437021,5782,200,2.3079023100435734,5.6455028504133224,224
e6476f34-413e-4803-9dbc-7e4ca9992778,bf146570-6c27-4f69-9186-954f2b838a95,7946388.909404101,7946389.574266236,7946394.884205569,2765,200,0.66486213542521,5.309939332306385,288
8e2fc1d4-b2f8-419b-8010-efe9004c528e,2955f639-3b78-49d1-a2f3-b0f758fad6c5,7946388.909397058,7946389.700792516,7946397.526457971,3657,200,0.7913954574614763,7.825665455311537,224
8afd5070-5633-497a-ade7-eab4ebbb3ccf,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,7946389.912037986,7946390.3010966005,7946397.810993715,1006,200,0.3890586141496897,7.50989711470902,176
53a410cf-fc5b-4485-89f5-298b85d6ace6,5733a104-863a-4b0f-a50c-9cae35d6292b,7946387.909277574,7946389.563206095,7946398.029537985,2206,200,1.6539285210892558,8.466331889852881,16
61eec892-8b67-4b19-91f4-5f55c6269f20,221d81a6-a99c-48c3-979a-bed8b07c62dc,7946388.909400887,7946390.799993199,7946398.072391449,3658,200,1.8905923124402761,7.27239824924618,192
ba6f2d17-927e-4ebf-9c37-f8594179f3b7,13bf5b8a-ecb4-4110-9e16-aed2b7a862da,7946389.91206043,7946391.967373051,7946398.114330925,5738,200,2.0553126204758883,6.146957874298096,176
8eba0d07-4267-4470-912a-87c50d192655,393fae3d-bfae-4a69-9f62-03842f08111c,7946388.909408132,7946389.101819957,7946398.923038882,1685,200,0.19241182506084442,9.821218925528228,224
235715bf-338c-4d97-b36f-7b3a8ec3e5fc,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,7946388.909383954,7946390.5266074855,7946399.043261822,5866,200,1.6172235319390893,8.516654336825013,224
5fbc0f9d-6e5d-4c7f-978d-1c2aa8e362e3,daa40a1d-c651-45b9-88a6-579436a31650,7946388.909422096,7946391.067342869,7946399.0635249615,5879,200,2.157920773141086,7.99618209246546,176
60dd6748-b0e4-449c-833b-44cf9308006f,de2f413e-c05d-4891-92ad-832473a888f7,7946392.909726959,7946393.206155331,7946399.538763127,2567,200,0.2964283721521497,6.332607796415687,160
9e397cb5-7ad0-4f55-afd5-4fb480673133,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,7946389.912063831,7946391.861321248,7946400.003488349,4307,200,1.9492574166506529,8.142167100682855,176
8487035b-2bfd-463c-a98d-1b11f611b2a6,1fe1a34f-8e25-4e36-ae24-58205ec125da,7946389.912056473,7946390.509502453,7946400.18145439,717,200,0.5974459797143936,9.671951937489212,192
27110e4a-4462-41b1-ad29-f85a23eddbf3,82070578-d0d7-4a12-8a6c-397a9fbde584,7946389.912048446,7946390.53110106,7946400.883187861,3212,200,0.6190526140853763,10.352086801081896,176
99941c45-3ce8-4489-9a42-1c11c720e1db,cdc0fce9-25e3-4ef3-a067-3251c684919f,7946390.909754505,7946390.989794217,7946401.2000634335,5809,200,0.08003971166908741,10.210269216448069,5808
d445d70c-ca58-417b-bdad-9ba54ac68b9a,6a1b0852-2faa-43e0-a4af-cb79f4e38636,7946389.912052682,7946390.468544653,7946401.7223050725,5745,200,0.5564919710159302,11.253760419785976,176
c4ee788b-b8a2-49c0-ab3d-ab0fa6b345fa,b0f875bd-53dc-480e-bcb5-66c8ace73365,7946390.909747696,7946392.089142426,7946401.956925943,5817,200,1.1793947303667665,9.867783516645432,160
646e45c7-8618-4074-8a8b-0395c0e2c394,24796807-f5a7-4c49-9c13-4714d305e593,7946390.90975755,7946392.698052868,7946401.979317007,5877,200,1.7882953183725476,9.281264138408005,192
97facac9-86e2-435b-bf38-fdd7eaa2a3b9,09949374-a7ce-46b6-aa39-f07bd97c5592,7946390.909737512,7946393.044076027,7946402.613319493,2284,200,2.1343385158106685,9.569243465550244,288
baae8f0c-3e99-4d83-ba2f-593737e4cbb5,70a0cd83-d8aa-47dd-b9fc-723e67189601,7946390.909751772,7946393.042301421,7946402.612470259,5448,200,2.132549649104476,9.57016883790493,176
db008196-81f8-4f7e-b66e-311f6fdb0737,07583164-3263-4e77-894a-da67b5fd9ffe,7946391.909144388,7946394.927906355,7946402.68138616,5800,200,3.0187619673088193,7.753479804843664,224
