request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
d6aab8ab-f4f9-4ce4-b589-d7c86b792e2c,48cd51af-72e3-456a-bb36-8a6614305c06,7946393.878738838,7946395.1008970495,7946406.304487996,5961,200,1.2221582112833858,11.203590946272016,192
da3b08a1-a75f-4e07-93eb-58da768d5c7e,3e079306-9bd9-4ab5-ace0-9e2803e63a19,7946393.878764243,7946395.712015545,7946406.328493371,5765,200,1.8332513021305203,10.616477825678885,176
4b6bea1a-d72c-4799-b13b-e9f017978626,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,7946393.878768526,7946396.832421125,7946406.379480865,1709,200,2.9536525988951325,9.547059739939868,288
6d09ff79-6cf2-4223-8310-b706796c0856,8fd022b6-2a29-403d-b62f-25b9e4f8498f,7946392.87806068,7946393.374796395,7946406.621115453,5909,200,0.4967357153072953,13.246319057419896,176
e52315be-17fc-4fe8-9e24-a10dcc400e98,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,7946392.878072922,7946394.0285408925,7946406.649292652,5819,200,1.1504679704084992,12.620751759037375,160
65a3e858-3ff7-4c4a-83f9-5aa4780f703a,19a9f068-ae9c-4887-ab6f-8a55cb185dab,7946392.878078667,7946395.864590909,7946406.730373558,6544,200,2.986512241885066,10.865782648324966,192
07f277bc-4680-4492-90d3-d8241f125637,61323a0e-d648-4de7-b67b-b711daabcf13,7946392.878069763,7946397.129228,7946406.783438115,5917,200,4.251158236525953,9.654210115782917,192
030e56d2-0937-4aba-9831-682c9b237711,9a682087-2b9e-42b1-bd60-cd969c9655a0,7946392.878075532,7946397.749009656,7946406.807525589,5669,200,4.870934124104679,9.058515933342278,160
307bd328-badc-43f4-94fe-4b8c05cfe7b7,23dc353f-7f6d-46a5-a753-1fa331e78f1a,7946394.878594578,7946395.100362983,7946406.940218763,2012,200,0.2217684043571353,11.839855780825019,192
cfeebe25-ab72-4bbe-bba1-c71c7056b7ad,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,7946394.878616851,7946395.694690876,7946406.964746709,5943,200,0.8160740248858929,11.270055833272636,192
d2fa2958-d95f-41bf-92c0-274bdc602799,8bf324a6-f8e1-4e21-81f4-776dea52de73,7946394.878624269,7946395.692821286,7946406.96334144,1511,200,0.8141970168799162,11.270520154386759,224
5fed7114-fe31-4191-9bc6-c41f78cd84f7,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,7946394.878613573,7946396.3218900105,7946406.991801517,5807,200,1.4432764379307628,10.669911506585777,176
b08678b6-3d7e-4047-8e04-9cdf1249cd0a,b0c4f8eb-c780-455f-9b75-5261e6feeef7,7946394.878610257,7946396.961201475,7946407.017878219,5883,200,2.082591217942536,10.056676743552089,176
8d20bcf9-fc38-4d4e-a282-db8ccef3842c,84d5fb78-05a8-499c-b310-f083b5d8df92,7946394.878606034,7946397.554784057,7946407.044198669,1808,200,2.676178022287786,9.489414611831307,160
d3ddf0c9-6686-4e0f-b413-d54ed53b7021,11c17151-c660-4f18-a81e-fa7de1fa076b,7946395.878148232,7946398.182177491,7946407.069725914,1304,200,2.3040292588993907,8.887548423372209,192
1a334cb1-7b36-409c-b486-2404727f34ac,359231d7-6b15-49b2-ba8a-a015bee5f927,7946394.878620083,7946398.178148053,7946407.067214195,5129,200,3.29952796921134,8.88906614203006,224
bb2387fe-6307-4e32-98e4-a93abf7529a1,fcbf7757-a71d-4387-9517-a6118b505458,7946397.878169465,7946398.539300892,7946407.210800411,6522,200,0.661131426692009,8.671499519608915,160
83a9e330-982e-4a92-90c8-3ef00d59b4bb,73d9570a-d227-4056-8777-dba15b0c31d5,7946396.878200142,7946397.365921578,7946407.350310752,5891,200,0.4877214366570115,9.984389173798263,160
92355e05-d5c8-42d3-bf6c-076ef600b592,e603b232-a222-4e33-a897-946069d6b4f3,7946396.878214576,7946397.260710634,7946408.6233360795,3738,200,0.3824960580095649,11.362625445239246,160
deba8025-957f-4469-8d94-f06eebf9e7ef,0abd24c4-2550-4a74-9b24-ebefa10c413c,7946400.878203792,7946401.339857444,7946409.457393277,4584,200,0.46165365260094404,8.117535833269358,160
a69d18ca-b75c-4bac-b952-def7876e6266,1863b02d-565f-4529-bcff-12b00b0b34e3,7946395.878135876,7946395.987258084,7946409.703443006,945,200,0.1091222083196044,13.716184921562672,160
2c2e743d-feba-47c2-820e-55c4b0a77ec5,198baeec-5ede-4eed-aa82-1797c2c3393e,7946398.879131237,7946399.536861972,7946411.891650648,4820,200,0.6577307349070907,12.354788675904274,224
554fcd7c-cc15-4947-9769-cda7ef2d291a,db2464c6-7136-4f5a-a354-23f360505371,7946396.87821087,7946397.4220341975,7946411.914633556,5956,200,0.5438233278691769,14.492599358782172,224
be3c0165-f4ee-4293-a33f-624aae747bf3,e24543ef-8e01-4f81-96d6-3b725d1934f6,7946398.879143869,7946400.168193695,7946411.920672628,5865,200,1.2890498265624046,11.752478932961822,176
bdf2a1e1-2307-4dfb-933a-f430a0018af0,a8ad934d-62d8-44f1-80d0-0b2a837babdc,7946399.878211707,7946399.9964901,7946412.120457739,664,200,0.11827839352190495,12.123967638239264,224
24c3d623-8218-4f57-ba16-d0f5293be6d7,2c04ca06-6ffe-4a2c-81be-67ab83b10777,7946399.878238141,7946400.591935615,7946412.145602154,3959,200,0.713697474449873,11.5536665385589,160
243e904b-6eb4-4e4d-854a-98d179f55002,c7b64170-f421-43cf-909e-3085b5bc5c82,7946399.878231281,7946400.592746262,7946412.147989329,1486,200,0.7145149810239673,11.555243066512048,160
4c24f0c2-5cf1-46d2-92be-36aba0164919,127c120b-15be-4874-8f9a-c017b2235a9b,7946399.87822768,7946400.593250691,7946412.148699163,3040,200,0.715023010969162,11.555448472499847,160
d7114055-ce92-4c68-bc59-6f3ff42f263e,3d9ee3e9-ff56-41f8-8381-1a806193cfba,7946399.878244613,7946401.219647147,7946412.170922472,5785,200,1.3414025334641337,10.951275325380266,672
216e859f-5b76-4899-87e8-4449b879a9f1,1cf43c54-4dfe-47b8-986c-c311b23d8744,7946399.878234982,7946401.844753867,7946412.198363197,5978,200,1.9665188854560256,10.353609330020845,192
29a9abec-8640-432b-9450-5af9df5e92ef,6a5ebba8-014e-49fb-8dbd-f63e5af90cf8,7946400.8782114,7946401.479188217,7946412.218613962,3462,200,0.6009768173098564,10.739425744861364,192
ff5b0dd3-935f-4a40-a825-8f394ff96225,92efd495-043a-491c-a9d8-1438b337451e,7946399.878241297,7946402.455509274,7946412.226446895,4277,200,2.5772679774090648,9.770937620662153,160
2cb3a31a-5efc-42f8-a81e-d3f0fe25e89d,c25d9c7d-1328-413d-8627-ce51dfec2736,7946398.879139637,7946401.413797921,7946412.738125407,5404,200,2.5346582839265466,11.3243274865672,176
02fe85e6-52dd-4acb-91a0-2e605043cf37,e91d0ed4-885a-4a60-b5f6-5b3563d19f21,7946401.878544212,7946403.014287732,7946412.751887115,3977,200,1.1357435192912817,9.737599383108318,176
47a0f57e-f005-4a6d-b108-c44ecedb5213,06947ab9-ffc0-40a0-88ff-3e6c591f9a9f,7946398.879118515,7946402.658793757,7946412.919080038,5959,200,3.779675241559744,10.260286280885339,176
46ae6394-e00d-4f67-9771-ccfa9bf1a77b,c2c054ad-b012-47b0-9399-472e2409b536,7946398.879135628,7946403.265949677,7946412.956277269,2352,200,4.38681404851377,9.69032759219408,256
ac04cc78-58cc-47e5-8eaa-2b5132f77a27,da76c283-228b-4af6-a640-10f0fa45521e,7946401.878535955,7946402.079623207,7946413.391769958,2027,200,0.2010872522369027,11.312146750278771,192
95cb85fb-2da5-4596-bb93-0cca268169db,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,7946401.878524286,7946402.552819507,7946413.601613501,5969,200,0.6742952214553952,11.048793993890285,176
5c19d788-6706-49bf-a7d7-37288e1e8591,147fcd8f-cd52-45ac-b342-1144be04281d,7946401.878539173,7946403.056501102,7946413.628717101,5726,200,1.177961928769946,10.572215999476612,192
68fabf2d-7738-4299-b9d7-16857cf2b880,75cef145-13c5-4f24-b901-111a3ee9b61d,7946400.87817699,7946401.731014302,7946414.0340325665,5882,200,0.8528373120352626,12.303018264472485,176
7d7a3998-664c-4859-983e-3373fa971221,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,7946400.878189342,7946402.3560804315,7946414.056633227,3288,200,1.4778910893946886,11.70055279508233,192
a74eb10b-ab65-4a39-afb6-43ff439964db,3085603c-e7b3-4b82-81c3-81d21d9fceb5,7946400.87819349,7946402.355483992,7946414.056770486,3157,200,1.4772905018180609,11.70128649380058,176
aa9ce11e-c87a-47c8-b928-be2809e0fc2d,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,7946402.878329382,7946403.289230577,7946414.068126619,4741,200,0.4109011944383383,10.778896042145789,192
8774e6c0-d722-4451-9718-623a10da52e2,eea619af-43e7-4d27-a8dc-7b2d35faa177,7946400.878199925,7946402.968530712,7946414.077799816,2850,200,2.0903307870030403,11.109269103966653,192
12a1e6ff-735f-4111-aef9-7ba2b8506803,b364d444-8745-4600-b91f-aad78b2bad15,7946400.878207895,7946402.965962083,7946414.07803702,1817,200,2.087754188105464,11.1120749367401,176
67b0c958-7d18-4dfa-9571-5b7e6ee69622,5fde618c-9f1a-48cd-afa8-1bdaa7ac6a87,7946402.878317315,7946403.922520488,7946414.095614143,1688,200,1.0442031724378467,10.173093655146658,192
4102db27-2d3c-4202-b93f-f3a2cd16ab03,8fb22894-6b9c-4701-b2f7-7941c590e417,7946400.878196726,7946403.594274033,7946414.106108874,5594,200,2.716077307239175,10.511834841221571,160
5f541c00-913c-430a-9c5d-00701ac55e42,3aeee658-0d26-4b01-9045-17dc0a261d4c,7946402.878339382,7946405.155494738,7946414.143310957,5824,200,2.2771553564816713,8.987816218286753,160
c2c2b7dd-6532-4450-acce-0fef5b80dd70,08603ce6-483c-4fd0-9d65-4b6051d47dda,7946402.878336241,7946405.786307993,7946414.16875659,4960,200,2.907971752807498,8.38244859687984,160
806b254e-937b-4a77-9a6e-6586f4ccfda5,561427d8-2917-4668-bb9f-e29ea68c80af,7946403.878829482,7946407.017193499,7946414.214419042,2673,200,3.138364017009735,7.197225542739034,2608
7cb512e1-de5a-4237-bcdd-f00babea5f1c,d255caec-ea5a-4101-b7b8-6297e1ff4298,7946402.878333119,7946407.016455746,7946414.213870897,3591,200,4.1381226275116205,7.197415150702,224
d7c836e8-81ce-4c9b-8f45-23b4b145cc0b,d34b060e-017b-49ea-9759-256fc37cf712,7946403.878848398,7946407.009998332,7946414.208335019,3073,200,3.1311499336734414,7.198336686939001,176
0b620eba-1403-4726-b7af-28db6209392f,c06919a8-a2b9-49b8-b076-7345f66f0757,7946404.87809591,7946407.449208018,7946414.228808304,2769,200,2.5711121084168553,6.779600285924971,176
60264246-ab49-474b-bcb4-a6d862f385e7,04e4c99b-43cb-459a-ad17-fcb4dcef58b8,7946401.878541939,7946402.112775394,7946414.699585376,1782,200,0.23423345480114222,12.586809982545674,176
26cb7b4f-8ddf-447d-b2a2-810f866b51d8,b983d827-0d38-4308-847f-1f3af4f8a8f4,7946404.8780801,7946405.467057875,7946414.990120287,6735,200,0.5889777755364776,9.523062411695719,192
23fe2ab3-bb73-45ae-b9b3-6fe441375280,3345cbcc-b4b1-4827-bce9-26777f705b86,7946404.878091879,7946406.62445522,7946415.074106804,6507,200,1.7463633408769965,8.449651584029198,192
9248896f-4fdd-45b4-8d9e-9bca3cf810f4,fcb9b1af-649c-474f-8ab1-a9cdcbc57a9f,7946403.878833364,7946405.206261402,7946415.214102167,1861,200,1.3274280382320285,10.007840764708817,176
1ea414bb-a6e5-4d61-96cc-6ec02185ca32,d922863e-4720-4a3c-8e68-e41a455f1826,7946403.878840684,7946405.201470133,7946415.211509325,3034,200,1.3226294489577413,10.010039191693068,192
8f2b65c7-b22a-4046-b3e7-b2dba5fb899c,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,7946403.878851354,7946407.209005586,7946415.256052961,4124,200,3.330154231749475,8.047047374770045,160
f883bfd6-c4d1-4d3f-ab1e-7acedea58ace,b8b38176-4a60-45d2-9c93-9a5df29c8bb0,7946403.878837277,7946407.208887181,7946415.258628298,701,200,3.330049904063344,8.04974111635238,176
b68f3c22-007a-4b35-bcee-d5afc5092983,95cf3795-9731-4d68-989b-eb41f5ae3149,7946403.878844333,7946407.209653984,7946415.260699702,1289,200,3.330809650942683,8.051045718602836,224
ea494924-9c28-448d-b45a-6759c9094bf8,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,7946403.878817128,7946407.694018579,7946415.28913481,4671,200,3.8152014510706067,7.595116230659187,176
ef5ed3e8-9c75-4522-bdb5-097933ca4432,b455fe72-17a5-469b-a590-c965280aa83b,7946404.878084305,7946407.692485592,7946415.2876725085,987,200,2.814401287585497,7.595186916179955,192
9c868a1c-ef79-4b88-9a1b-11469498d56a,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,7946404.878067477,7946405.043729418,7946415.600992526,850,200,0.16566194128245115,10.557263107970357,176
d7510a3d-80b2-48fd-a48f-5ba52ba57d9b,17ea2373-6630-4649-8ec5-c5b587c94c28,7946406.878774844,7946407.360077777,7946416.927753658,5915,200,0.48130293283611536,9.56767588108778,176
4f9de8af-0d1f-4e29-bcc2-254ac874a371,a7122aad-e7ca-448e-98a8-310049e3451b,7946408.879412179,7946410.339804194,7946417.016698112,595,200,1.460392015054822,6.6768939178436995,192
00f6a3dc-5709-4ba1-af1a-e53501d1f9fe,92f33732-61e6-4624-a51c-bd235c57e203,7946404.87808838,7946405.115046414,7946417.161078972,1981,200,0.23695803340524435,12.046032558195293,192
6f41faba-8360-456e-bf89-d9c623abb930,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,7946409.878375728,7946410.955655004,7946417.588068026,781,200,1.07727927621454,6.632413022220135,192
7caf31d0-5a56-4b06-ad4c-a6e06f4c8823,28b74a43-9076-4763-9179-b66506d65ff1,7946405.878943511,7946406.101173404,7946417.650349498,2077,200,0.22222989238798618,11.549176094122231,288
0d063452-c7a5-4ad4-b78c-48078eff1041,4a5518fe-1784-4114-80fa-356bfad60371,7946405.878938282,7946406.708338067,7946417.678098835,6261,200,0.8293997850269079,10.96976076811552,192
7d3d4439-983f-458b-8ce4-a1b62f005179,c0df23d3-6150-43f7-a770-c020eb5f30ad,7946405.878952244,7946407.343164761,7946417.700977567,5788,200,1.464212516322732,10.357812806032598,192
f32d78ea-7c47-47a6-ac1d-1a502d3939ee,d8d9ef11-342d-49bf-a156-464961649dfa,7946405.8789239,7946408.4266875135,7946417.732970133,1182,200,2.547763613052666,9.306282619945705,160
29b51fde-e6a2-4074-8484-7f997855e6eb,73515c88-7aa9-4cf1-9314-b1478a657937,7946405.878940848,7946408.4260914745,7946417.730983606,2484,200,2.5471506267786026,9.304892131127417,16
adae3c87-2aa5-4131-a21a-fa53f1fffad6,92614048-780c-4c63-ba8e-4be26713e9a3,7946405.8789346,7946409.033272335,7946417.756517623,5897,200,3.154337734915316,8.723245287314057,224
7a158698-befb-47dc-ba8c-248af98a1907,daf17ae7-56e2-41b3-b327-73a287b0645d,7946405.878946777,7946409.453556583,7946417.775254927,5975,200,3.574609805829823,8.321698343381286,176
e8634f7f-0e6d-4ec6-9523-4623f8575f7b,3baad416-564c-45ff-9924-94ef9defe52c,7946405.878949097,7946409.454410458,7946417.77513234,1487,200,3.5754613606259227,8.320721882395446,176
5edd9bae-f34d-4281-b6fc-bab2cc935ff0,e3581f64-96f8-42a5-a501-06b5a508c8d5,7946407.878306082,7946408.876090454,7946418.837903203,5819,200,0.9977843714877963,9.961812749505043,176
cdb2b7e6-123c-4bd9-865c-294fd61aabc0,3c85a765-4063-4b71-9147-47f287172897,7946407.878317888,7946409.475464026,7946418.862120202,3533,200,1.597146138548851,9.386656175367534,192
db7c2726-45fa-405a-b972-14b39306ac6e,c2c054ad-b012-47b0-9399-472e2409b536,7946408.87940542,7946411.355463823,7946418.953889326,2345,200,2.476058403030038,7.598425502888858,256
40c52cde-dee2-45b9-961e-6c9f127348fc,0ceb19fd-18e1-4a16-a3df-e81d2099468d,7946407.878321723,7946408.234638693,7946419.731477043,4157,200,0.35631696972995996,11.496838349848986,160
5d279d2b-2f17-42cc-92a9-fb2c889ec38e,26b9f4f7-be2d-4bfa-af30-f2f8fe9a8251,7946408.87940928,7946410.699847542,7946419.8315604245,2946,200,1.8204382620751858,9.131712882779539,176
ef376a1f-cbcc-4e84-82f3-b3369a0a521f,77b4ae52-f6c1-41d1-91f1-b68909c594f4,7946408.879392741,7946411.819725956,7946419.855670807,4279,200,2.9403332145884633,8.035944851115346,160
eea75b90-416c-495b-ad29-d3cd0b4780ab,f71e7f02-f524-4287-8f87-55abbb1c5c35,7946409.878372519,7946412.44859975,7946419.874137408,2010,200,2.570227230899036,7.4255376579239964,192
0ddabee9-3c97-404e-a823-50e27a8a7a6b,c1905d2f-313a-45a4-832a-0b436c40d267,7946409.878354102,7946412.45261254,7946419.8773088185,5959,200,2.5742584373801947,7.424696278758347,160
d47edc9d-8e65-493d-859f-6425bcdb4657,3ce39b5f-5799-4fcb-89cc-2113064e6eff,7946409.878365091,7946413.687134458,7946419.928594786,5795,200,3.8087693667039275,6.241460327990353,224
d41f7dfd-01af-440f-a77e-d5e7d18ac7d1,b4b1bac4-6c71-437c-9c73-e02f18428429,7946409.87836936,7946412.616268223,7946420.022669405,2707,200,2.7378988629207015,7.406401181593537,160
f813df6b-0b68-441a-b125-9199213f8ec9,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,7946410.878083277,7946414.315738864,7946420.10122645,2420,200,3.437655587680638,5.785487585701048,176
53da6d7f-bc5d-4d85-ba80-966007d2d8ae,a780aaa3-d43a-44f0-b001-07e8681401fd,7946410.87809626,7946414.314637595,7946420.100355865,5993,200,3.4365413347259164,5.78571827057749,192
1346966f-55c2-405e-a908-e170e83a2f9f,db2464c6-7136-4f5a-a354-23f360505371,7946410.878099672,7946411.912974171,7946421.002523015,5888,200,1.0348744997754693,9.08954884391278,816
b4606b22-3338-4e81-8294-eeb508386325,8eeaed41-1c11-4d8a-a604-f0f56229b265,7946411.877992775,7946412.000497746,7946421.106940412,998,200,0.12250497099012136,9.106442665681243,176
f597e317-698f-4a22-9dec-022fb74b859e,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,7946411.877980974,7946412.146053565,7946422.418812831,2934,200,0.268072591163218,10.272759266197681,288
08798fd0-61bc-4836-a689-b1d249cf4dea,13da331e-a394-440f-8413-c59aeafdd460,7946413.878395349,7946414.151573038,7946422.69649526,2775,200,0.2731776889413595,8.54492222238332,176
06446cf5-8ff3-4873-ae6f-27ad45711498,7d316ad7-e481-43b7-9d2c-7f56c6a5d7e3,7946413.878411358,7946414.759717095,7946422.71620641,5951,200,0.881305736489594,7.956489315256476,224
60364cb7-a2cb-4079-a775-865895f781fb,84d5fb78-05a8-499c-b310-f083b5d8df92,7946413.878408211,7946414.760725432,7946422.718342227,2021,200,0.8823172207921743,7.9576167948544025,160
fb2bdf97-9898-4eb4-8cc1-9ae763940ef1,eef276f3-d425-4aae-a870-00c97aebe434,7946413.878404921,7946416.010846557,7946422.763653519,4066,200,2.132441636174917,6.7528069615364075,160
1e00c523-c8d9-43ac-aa37-a73ff9bc8b00,5611334a-865d-4971-92c4-36c439372140,7946412.878826062,7946413.294623901,7946423.371795387,4636,200,0.41579783894121647,10.077171485871077,176
394b65e0-a5d0-4ac4-bcbc-598cb7b1f0b6,bde9bed4-c70f-455d-8fd2-f39ccda69523,7946412.878815044,7946413.912395029,7946423.398855817,3712,200,1.0335799856111407,9.486460787244141,224
2239a10a-a30f-4b68-bec6-49a9fa3b1e39,56385a8d-857f-4f1a-9f71-9d99a831e76d,7946414.87826113,7946415.369307735,7946423.632941489,5759,200,0.4910466047003865,8.263633754104376,224
cd10efe7-a33d-468d-ac05-d6b163edc13b,86ea5c7d-886e-429f-82a7-678f68526718,7946414.878250828,7946415.997231629,7946423.6566615,1969,200,1.1189808007329702,7.659429871477187,160
640db2b3-2625-458b-835a-602c31ef371e,0f5453ee-72f3-457f-ac7c-5c04a0c6126f,7946414.878270034,7946415.994437626,7946423.655463652,3481,200,1.1161675918847322,7.661026026122272,224
139b9758-c0af-4426-88cc-bc7f7c53597d,51e183f5-4240-464c-82a9-733617739b11,7946414.87826428,7946416.583602242,7946423.680719605,5928,200,1.7053379621356726,7.0971173625439405,160
907dbd71-d840-48f0-a6ee-c348a56c6365,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,7946414.878267281,7946417.683837233,7946423.698892948,2328,200,2.805569952353835,6.015055715106428,176
cabe779b-e6f8-465f-bbac-cb28ccfa56fd,08603ce6-483c-4fd0-9d65-4b6051d47dda,7946416.878747226,7946418.910704397,7946423.740811845,5196,200,2.0319571709260345,4.830107448622584,4960
8d099484-3f9f-4dcf-bea7-2c55e084ab68,d255caec-ea5a-4101-b7b8-6297e1ff4298,7946417.878108409,7946418.911889787,7946423.743132079,3591,200,1.0337813775986433,4.831242292188108,3584
28518da3-7a9d-4045-8ba1-9aee51c6162c,99d3e552-b995-4c71-a6cc-810f9af92915,7946416.87877155,7946418.907754277,7946423.739196947,6042,200,2.028982726857066,4.831442669965327,176
cdd7e5d8-6562-4f2a-b03b-289a5363a077,eb35ac2c-de06-4a24-85b2-5209248fff48,7946416.878763839,7946418.910622219,7946423.741884005,3937,200,2.0318583799526095,4.83126178663224,192
655d4b78-a7fa-476b-976e-4c236dff9126,79997bb8-bc7d-4c2b-a7a2-28d13e55330e,7946416.878759906,7946419.08856709,7946424.851797815,5091,200,2.209807184524834,5.763230725191534,192
5579a2ca-335d-406a-922a-51729930f441,388115ee-cfd7-4965-aa31-059528c7936e,7946415.878614055,7946416.3647296615,7946425.277250615,3152,200,0.4861156065016985,8.912520953454077,192
7813516a-36e3-43b0-ba90-36975a702a06,eb29e24f-e7df-4425-9e5c-44d0ba3a6467,7946415.878589362,7946416.36922407,7946425.282894166,3085,200,0.49063470773398876,8.913670096546412,176
e895767b-7328-4990-b74a-5a607bbcef78,e537e9de-20af-4e67-bc33-63d050364754,7946415.878604827,7946416.993042304,7946425.302756462,6436,200,1.1144374767318368,8.309714158065617,192
e8014734-fd37-4a5a-84e5-a5ff1dabecd4,51d7662f-1a16-41ef-8d52-8068171283ee,7946415.878598101,7946417.601980948,7946425.328444168,5971,200,1.7233828464522958,7.726463220082223,160
5f46e153-5180-4178-a67f-0e27a6e35d3b,523cf851-150b-4543-b998-da49db159ce3,7946415.87860147,7946418.233442916,7946425.3477584785,5845,200,2.3548414455726743,7.114315562881529,224
c025b539-be94-4e5e-b4d5-69f3d4bbe505,762e40fb-aa89-4998-9dd3-5b22bcf87c95,7946415.878608076,7946418.84498267,7946425.368181243,4122,200,2.9663745937868953,6.523198572918773,256
4e246702-86ac-4222-a4c4-978b91ce3af6,abf579d0-bec5-4e6b-826a-8905fd77fdef,7946416.878767623,7946419.46125873,7946425.389344174,5809,200,2.5824911072850227,5.928085444495082,176
0d7c825d-4960-4d5c-ad16-a3f86ceee1b4,20907513-6f2b-4ea5-a652-4c331e561f4b,7946416.878778986,7946420.083080137,7946425.405687709,6022,200,3.204301151446998,5.3226075721904635,160
6080b5a2-0e38-48a1-96ce-60aea7fd614d,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,7946415.87861115,7946415.993903697,7946425.696653419,1769,200,0.11529254633933306,9.702749722637236,1680
c6a9d9db-b6d8-40ee-b4a0-987f813a2564,3ac51539-0bf9-4496-b58b-bcfc7632d4a6,7946417.878117983,7946418.306769114,7946426.202694092,1906,200,0.4286511307582259,7.895924977958202,176
1678b9a1-3148-4e58-a3a2-8696b6e4f96e,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,7946417.87812651,7946418.933856418,7946426.220483792,5916,200,1.0557299079373479,7.286627373658121,176
