request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3981a213-cbca-43fa-b6bc-0dacd126bcc8,52dae2f2-f109-407e-85eb-5b62cb988c7f,17337.400747108,17338.066239913,17340.728492055,2470,200,0.6654928050011222,2.6622521419994882
03326f3c-dc9b-4e9c-be9f-a43b4c10c8c0,4970fe9a-b09c-49a3-8193-8a9de622fdca,17337.400721444,17338.092405318,17340.78539677,5979,200,0.6916838739998639,2.6929914520005696
9632fa6e-c343-4289-be80-605db5b5924c,4ce479c1-dc15-4f83-b714-e43101eba8c9,17337.400741577,17338.247274655,17340.798463118,6305,200,0.8465330780018121,2.551188462999562
b123dbc4-bcb1-467e-98dd-9284ba5bf18e,4391dde9-3e67-42d8-bddd-3d840c5f69bf,17337.400724428,17337.952185256,17340.978287873,4976,200,0.551460827999108,3.0261026170010155
494b6973-833e-42a2-bde6-88d65b91188f,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,17338.405859269,17338.963793313003,17340.990801066004,3880,149,0.5579340440017404,2.027007753000362
1f0cdd50-010d-4041-a64b-72c74ed7268e,0095e0b3-4e06-4779-8210-042f230e85ff,17337.400738836,17337.994251624,17340.997739113,6208,200,0.5935127880002256,3.0034874890006904
04a14ad9-1049-4fac-8493-1941e857835d,aa1d107d-3e91-4fa1-9f48-242043af3e11,17338.405906831,17338.673943045003,17341.264177035002,2199,200,0.2680362140017678,2.5902339899985236
ea8004f4-0458-4898-9298-ccbc984a339d,5df7e8a2-8353-4da8-80a5-b9771aed5cc9,17338.405888669,17338.863956394,17341.290003306,2009,200,0.458067725001456,2.426046911998128
91990f31-2e82-4e6e-81df-5d5f3a231c36,4eb3e075-0278-4ac5-9676-caf4fb8f0635,17338.40590281,17339.000751948995,17341.400902922996,2226,200,0.5948491389972332,2.400150974001008
50bef5cc-6e44-4113-91b2-fa1bf9a4edf6,8ccb7a9c-c0f2-430f-aa35-4054852335ef,17338.405918714,17339.018048734,17341.519518877,4731,200,0.6121300199993129,2.5014701430009154
2b2298a7-af6c-443e-96f2-b60161bc3ea6,01ede4e7-7267-4f0a-8d74-56b91a53f0e9,17338.405828147,17338.81362501,17341.544362023,3793,200,0.40779686300083995,2.73073701300018
d01a0ea3-c53f-41b1-831f-342a09fa4fe3,e1e95e5e-3dac-4fd8-b0d6-f71108c79c5e,17338.405853277,17338.857233734998,17341.548604528,1181,200,0.4513804579983116,2.6913707930034434
c33ea8bb-410c-491e-9a36-021e7e17d9f2,4deee6cf-aca5-42c1-b7b4-0c1c9fe26234,17338.40587631,17339.021348083003,17341.558303425,2702,200,0.6154717730023549,2.5369553419986914
cc3721fd-63c2-4aea-a165-d93014065ba6,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,17338.405761093,17338.665441841,17341.581078773,1607,200,0.25968074800039176,2.91563693200078
9d937b1e-53b0-405a-beb4-319408a48cd0,e0752a21-7296-4a4e-bcc0-5cca819c9488,17338.405872279,17338.685108113998,17341.58914298,868,200,0.27923583499796223,2.9040348660018935
9277d8c8-03f5-40fd-8bb2-5da7ba0ec6aa,af19f7cb-8be8-4701-9590-8a778d173404,17338.405863898,17338.686424612,17341.590533298997,473,200,0.2805607139998756,2.90410868699837
54861083-17fe-4308-8ec0-77953da5c109,4335f47b-30d7-441b-a3a0-fe95f7b286e2,17338.405884336,17339.026589605997,17341.680217549998,6348,194,0.6207052699974156,2.6536279440006183
b9975bfa-134c-4f77-9444-f3171ad189a5,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,17338.405928602,17339.102489452,17341.80895433,6269,200,0.6965608500031522,2.7064648779996787
bd444716-1ef1-4d3e-ad8a-a6cc6694d1ad,5c06298c-86e7-48f5-99ec-f360b1699941,17338.405910944,17339.096082548996,17341.987308742,6211,200,0.6901716049978859,2.891226193001785
b57ce4bd-dfd9-4037-a592-4c5aa9a75b83,1fd2a8c2-017d-49da-acb3-b0a2ae94b369,17339.406987213,17339.728408906998,17342.057639897997,1071,192,0.3214216939995822,2.329230990999349
58cd7cd2-5fb5-4652-b9ea-c80347db9f9f,6769e696-2581-4f98-b1bd-a92e8911c925,17338.405922821,17339.282475214,17342.104894428998,6217,200,0.8765523930014751,2.8224192149973533
583bce7f-e6d3-4014-be33-e31fb7768367,327e846f-bdfa-4cde-a819-4d735f891ed3,17338.405880287,17339.016809261997,17342.127835147996,6135,200,0.6109289749983873,3.11102588599897
a9affa28-f068-4088-8f96-6f905a240755,ea0112a1-5acd-4249-9207-038c80625b12,17339.406974295,17340.055464350004,17342.392910208004,6375,200,0.6484900550021848,2.3374458580001374
e8e6ed7f-5344-4414-a515-c85788665949,d33f9ade-542f-4756-a12c-b6f1ddf30c31,17338.405914994,17339.275050692002,17342.416723569,5848,200,0.869135698001628,3.1416728769982
ebbdb54e-8441-4551-b9b8-76639fa83344,093797d7-7a48-41c7-a50e-af678596e458,17339.406965349,17339.739903743,17342.625709846,3853,200,0.33293839399993885,2.8858061030005047
1e30ff4f-3e82-4bec-bd7b-e85f84712048,8c7a28c6-48c1-410b-985b-fb16724337f3,17339.406979813,17339.769891162,17342.791952231,2986,200,0.3629113489987503,3.022061069001211
d8ab71a1-e0df-4e6b-a757-fac2b184d363,10d81427-0233-4107-be5a-082a328456fc,17341.401306794,17341.850490178,17342.914773899996,5889,65,0.4491833840002073,1.0642837219966168
d46e200b-2f83-4a31-ba55-04f4c8a23620,16e9d9d1-48cf-4b87-a42b-57a6058ec096,17341.401309627,17341.873583636,17343.001572912,6274,59,0.4722740090001025,1.1279892759994254
3f4011ce-9db8-42e1-9b04-b8c601ecaf2f,5cf83551-5425-447f-b4e6-92a5b5e49f87,17339.406984845,17339.766137511004,17343.041556059,2294,200,0.3591526660020463,3.2754185479971056
e3b1ab85-7ff8-4023-9d9a-71c4a98f95d5,72b80016-b929-4d07-8c92-cb774e284b17,17339.406981897,17339.977052592,17343.182862994,811,200,0.5700706950010499,3.20581040199977
4273b9b8-ce21-412a-b7f0-1c3343ceeb79,a0b4af57-544c-4bc5-98e8-6073366c7430,17340.400199548,17340.550088793,17343.277414703,888,200,0.14988924499994027,2.727325910000218
77bd1547-8a79-4729-ba0a-3066f99a7f4b,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,17340.400186598,17340.666140917998,17343.65847557,1961,200,0.26595431999885477,2.9923346520008636
20fbf2b4-d6a0-4c7a-bc5f-6973f0b6a1e4,be89b7b5-7881-40f4-b315-82420e627b0c,17339.406968944,17340.406175252,17343.681404578,6179,200,0.9992063079989748,3.2752293260018632
f8219dfb-96a0-4313-ae1d-ab1ab76b33d6,69d6a749-1fe1-4b27-b172-f4ebf273db0f,17340.400183113,17340.704623086,17343.682429926,4343,200,0.3044399729988072,2.9778068400009943
8cbb48f1-553a-4ef0-b24e-452701e40c82,170812a6-cb38-4169-bec1-bbe2e86c6001,17341.401219495,17341.608328875,17343.749718023002,2702,142,0.20710938000047463,2.1413891480005987
2428c3a2-072f-44ed-b34f-5091f3093c32,09ef47af-29dd-427c-8ba9-a49c24b90a47,17340.40016813,17340.905652978,17343.77301613,6424,200,0.5054848479994689,2.867363151999598
5e0ed2eb-db4b-4b9f-9193-32d687c84b46,351bbc11-4243-48fb-a347-cf0afb61f2b4,17340.400191691,17340.92521835,17343.806583151,6236,200,0.5250266590010142,2.881364801000018
b7d231f3-2d31-4234-b520-203468a5ff42,64563322-ed3c-49a7-8722-1b80cee44900,17340.400189145,17341.061364733996,17344.034622566996,4138,200,0.6611755889971391,2.973257833000389
8257a31b-867e-48c8-9375-4adc54e67075,e128d93a-5ba8-457b-a873-34471e825c50,17340.400194336,17340.957078297004,17344.325766085003,6098,200,0.5568839610023133,3.368687787999079
d8ec3eaf-5d28-43e2-a2e2-efe7239a0c0a,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,17342.406885461,17342.609590458,17344.332809657,2904,95,0.20270499699836364,1.7232191990005958
e75923de-37cf-4674-b75b-b7c2465226e4,21fceb3e-85db-49d7-a533-5ed37d9c5035,17341.401296809,17341.733323097,17344.504361435,2865,200,0.33202628800063394,2.7710383379999257
2e8cf186-a7e8-4fd7-90fa-93d1e1afc140,abd58369-8456-4b5e-ae72-cb7a116a661f,17341.401326951,17341.705402389,17344.499077545002,2090,200,0.3040754380017461,2.7936751560009725
d3e4fe53-86a4-47c1-9a59-43c2d1c57c53,659fbcee-5817-43b1-9007-86783e427909,17341.401202592,17341.777842590996,17344.776087838,2979,200,0.3766399989981437,2.9982452470030694
823dc0fc-6d97-45f8-9ba4-60d51a9791bf,7266d715-73a1-4ea3-b010-72643c2c04fd,17341.401312626,17341.715635856,17344.809309605,3097,200,0.3143232299989904,3.0936737490010273
007f7729-44ec-4ce8-a2f9-9ce287b66007,2159104c-a695-489e-9dec-ae3c7979db57,17342.406948043,17342.911030481,17345.056875003,5637,155,0.5040824379975675,2.1458445220014255
bc9082c8-796d-4ae2-8638-a80dce4d0977,0a12384f-0fb8-4809-b8db-e918b89100c7,17341.401277212,17341.814542789,17345.125567996,5905,200,0.41326557700085687,3.311025207000057
354e86e5-5873-41ea-812d-a4c8be89a47e,2d78c226-9d01-4a85-928f-103a60b9c9a0,17342.406922193,17342.714833237,17345.437045201,1467,200,0.30791104400123004,2.7222119639991433
7a81d90f-50d9-4b88-8536-7228af299b67,1895ee8f-2653-449f-bbd0-4c43e7cd9b1a,17342.406930635,17342.572809252,17345.494046956,940,200,0.16587861700099893,2.921237703998486
9d18ed66-a4d3-4d48-ae05-f4dee434b287,8cc546da-7a0a-4edb-b598-3a4017c94f34,17342.406944223,17342.974030794,17345.498027073,6358,200,0.5670865710017097,2.52399627900013
961fa02b-3423-4ba8-b150-d774e24c65cc,cd76379a-6c5f-4c70-b6cd-22ba0572424d,17342.406968478,17342.611125221,17345.492507343,1419,200,0.2041567429987481,2.881382121999195
7761b805-ba20-46e3-bd60-0c40003101d4,96d79bb9-3b57-4745-8aa4-37eeee5fde42,17341.40130324,17342.037333841003,17345.637090232,6328,200,0.636030601002858,3.599756390998664
4f68cac7-6a34-46fd-bf7e-a551a0177021,a01f2054-dabc-4457-bf27-0b71252f3237,17342.406914981,17342.580646962,17345.733788707,6265,200,0.17373198100176523,3.1531417449987202
8a329824-40c5-4095-8594-acffd9773a05,57786e47-e78a-45e3-aba0-9eab053596e9,17342.406978848,17343.026711142,17345.734970171,7151,200,0.6197322939988226,2.7082590290010558
72afc5c1-0b44-4457-9cfc-fbc2cbb191b1,1c865095-82e5-4ecf-ba3a-0b000ee60593,17342.406939947,17342.868169873,17345.765853402998,6277,200,0.46122992600066937,2.897683529998176
642448c7-ab97-4e96-9376-48f80eac6197,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,17342.406975313,17342.974838289996,17345.825456728,5965,200,0.5678629769972758,2.8506184380021296
a8f9bd5c-e4b7-4b02-be9a-4e61bd0c4eee,83c43919-a2bc-41bd-8bf8-b7585910d60a,17342.4069646,17342.818448277998,17345.915014453,3135,200,0.4114836779990583,3.0965661750014988
aceee72c-413a-4016-9f14-5da5175cf86f,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,17342.406960418,17343.055779759,17346.061589721,6435,200,0.6488193410004897,3.0058099620000576
4efdf719-bd66-4929-8f37-a541127d2656,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,17342.406934812,17343.098956477,17346.145287867,5393,200,0.6920216649996291,3.0463313899999775
8b952f1a-6da8-41fa-baf3-5e141c40e90d,adce1d64-be57-4b16-94cd-8937e14c8d67,17342.406952603,17343.296382047003,17346.151690923,6469,200,0.8894294440033264,2.855308875998162
dd09af74-3da4-4127-8107-887023d057b1,3fc4ca2e-ca6c-4695-b416-c6def954c4ea,17342.406971865,17342.781308682,17346.177425736998,2494,200,0.37433681699985755,3.396117054999195
faebeb16-9d5e-42b1-8fe2-579a16f41d66,9d13ad26-0c72-4187-a415-32e6afc77084,17342.40692643,17343.055892054002,17346.284291069,5039,200,0.6489656240009936,3.228399014999013
4fc4aebf-7ee0-4d2f-bc8d-476eb83f6dba,d410c8fa-0236-4751-94a6-8888cfd6495a,17342.406956948,17343.538875829003,17346.340926292003,6186,200,1.1319188810011838,2.8020504630003416
43538177-04d3-43ab-9a8a-2d932269fdc7,f5770a69-6314-4b67-99f3-00584ca9b14e,17343.400113181,17344.119463187002,17346.476776071002,6126,200,0.7193500060020597,2.357312883999839
ddf20991-f3bb-4ed1-81e5-019747928f23,543e6409-7720-40a6-b16a-12d0594c4cf5,17345.410395269,17345.797595824,17346.681864128997,4856,53,0.38720055500016315,0.8842683049988409
99a6d96b-ef86-4bc0-9283-329d8cb24681,0fc9893d-2844-4527-b05c-6be6fbdf0173,17345.410454293,17346.143176236,17346.669365027003,6281,46,0.7327219430007972,0.5261887910019141
247ae83f-b608-4b67-91c8-60c3296d7abe,6ff35251-2e71-4759-bc91-037493a9f0d1,17343.400221772,17343.891623756,17346.676388603002,1493,200,0.4914019839998218,2.7847648470014974
dafa3127-4523-4b96-9ab4-4710844cf4ad,30958c58-0c50-42ba-a725-a956ea266beb,17345.410440557,17346.071136527,17346.676810543,1484,41,0.6606959700002335,0.6056740159983747
bf9ed218-9091-45e4-82a5-f964840ecd9c,51c0db5b-a581-44e7-9e77-fbc62bca377f,17343.400247354,17344.215087954995,17346.790076475998,2053,200,0.8148406009968312,2.574988521002524
24a0dfd4-d28b-4c1a-a3b1-8c69a9dde25a,8c7a28c6-48c1-410b-985b-fb16724337f3,17345.410447916,17345.724979433002,17346.824373378004,3028,99,0.31453151700043236,1.0993939450017933
a53d2205-2960-4665-8051-e153f4afdf8f,0038079c-2c93-4916-8603-2b199c276420,17343.400214874,17344.180840301004,17346.846312802,1706,200,0.7806254270035424,2.6654725009975664
db4a4357-2624-4914-9df8-6f6fae1ee187,bde51ff0-bd69-4221-b080-c03defacb490,17343.400206994,17344.250277608,17346.986475808,3930,200,0.8500706140002876,2.736198200000217
452a5c4f-75ab-4e74-bea2-b68ea1bb846d,2a585d4f-449b-4b76-a53b-28a3b1a043b3,17343.400242079,17344.084395799,17347.035037120997,6368,200,0.6841537200016319,2.9506413219969545
732be98b-0e65-447d-9c5c-5f2eed28be8d,be87db14-1251-411b-a2d2-32b73d635bc4,17344.399579313,17344.910234317,17347.112185680002,4061,200,0.5106550040000002,2.201951363000262
29dcc5df-31b0-4117-9a87-4b2e29ceb60f,25f6e736-1b30-47ab-a937-340fdeefc12c,17344.399565597,17344.828273582,17347.222509127,4369,200,0.4287079850000737,2.3942355450017203
2e058c3b-1020-4423-b8fa-e55a1ca57272,c1111016-ccb8-4361-931b-d3852c81af35,17343.400251118,17344.544943672,17347.216229907,7222,200,1.1446925540003576,2.6712862349995703
e5d3596a-0c40-40fb-8760-f09a93d634e4,fd6b9f04-ef71-405a-8d24-8a0d2a2979de,17344.399582235,17344.599504408,17347.241295993,1050,200,0.19992217300023185,2.641791584999737
b88daf4c-5933-4482-8e82-2dd7d353268b,2b8e65d1-d959-42ef-85da-c23c233207a9,17344.399573393,17344.776463123,17347.325475437,3922,200,0.3768897299996752,2.54901231400072
b4f57ab4-4b40-4638-8c17-83e49a5b7d38,40558b51-0d07-42a4-822e-0cde88ad1351,17343.400234488,17344.524833641,17347.384062369998,6366,200,1.124599153001327,2.85922872899755
27d17d7e-97f7-4d1e-a0f4-4c55f2f003e4,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,17343.400196736,17344.112929810002,17347.395971109003,6452,200,0.7127330740004254,3.2830412990006153
d5808987-e8aa-4cbc-aa03-d0d910fdf062,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,17346.400294367,17347.151839550996,17347.432230439998,6402,18,0.7515451839972229,0.2803908890018647
3173973d-d98e-4e49-a3dd-28504bcfcf5a,20a3f959-78cc-46c6-8962-31e21ecd5c4e,17343.400255367,17344.210161737,17347.533439474,1677,200,0.8099063699992257,3.3232777369994437
d31e78fd-17ac-4104-b2c0-892bd19ca8cd,9a390ce8-ec52-46aa-9236-6b87deba390f,17344.399576365,17344.598142469997,17347.595837065997,1796,200,0.19856610499846283,2.997694596000656
39a8ac71-0fe9-4aa1-aa7e-12032985ce12,fb81da27-e72a-4a33-b70e-520501ceaa16,17346.400372886,17347.283512054,17347.640788716,2857,22,0.8831391679996159,0.35727666199818486
0e42aa14-2338-4118-a700-e5d20d29bf89,3bf937b5-1361-444a-9cce-752e80c6d357,17344.399585504,17344.900542321,17347.748447008,5907,200,0.5009568169989507,2.8479046870015736
1ec1ecb1-2c42-47ec-8dd7-c5e02056e4cb,8953be35-50eb-475c-9144-835eee2ccde5,17344.399570115,17344.875583538,17347.755024752,4414,200,0.47601342299822136,2.8794412140014174
0a2d8726-6419-468b-80d2-cdbcedaaf44b,d8429d45-8392-4f54-9ab6-b1ca6049e222,17343.400227148,17344.537484376,17347.834130233998,7306,200,1.1372572280015447,3.296645857997646
7d6ff7eb-ffac-4991-b09c-528a684a5b7b,b2ce1ebc-00f4-4cdc-9695-8c4184a158af,17345.410462174,17345.710964898,17347.992817229,2285,200,0.3005027239996707,2.2818523309979355
5d350624-77c3-48c4-8120-e15c75913c04,146783e8-233f-43e6-a73f-4291da2bd405,17346.400276327,17347.45844855,17348.051257008003,5704,31,1.0581722230017476,0.5928084580009454
a100f0c4-e9de-4508-bfb3-de40c94c8f00,5f73476c-5788-47d5-8c33-62022bc36395,17344.399521033,17345.001656851,17348.074206516998,6026,200,0.6021358180005336,3.07254966599794
51e6c8c5-da70-4dc4-af1a-3dd86d6f931a,657fa2fa-f19c-408f-8421-e2bef1b1a4b1,17345.410465731,17346.013280172,17348.612785309,6254,200,0.602814440997463,2.5995051370009605
c68a132c-4554-4387-b781-f1704e00de61,647a5d31-cd46-4b2a-986f-4f957b856ced,17345.410415477,17345.95355168,17348.634594291998,6122,200,0.5431362029994489,2.681042611999146
218ea1c6-951b-454d-ada4-cc9d3aa75905,d1ab1552-d7ca-4a88-9f6d-45a4b2091ea5,17345.410419418,17346.035178092,17348.652809537998,2545,200,0.6247586739991675,2.6176314459989953
8c7c7364-471e-4375-b1f8-b14ec875d0b2,19746d99-0ea8-4bac-8fcb-e854d3608a9f,17345.410456992,17346.074792125997,17348.658130089,733,200,0.6643351339989749,2.5833379630021227
fc413bfd-f3fa-4049-8fd5-1325d3d782fd,70120741-e6ee-48f3-a9d7-c256b7a48dad,17345.410434381,17345.721651041,17348.677309956,760,200,0.31121666000035475,2.9556589150015498
6fbdf862-e158-4ce4-b0c7-83ae47bdb5cf,402962f1-d6dc-4b37-83fe-55bffda04054,17345.41045934,17345.977874678003,17348.704314834,1319,200,0.5674153380023199,2.7264401559987164
75dced42-0ed4-4aa4-8eb3-6998c775368c,8298fb17-83e4-417e-a973-69b14f1bee70,17345.410438069,17345.939363579,17348.807122462,6301,200,0.5289255099996808,2.867758882999624
a4c4137c-9e85-4f21-862a-41fea12da956,bdc92891-eae2-4559-b984-f8b0b661d4bd,17345.410469709,17346.008961442,17348.846150881,2060,200,0.5984917329988093,2.8371894390002126
d2873a7a-78e7-458d-9570-dccd9f4dbe76,5b9da70c-baa5-4559-a2f5-7cf8ddb42de2,17345.410450669,17346.238508465998,17349.074338522998,2438,200,0.8280577969999285,2.835830056999839
578f18a1-312e-45b5-9bc1-32d7396fe560,d9617223-3bfc-4530-a2a7-84b7fcc611f3,17346.400336316,17346.930686308002,17349.180839170003,2791,200,0.5303499920009926,2.250152862001414
c493208d-f8a0-46e1-a664-575897a41e93,de310453-2360-466e-a6d3-3ca31cdb0cdb,17346.400322223,17346.811469219,17349.201471365,2282,200,0.41114699600075255,2.3900021459994605
2f4d9c4a-74e3-498e-9567-e91a1f690746,14d50406-24bf-46ac-ba11-12a3fecc8e97,17346.400286691,17346.886696422,17349.254999299003,1147,200,0.48640973099827534,2.3683028770028614
5601a220-646d-4561-8423-36245e88a194,e60d07b8-f7ea-40f5-9c27-b16b08389673,17346.400301651,17346.893923481,17349.307363837997,1701,200,0.4936218299990287,2.4134403569987626
20567fb6-9933-4463-ac79-506b5dba0ddb,6516978a-5c3c-4034-a714-fbb304733161,17346.400308916,17346.899603754,17349.346724756997,1163,200,0.49929483799860463,2.447121002998756
276e9ab9-28c2-4a49-bf38-195dcdbc6d01,d81fe7bd-5b19-4737-8bd2-66a2615541c0,17347.406450663,17347.810864358995,17349.401171147998,1772,105,0.4044136959964817,1.5903067890030798
0b9db4dc-1fcf-44a8-a8b2-0196ae981c84,a5235a93-b69b-4a71-abbb-70c3b3877e5c,17345.410443056,17346.1391592,17349.48162115,6396,200,0.7287161439999181,3.3424619500001427
7c527d00-b416-4bf2-a294-6443d7f92e97,7224303b-9b4f-435a-a357-e9e5f28be0fd,17346.400197901,17346.8294541,17349.558899334,2882,185,0.4292561990005197,2.729445233999286
94c714e7-fdfa-4d36-b573-c7b3c95fbef9,f5f84431-9ad5-4dc6-a36a-660a281fa24a,17346.400329036,17346.82195864,17349.580301071,1907,200,0.42162960399946314,2.758342430999619
59a41f8a-2e52-4cb0-a358-9bc79ebcbcbf,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,17346.400379753,17347.475168662997,17349.829721536997,5675,200,1.0747889099984604,2.354552873999637
9a5288d9-8565-4347-bf6d-d4866da1879e,7cbf95ed-d529-4a4f-a850-52bfcfda830b,17346.40034779,17347.117660462,17349.988748901003,535,200,0.717312672000844,2.871088439002051
b673fac6-ea6e-4086-a926-1143f8580ccc,0fbeb8c1-5eda-4151-888d-51b66858f368,17346.40035463,17347.029839071,17349.989026801002,6675,200,0.6294844410003861,2.959187730000849
01290bba-1bd7-448e-8670-fa8bf0b3c4d8,848266e4-c46f-4e80-bc7b-72ad3b3e13a6,17347.406474292,17347.819011437005,17350.081560472005,2992,200,0.412537145002716,2.26254903500012
49869229-c2ca-490f-9a7b-42ba4a568fd0,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,17346.400366189,17347.365035992996,17350.151755842995,5963,200,0.9646698039978219,2.786719849998917
d12effe5-f1e3-440c-bf24-7648ed656ed8,f78464c8-02c5-4fe0-974d-7d6d6af881d0,17346.400255581,17347.494385168,17350.247036917,5994,200,1.0941295869997703,2.7526517490005062
e86eaf46-869f-47f8-8a4c-f0a7bd1c4cec,fe7c6c67-6cde-4276-b699-7959d1109a09,17347.406467206,17347.939811622004,17350.308674119,5893,200,0.5333444160023646,2.36886249699819
0100566f-94b2-4432-afee-083e1ccaf5e4,17559020-4855-4394-ac82-c6c219291615,17346.400244864,17347.549690270997,17350.310643794997,6311,200,1.1494454069979838,2.760953524000797
5950cedb-e574-475e-afde-f61d38bae63e,a0c2992b-4c39-403a-9cac-8b538df4ec52,17346.400267991,17347.633544651002,17350.479516417003,3978,200,1.2332766600011382,2.84597176600073
012d2a6c-cc1c-47c3-8bb1-8015998ae291,86134fb9-336c-4dc2-8a18-6e5ad5bea638,17346.40031617,17347.889470113998,17350.606268960997,6219,200,1.489153943999554,2.716798846999154
26540b66-08c9-4d15-a58d-80bc670e0abc,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,17347.406481599,17347.893066010998,17350.691217590997,6990,200,0.48658441199950175,2.7981515799983754
2ed9d047-acc5-487a-8f40-cc3ba2dc389b,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,17347.406485575,17348.383359809002,17350.785063394,6225,200,0.9768742340020253,2.401703584997449
a207750b-a955-4ff5-9205-fe559ecfbbbb,6f1c2efa-5bd0-4644-853e-1c18b1550df4,17348.408347873,17348.731519529996,17350.841123223996,2187,142,0.3231716569971468,2.1096036939998157
f916f5cc-aa2a-4bca-91ec-41891b56c821,e8538d17-67ae-4fd6-bd39-b93872580b73,17348.40834382,17348.990842387,17350.963625526,5814,144,0.5824985670005844,1.972783139000967
7c744a5b-50fc-447a-a248-65272e2cc88c,8a1dd802-aa0a-410a-a3b6-cded00117fc8,17348.408325472,17348.713884036,17351.022090366998,3054,200,0.30555856399951153,2.3082063309993828
0612fc0c-c1d5-4e2e-bd10-64e4537e6785,d9aa2465-f94d-45d3-91f1-c7d7b891c4be,17347.406478157,17348.293760573004,17351.051507786004,6476,200,0.887282416002563,2.757747212999675
