request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d4782429-1d94-42bd-8af3-119bed0f9fb8,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,17503.40020953,17503.884462224,17505.549062179998,6085,200,0.484252694001043,1.6645999559987104
8e98cf5c-2cdd-4b5f-95a0-a703600756ba,c6231917-a76b-49f7-aea7-608cf8d40178,17503.400188003,17503.700054129,17505.640364102,6330,200,0.29986612599896034,1.9403099730006943
8b3ca968-f560-43f6-85d9-e75d888e7040,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,17503.400217306,17503.915562567,17505.785886499998,5995,200,0.515345260999311,1.870323932998872
a22e39a7-7ffd-4fd2-ac81-7f8057988cfb,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,17504.39995791,17504.569155548998,17505.849633417998,2698,133,0.1691976389993215,1.280477869000606
4fbc0f7c-ff3e-4a6b-bff9-c8b531dcb648,54879881-c83b-48e7-ae44-a6228e3f4201,17505.400548782,17505.699000412,17505.978778221,5850,36,0.2984516300020914,0.27977780899891513
44eb7129-3fcd-4069-8cbe-fa445ed4ee7b,b46a4382-a2c1-41a0-b744-ec81c4cefa25,17504.400013001,17504.449491457,17506.069651299,545,200,0.0494784559996333,1.6201598420011578
22719f48-6640-4100-9c08-a42f5e75c31c,a326d1c1-fdc2-4ee2-841b-955e622bc658,17504.399982199,17504.505292756003,17506.079872546,1677,200,0.10531055700266734,1.5745797899980971
15917614-b271-4899-b77f-83e340695b90,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,17504.39997899,17504.475257969003,17506.128511156003,6490,200,0.07527897900217795,1.653253186999791
617d7fff-8e7c-40d4-842e-88289b8dd09a,1ae6a610-a394-4c60-ad3d-0b09fc86bc5a,17504.400019859,17504.491272713003,17506.161869768002,492,200,0.0912528540029598,1.6705970549992344
0ded1168-373b-4cdc-9624-359083d73f1a,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,17504.399965437,17504.589497974,17506.272992178,3877,200,0.1895325369987404,1.6834942040004535
23620050-59b4-420f-a8f7-140cad81a74d,b722212a-bf93-49dd-a1e2-451abc2fdeb6,17504.399985009,17504.716171911,17506.2873268,5930,200,0.3161869020004815,1.5711548889994447
6848d94a-19af-4bee-a595-f0b68326104f,d9cfe1d8-065c-4416-bb48-90d2d4543b36,17505.400600649,17505.502351696003,17506.311459715,1170,97,0.10175104700101656,0.8091080189988133
2d46f20a-80cc-439f-8b94-c8629bf9ed67,f8a395f3-d38f-442c-84cb-85ddb20fa644,17504.400008588,17504.713930947,17506.410240724003,6330,200,0.3139223590005713,1.6963097770021704
c8588b44-f75c-4539-ab32-26cc12abec5e,28b74a43-9076-4763-9179-b66506d65ff1,17504.399995676,17504.594431271,17506.439380288004,3614,200,0.194435594999959,1.8449490170023637
9f679bc2-e318-4f1a-bded-d9bcddf3e0ee,ae7e4e3f-67f0-4155-a3fd-2af57fe8c639,17504.399993759,17504.828295690004,17506.453298744003,6168,200,0.4283019310023519,1.625003053999535
dd237cbe-ea70-487a-9f64-fb4e6f8d3333,19a9f068-ae9c-4887-ab6f-8a55cb185dab,17504.399961667,17504.798551832,17506.546680677,6984,200,0.3985901649975858,1.7481288449998829
73acec3c-5721-42c4-853c-4f4921e32c61,75362569-bf81-4066-ac37-01104ae65d91,17504.400016868,17504.888919703997,17506.564040833,6247,200,0.4889028359975782,1.675121129002946
d735fc1f-09aa-4105-b5dc-c391653b7316,92614048-780c-4c63-ba8e-4be26713e9a3,17504.399939556,17504.804222004,17506.619208273998,6339,200,0.40428244800204993,1.814986269997462
b3256113-6962-4255-aabe-26bc6b550240,c04293c9-674a-4121-83b3-78d969e4af61,17506.399625829,17506.684281406997,17506.873175504,5716,25,0.28465557799790986,0.1888940970020485
f826885f-e797-43e5-8ed0-ceb4104b280f,1575202c-bfcd-45da-9903-c9fdd972a941,17505.400594775,17505.572857937,17506.986075054003,3889,172,0.17226316199958092,1.4132171170022048
8443279f-aaba-434f-a52f-a8fb3bc98bf9,ae321c70-001f-40fd-9fcd-f21dc9e19fc6,17505.400586757,17505.485465621,17507.029413983,1135,194,0.08487886399962008,1.5439483619993553
1f544cdf-0bbe-4e76-aa09-76232225fe7c,73515c88-7aa9-4cf1-9314-b1478a657937,17505.40057898,17505.554852475998,17507.150695963,3032,200,0.1542734959984955,1.5958434870008205
f8b14800-7bad-407d-8826-cd7b89589e7c,565f13bd-6897-4e18-9686-5619185cdebe,17505.400575533,17505.532892268,17507.242503747,2871,200,0.1323167349983123,1.7096114790001593
a4359536-5789-4003-b116-313f2aea8590,2c232791-7ab6-4e86-b13b-8784381bf89f,17505.400597883,17505.685083451,17507.283403764,5558,200,0.2844855680014007,1.598320312998112
9088bb32-a3d5-4dde-b93e-656ad1f234bd,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,17505.40056731,17505.617289387003,17507.331233211,4568,200,0.2167220770024869,1.713943823997397
d430f7dc-c20a-45fd-8702-842e7a6eb642,64a20523-1b43-4e3c-9c70-a85cd41be10e,17505.4005221,17505.591000446002,17507.340545299,3957,200,0.19047834600132774,1.7495448529989517
3bde181e-bd3b-4cd8-8a75-3ef454161dd1,2385c723-61b8-4500-9339-027c5dd53797,17505.400557593,17505.827185855997,17507.486560620997,6965,200,0.42662826299783774,1.6593747650003934
e7c41c24-793c-4cf3-89b4-3d879e758d24,af58fe18-5abf-4a30-a78b-73561c06d4f2,17506.399642117,17506.52414845,17507.996843938,2890,183,0.12450633299886249,1.4726954879988625
f50f362d-a44a-4306-b993-de1258d8f3a3,c7b64170-f421-43cf-909e-3085b5bc5c82,17506.399619543,17506.503531559,17508.081356819002,1972,200,0.1039120159985032,1.57782526000301
1168be45-5e9f-4f92-a6d6-33262eaba8e2,406fc7fd-d2a5-420f-961b-1506a9707b16,17506.399622956,17506.606959355,17508.148907004,3259,200,0.20733639899845002,1.5419476490023953
a2d29a0c-e1f5-4984-97e7-4c88212a05ce,c2c054ad-b012-47b0-9399-472e2409b536,17506.399635145,17506.528111478,17508.203363257,2774,200,0.12847633300043526,1.6752517789973354
cae14fd8-367c-4ab4-8091-2bf22a7fc386,27e211ea-8156-4e84-a291-f871cf4bfed6,17506.399632137,17506.554906165,17508.211605195,2083,200,0.15527402800216805,1.6566990299979807
dcc2980b-a26b-4cad-88bd-cf419e565e27,7bba43bc-42b2-47e0-88c0-09c118b23e9f,17506.399615165,17506.523522584997,17508.291983992,2721,200,0.12390741999843158,1.768461407002178
d1d66058-af99-4242-bc91-5ff3443cc7e7,46874def-a8d1-42c8-9ef7-379c30144d14,17506.399628043,17506.749066432,17508.329218517,6149,200,0.3494383889992605,1.5801520850000088
3da4744d-f2da-4ef2-b866-0499b105375e,1aad18dc-a621-4c47-8208-1213fe6b1b24,17506.399583596,17506.771648005,17508.377429987,4963,200,0.3720644089989946,1.6057819819980068
2613a429-63f8-47ce-9539-055e5086c020,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,17506.399638621,17506.753231133,17508.437070449,6385,200,0.3535925120013417,1.6838393159996485
a65aa116-854a-41d4-8a91-f1be2d233cd1,8ecc4871-cdb8-4483-ba36-0274abe3bf09,17506.399630091,17506.711463184,17508.44839107,6229,200,0.31183309300104156,1.736927885998739
8736aa13-b715-4e7f-8bd9-ea142551ba91,0c63615c-0261-4b21-8df1-aa6dc1260251,17507.399670676,17507.562718103,17508.865207693,3238,151,0.16304742699867347,1.3024895900016418
36743696-0e9e-4bfb-bdfe-4fc114704835,afe27330-cff3-4d2b-b90c-ac551fcb249e,17507.399667607,17507.450380840997,17509.043826810997,788,200,0.05071323399897665,1.5934459700001753
80602030-45f6-4312-b49e-49a5b2e84474,e006f5e0-51fe-490e-b236-5c5a570a9a9b,17507.399652974,17507.486199894,17509.109489127997,1288,200,0.08654691999981878,1.6232892339976388
a33df01c-9b05-4531-906d-f532aedcdcf1,9e580bae-2f35-4dfe-997c-4787138befb0,17507.399677027,17507.62696264,17509.285676391,4163,200,0.2272856130002765,1.6587137509995955
7bdb8854-2604-4477-a968-bf1488cf2d62,abf579d0-bec5-4e6b-826a-8905fd77fdef,17507.399656607,17507.7177573,17509.313842107003,6257,200,0.31810069299899624,1.596084807002626
65207e7d-0d89-4648-bf36-6d71a190c10c,699737bc-441f-47f1-9904-f0afd1b43316,17507.399664405,17507.693745924997,17509.322798096997,6226,200,0.29408151999814436,1.629052172000229
e87694ae-5d9a-43ed-b274-cdeca1782179,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,17507.399623249,17507.833521424,17509.417134082,6269,200,0.43389817500064964,1.5836126579997654
f4874416-66e8-43a5-9f2f-d73af4d373d5,4ee1f027-1f81-476a-8827-c03294c1b369,17507.399660015,17507.587764797998,17509.418808612998,3981,200,0.18810478299928945,1.8310438150001573
c9aa5755-6a7f-4bdb-9758-ff8d991c1055,57f7a3e9-60cc-4567-8919-92cabd76d7b4,17507.399646964,17507.660671632002,17509.42458163,6150,200,0.2610246680014825,1.7639099979969615
56ef173f-e938-463b-87ef-cf197f57f677,b1a107e5-26b6-4a74-ba8b-676af9f9f856,17507.399673691,17507.864177048,17509.754867966,7293,200,0.4645033569977386,1.8906909180004732
10ed2672-99a2-497f-aaf4-e45072dcc961,b8b4f561-5425-424a-b763-8cae8ff83113,17507.399545402,17507.921844949,17509.762685637,6256,200,0.5222995469994203,1.8408406880007533
cc091fa9-c9b1-4a1e-857e-802e7877d91c,f2444369-3889-4fe1-a775-d4f5b35f1630,17508.399774003,17508.475324787996,17510.075754125,1132,200,0.07555078499717638,1.6004293370024243
c79ea48a-8e11-4283-80c5-3e909adf6b9b,0e795e85-ceb9-421c-9381-279049570241,17508.399760017,17508.877120414,17510.094778268,5694,140,0.47736039699884714,1.2176578540020273
77d68528-4204-46e0-993b-34487b5558d3,1cbbf0dc-9d4a-453c-9ebe-55e97bcab6c1,17508.399755905,17508.445875242,17510.166254122,5166,200,0.0461193369992543,1.720378879999771
9b533831-1574-4ae8-a9ef-f5394bda9b68,e14e71ba-57e3-4deb-b317-ac0c12c138f5,17509.400083693,17509.482948957997,17510.205349852,496,87,0.0828652649979631,0.7224008940029307
a2a0b6d2-f9d1-40b6-88fc-eb28505d669e,55e477b8-0dcf-4b42-89d3-65961d992b09,17508.399768333,17508.587670736,17510.217510972,3523,200,0.1879024029985885,1.6298402360007458
bebad839-8e9c-4cc4-a3ef-b74124ecb338,acd0c5de-c87f-4a49-9acd-4349f74dde5c,17508.399790683,17508.528491166,17510.214563603,2438,200,0.1287004829973739,1.6860724370017124
6cb197cd-8228-4964-b040-0c0e9af0d7bc,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,17508.399783116,17508.695674767,17510.294308701003,6142,200,0.2958916509996925,1.5986339340015547
efec165a-7a82-4dfd-b52e-03c49cd0049d,2c04ca06-6ffe-4a2c-81be-67ab83b10777,17508.399764011,17508.723939653,17510.358628858998,6793,200,0.32417564199931803,1.634689205999166
35547371-7e27-4703-befa-32d9170ec634,e252d297-3d3f-4c5a-8afc-b644cb099865,17508.399778927,17508.709475867,17510.426627387,6556,200,0.3096969399994123,1.717151520002517
6bcae884-5cb7-4047-8a07-06ad6716ebc6,2c538735-a73d-441a-b842-cedd0429596e,17508.399740701,17508.672617032997,17510.434364126,6077,200,0.272876331997395,1.761747093001759
bb54c98d-48c0-4f39-90c0-55c0b2e024a3,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,17509.400074016,17509.59329013,17510.428690110002,3447,111,0.19321611399936955,0.8353999800019665
b7345441-2365-4102-b38c-930764ead033,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,17508.399787476,17508.670589651,17510.433676990997,5786,200,0.27080217500042636,1.7630873399975826
e31903cf-4afe-46d1-8cab-d40d0e371f85,3b17ec4c-db2d-4ee7-8136-ea39f1d7ad92,17509.399957803,17509.495768755,17511.155889864,1460,200,0.09581095199973788,1.6601211089982826
03f300c5-e5cf-45e9-ab9c-40cb9514c35c,acebc563-bbd3-45c6-9944-a60ff49b5387,17509.40008065,17509.499350692,17511.166898959,767,200,0.0992700419992616,1.6675482669998019
2da32026-8ec5-4de6-9117-7f7191aaebb8,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,17509.400063488,17509.474405772,17511.186501345,1133,200,0.07434228400234133,1.7120955729988054
c6bf8824-849a-4c78-8701-290bc6498e37,b7f4950f-376c-45bf-9f71-0cf95c4b52c5,17509.400051567,17509.463366710002,17511.197329730003,716,200,0.0633151430010912,1.733963020000374
cf2575d3-b819-4bd6-acf5-f692e0018c52,d0ac7c3a-b29a-4514-843c-b1e2ee9acc5c,17509.400060255,17509.559692033,17511.197701032,2220,200,0.15963177799858386,1.6380089990016131
a30bb59a-7c40-4550-9c30-cf6b09748065,83985166-898b-42e3-8790-88d3490141e1,17509.400093363,17509.529361496,17511.206817461,1438,200,0.12926813299782225,1.677455965000263
2cdaaa70-32f8-4d6c-8cfc-f59b56755655,028fcbfd-32b0-4e66-bd82-f3b179acd606,17509.399941317,17509.607197553996,17511.255971165996,3654,200,0.20725623699763673,1.6487736119997862
4c025d03-0469-4eb7-b282-7b899c35a3fd,393fae3d-bfae-4a69-9f62-03842f08111c,17509.400066472,17509.539876797,17511.282887290003,2215,200,0.13981032499941648,1.7430104930026573
96289fc3-88a3-4e24-9be0-b48a468c6efa,2ae10bab-d488-43d5-b9e1-c6011afcaf66,17509.400056257,17509.744636429,17511.285063162,6126,200,0.34458017200086033,1.5404267329977301
5062f931-72a3-4617-9634-a387d3fbef6a,d8d9ef11-342d-49bf-a156-464961649dfa,17509.399964439,17509.557783525997,17511.290484008998,2464,200,0.1578190869986429,1.7327004830003716
d335b97e-e6d0-478d-878a-fe57f8bd448d,085e0b0c-257f-409a-ac4c-8df0e0ba763e,17509.400029609,17509.755554811,17511.324711762,4921,200,0.355525201997807,1.569156951001787
e0719062-33c5-4e2c-9de2-da443b267bee,3d781b59-40e6-4498-bfd4-bb4385eb3f14,17509.400090346,17509.747538725,17511.363973589,4377,200,0.34744837900143466,1.6164348639977106
e698d134-f800-47d9-8da0-cf3f47942a31,321d295b-fea8-4b04-9f8e-07aedc2ea329,17509.400077052,17509.734225506,17511.369356889998,4585,200,0.33414845399966,1.6351313839986688
bff4af0d-32d2-44f6-84cb-35206c3436d2,e698f0e3-e4e8-4d6c-ba34-6abb7c949b2b,17509.400087083,17509.572068837,17511.427405429,2319,200,0.1719817539997166,1.8553365920015494
18eb9c78-8dee-48a6-909d-4bf3cc879ebc,c254dfe9-8446-416d-9e4f-75ebdc6fe86d,17509.400070346,17509.778820675,17511.544692109,6383,200,0.3787503290004679,1.765871433999564
3c30e0c1-e831-42bf-986d-c1f340594ca3,fbbaa9a9-4e43-483f-830b-0626de58b4c4,17510.399430227,17510.651865851,17511.625627999998,3186,116,0.2524356239991903,0.9737621489985031
a4afa535-c1c4-4035-92f6-d4bc92f9a86d,f2b302a4-7cd7-439b-920a-c19dc47a3757,17511.400056369,17511.685222171,17511.985709366,6021,38,0.2851658020008472,0.3004871949997323
2c2724fd-c50f-4355-a15f-ccebf1dda0a8,e77b53eb-34ca-43c5-a24c-053d3db714c7,17510.399417824,17510.491116373,17512.017204697997,1462,186,0.0916985490002844,1.526088324997545
3f622bd9-061f-4cd3-8a28-6a87d19d62ab,67d43ae9-637d-45e6-aa28-389bb8c32054,17510.399392687,17510.496429172,17512.108828573997,2005,200,0.09703648499998963,1.6123994019981183
0b5372ca-4105-43e7-a7bd-990ce7959207,c704da88-0c73-405a-973d-2305d8da4424,17510.399427889,17510.603723849,17512.171084458,3697,200,0.2042959600003087,1.5673606090022076
bc153963-28e5-4e83-af48-26025992a47f,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,17510.399405999,17510.557146187,17512.260329763998,3517,200,0.15774018799857004,1.703183576999436
4c55569a-c3a3-4978-ab84-56c643feb0e0,117f8c5e-d46b-4201-87fb-d12e3410c7c2,17510.399432669,17510.546300617,17512.26772866,1827,200,0.14686794799854397,1.7214280430016515
9f7b6d93-4851-4cb2-87ae-b06671e644fa,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,17510.399425144,17510.612473464003,17512.341339517003,3606,200,0.21304832000168972,1.728866052999365
c992038b-5ca5-436c-9ef4-45d680784c55,aa2fdddc-b36a-472a-bad8-76a893911b77,17510.399409313,17510.683424518,17512.374037446,6111,200,0.2840152050011966,1.6906129279996094
4162a6cb-46e2-48a6-9ca6-dc4f32065b90,3861254d-c2de-474d-bfae-fe68b5c47f8a,17510.399422537,17510.74435021,17512.383276377,6603,200,0.3449276729988924,1.6389261670010455
07b1b6fd-d990-4b2c-9eb1-0a33a035b4e1,1da0608e-936c-4ffd-96b3-b5a5c2c64203,17510.399412097,17510.704178641998,17512.393704064998,6324,200,0.30476654499943834,1.6895254230003047
8b56a971-88fc-4311-90e8-dceb3d8bdc1f,4d190ce1-e92a-441f-911c-a85c2056bec7,17510.399420176,17510.699363055,17512.438570782,6243,200,0.29994287899899064,1.7392077270014852
890be327-18b8-4c4e-a7ca-3421caf944cf,ee6ad7a6-4bfc-460b-bcc2-b4bb1784d06b,17511.400064635,17511.503926708,17512.436436992,1128,109,0.10386207299961825,0.9325102840011823
3a5622c3-12b1-4072-846a-bc67eec64d6e,2640c64b-b58e-4eac-8e19-d9e509af1f52,17510.399415654,17510.817398763997,17512.488562468,6368,200,0.4179831099972944,1.671163704002538
3976449d-3ccd-4bae-b529-1bc0bb579ab4,55a5307d-6853-445c-8a21-feea076afbd8,17512.399627325,17512.7378795,17512.867084896,7053,17,0.3382521749990701,0.12920539599872427
6fb35fbe-3437-4e8a-b4b4-95a9ecd9d29a,b0c4f8eb-c780-455f-9b75-5261e6feeef7,17512.399655533,17512.840312282002,17513.074765932,6185,29,0.4406567490004818,0.2344536499986134
fb033a07-a461-4a77-801c-7769def10345,7bd6706f-6065-4a3f-82cc-77bd359900da,17511.400048233,17511.497180566002,17513.138507435,1444,200,0.09713233300135471,1.6413268689975666
08a34b1d-6e0c-4ed0-963a-e55f8e4a37c6,48e4942d-e3e8-4768-b054-726e9573b491,17511.400045635,17511.470623837,17513.200988555,5862,200,0.07057820200134302,1.7303647179978725
9097b503-8ec9-4fdb-ba57-e009a07a5d1f,598e1d3e-43ff-4032-a08b-2be7fda1bef1,17511.400067315,17511.485656742,17513.202526037,1146,200,0.08558942699892214,1.716869294999924
b5a70cae-05e5-4678-ba20-023b6cf61224,9e2c7f27-a157-4e4b-82b4-24e34cf1fbec,17511.400041548,17511.715778013004,17513.354094472,6276,200,0.31573646500328323,1.6383164589969965
76c0c4bf-5ed4-42e9-9407-b28f66c49120,59ec7097-5301-46ce-b49b-5be9865e17fb,17511.400069872,17511.516693523,17513.359506485,1629,200,0.11662365099982708,1.8428129620006075
34bd51a1-d772-467a-b28f-8331e2560651,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,17511.400053693,17511.720854701,17513.381601089,6980,200,0.32080100800158107,1.6607463879990974
a99c9f1a-16c8-4b8f-a772-1008c174f5ab,ab49bb54-64ef-482c-9fb4-5dcf7d4f3735,17511.400026398,17511.698226492,17513.392552978,5922,200,0.2982000939991849,1.6943264859983174
a7703e01-96ff-45e9-839f-cd57d46723e1,3e8aaeaf-2bfd-435f-a038-aba4f6ea3d62,17511.400051462,17511.587111000998,17513.442213649,4036,200,0.18705953899916494,1.8551026480017754
1be1a1f0-f177-4bde-a061-361f9784ba42,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,17511.400059049,17511.732386566,17513.536765003002,6071,200,0.33232751700052177,1.8043784370020148
ed6027dd-b728-4798-8b9d-903e7d88f41d,41cce6dd-cab9-4cbe-851b-220d03250877,17511.400062143,17511.822959541998,17513.626801758997,6340,200,0.4228973989993392,1.8038422169993282
deb86715-511c-49d2-a1d7-16e751d958ae,48cbe0ed-33a2-4ebe-bddb-edfd4cf77cd9,17512.399663503,17512.493733339004,17514.178614963002,1216,200,0.09406983600274543,1.6848816239980806
2d2d29fc-db68-48ac-acfb-8817a453c841,d9f5ecfc-466e-497d-8c18-72569ab510c3,17512.399648754,17512.500986867002,17514.256675961,696,200,0.10133811300329398,1.7556890939995355
0e0b2eed-953d-48e9-905b-be4ead7714b0,07ae8027-3cae-4603-9967-5efe1eb2f23d,17512.399644878,17512.504763225003,17514.268170046,1698,200,0.10511834700082545,1.76340682099908
5651de4a-7c14-4faf-ad39-55f7be69bb36,d6811d23-a9d2-44dc-b430-e6f5c57e44e3,17512.399667726,17512.636812645,17514.266219508998,4764,200,0.23714491899954737,1.629406863998156
e9b99544-9f1a-4af0-af27-a4a819f67b0e,afc8c001-a5de-441c-928c-72f0289bc099,17512.399651468,17512.621217275002,17514.316811713,4562,200,0.22156580700175255,1.6955944379988068
7968e9dd-394a-434a-97a5-a3446f1b1316,bdfb24ab-7863-455d-8073-7dd3e59042bb,17512.399661583,17512.478499279,17514.324644880002,704,200,0.07883769600084634,1.8461456010008988
8a86e9bd-295c-4faa-9ad1-655dad288aac,f17f237a-97df-41ca-a427-9df531e25aa6,17512.399639741,17512.680874148,17514.372027154,5727,200,0.28123440700073843,1.6911530059987854
1adb2a43-8d00-4564-adff-644acf063905,d3579854-c9d7-42ba-b6f5-18661063f792,17512.399646914,17512.519040627998,17514.382942335,2110,200,0.11939371399785159,1.8639017070017871
d3040171-3ea2-4d1c-a7cb-1c7650627c1c,f192fa26-d719-4b35-8094-0a3b2eaa4693,17512.399642692,17512.718312868998,17514.425687495997,5748,200,0.3186701769991487,1.7073746269998082
8d7e4e4c-7fe3-49ef-a3a2-8a0508c6bd4e,8f45f76e-3aa0-4ec3-b96c-60ec0b602d43,17512.399669484,17512.544339586,17514.449603887,2215,200,0.14467010199950892,1.9052643009999883
a49c61c9-33a2-48e8-b616-5844446ce82e,f57f83c4-1888-4ef0-8ee6-65a96c1054ce,17512.399657456,17512.641459821003,17514.466847538002,4234,200,0.2418023650025134,1.8253877169991028
b0cbbf3d-f33b-4f1f-a4a3-da8aedefc00c,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,17512.399659596,17512.772653593,17514.591666319004,6412,200,0.3729939969998668,1.8190127260022564
f915a833-698b-4765-8fb5-6702c4719a5d,b4ae44e8-66b5-45df-8da2-2d3303fcbeda,17512.399653627,17512.741411508996,17514.729989542997,5752,200,0.34175788199718227,1.988578034000966
6ec1fb1a-4792-4b3e-b238-357615095110,2871c9ae-c754-4c2c-804f-828a39cb9175,17512.399665549,17512.809074846,17514.744481171,6143,200,0.4094092970008205,1.9354063249993487
bd784554-29f2-4e12-94ba-452de3a410e4,c0dbd0bd-4010-4779-815e-795e06cc171a,17513.399581277,17513.689777388,17514.926970359,5873,151,0.2901961110001139,1.2371929709988763
fcd9905f-01f6-4a42-91f9-aa090243166c,17ea2373-6630-4649-8ec5-c5b587c94c28,17513.399559061,17513.685745738,17514.963788003002,6262,122,0.2861866769999324,1.2780422650030232
81f55fae-cc93-4758-9e97-5059503f11de,62345f50-93d4-4d35-b590-a2eed1704b04,17513.39960854,17513.519201541,17515.207198718,1159,200,0.11959300099988468,1.6879971769994881
ed503237-808e-4730-bfb6-66dc53b7dd97,7ebbf786-2422-4c04-bea6-aff1d6cd3736,17513.399594232,17513.613573697003,17515.28786801,4281,200,0.21397946500292164,1.6742943129975174
688470e7-50ed-4a0c-b219-4f4a32968a77,2f571e18-b069-47fe-8126-8e17c6918c4e,17513.399597754,17513.546810713,17515.328539104,2925,200,0.1472129590001714,1.7817283910007973
fe1953a6-ae7f-4526-8fac-ffabb1beecd0,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,17514.399514091,17514.733903647004,17515.363277939003,3435,83,0.33438955600286135,0.629374291998829
7f580dcc-459a-437c-8d4b-d22f02700e33,745810c8-e96f-4eea-a072-511752a5b3d8,17513.39958857,17513.696532838996,17515.394761831998,6267,200,0.29694426899732207,1.698228993001976
0378f6da-f6d4-446a-be6f-e3f5f2ca3b26,47851bc7-e3ba-40d8-93bd-f6f1f4ae7e69,17513.399591766,17513.687731461,17515.449300996,6479,200,0.2881396949996997,1.7615695349995804
0478d0d4-ce45-4e1e-85e5-971c16beecc8,b7660a54-c8d6-4417-beda-becfd4ccc9ca,17513.399602495,17513.897972522,17515.450617662,6169,186,0.4983700270022382,1.5526451400000951
