request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a37dd79f-cd24-4321-982b-f4186a24c3d8,808d4138-729b-4276-b0a1-bb598e185260,16659.319614332,16664.096385043,16672.138778154,994,200,4.776770711003337,8.042393110998091
7030b6c1-d469-4832-8898-1d2fbdee83bf,4605532e-01fb-47f9-adba-e8a42434e6e4,16662.319088081,16662.974272732998,16672.233442471,2163,200,0.6551846519978426,9.25916973800122
5bdc2ace-381b-4dbf-a3ae-cf94dcd7fa3c,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,16659.319625428,16664.749455541,16672.236039786,6412,200,5.429830113000207,7.486584244998085
0b194e99-c351-4181-81cb-6c5460b90e93,cf53ec7b-8773-48c4-bfea-fbe3da37a269,16654.318870986,16662.976110648,16672.235573542,6335,200,8.657239661999483,9.259462893998716
761a7f81-2078-421b-92f4-00bea131b256,e2758233-3b9b-4d9c-ada4-f41e0412e585,16664.319964914,16667.768894098,16672.23924653,3008,116,3.448929184000008,4.470352431999345
4ab20abf-21b5-492d-83b0-55047f75aecb,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,16654.318863169,16662.368145935998,16672.295486271,3933,200,8.049282766998658,9.927340335001645
10c7b863-764c-4f62-b242-8cb0f5ca4a59,8e505307-8830-46b2-ac68-84a7d5dbd9a0,16657.511571923,16663.832646171,16672.361076693,3119,200,6.321074247996876,8.528430522001145
3dec8139-102c-4513-8b8b-316657d9183f,cfbe6bee-cd08-4654-810f-1a3b3025c764,16656.319401253,16663.826178232,16672.356161419,7117,200,7.5067769790002785,8.529983186999743
b9fb428a-0cf2-4ec4-9dfb-aeb6c6cab1c5,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,16654.318886739,16662.782232528003,16672.359463438002,5081,200,8.463345789001323,9.577230909999344
7ef5dff2-bba7-420c-9b04-7835801e90f0,78c52aa7-54ff-4215-918f-225351f4fb8d,16656.319389519,16663.691298427,16672.512860774,6023,200,7.37190890799684,8.821562347002327
46bf4d93-d7ab-4c93-b95b-ce0dd2838a2a,ef316ed9-5bcf-418d-a130-0e1176fefcac,16654.318877182,16662.91434344,16672.515048202,6407,200,8.59546625800067,9.600704762000532
8522cbc7-0410-4da9-856e-cb8d60fb1150,5555e6f1-41e9-474b-b230-5cfb010b675a,16654.318901238,16662.931120549998,16672.666855135998,6416,200,8.61221931199907,9.735734586000035
9da39fa0-47b7-4c14-ae5f-baf4fdb7122c,c05c0df3-80d9-442f-a144-81fd355df20d,16655.397548011,16662.555896055997,16672.673837991,1393,200,7.158348044999002,10.117941935001
01f62efa-d865-4224-b514-b08d8be8df16,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,16657.511574585,16664.118619090004,16672.759163401002,3081,200,6.607044505002705,8.640544310997939
29806063-fa82-4d3d-b667-2186fd3eba05,4d11091c-a61a-4b03-89e3-8a1fdfada163,16655.397566627,16663.405385113,16672.883433133004,6107,200,8.00781848599945,9.478048020002461
9790f379-24a5-424f-af53-20ac97c40f0b,05283e14-88c3-46f3-9048-a7369eea5aaf,16662.319098601,16662.778613776,16672.877462998,1051,200,0.4595151749999786,10.098849221998535
5ec18b36-b73e-4928-9737-b53cf728c942,2c717881-9558-48a1-a0f7-0e9143a28634,16660.319831901,16665.727275188,16672.877175055,6314,200,5.407443287000206,7.149899866999476
e46c8f10-88db-453b-a071-d3a4ff7b420a,fce3ea11-79d5-4728-b7be-60d043fccec8,16658.320083827,16664.434340742,16673.063834477,580,200,6.114256914999714,8.629493735003052
64987edc-b791-484e-8d92-62555996ec4e,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,16654.318907158,16662.775956870995,16673.056542784998,4286,200,8.457049712997105,10.280585914002586
bd406154-e945-4172-9c3d-910405a51367,281edbae-3719-41ae-9078-826304211e5b,16656.319361419,16663.503519302998,16673.062656640996,2682,200,7.184157883999433,9.559137337997527
e18bb20c-2b46-406a-a955-b2678929f880,30910795-649d-4c33-afd7-634035edf721,16656.31937772,16663.644473994,16673.220423566,668,200,7.325096274002135,9.575949571997626
c0812750-0b4f-419f-82eb-25e18485a916,39e20f76-6db8-4d08-a978-9bb294a6df3b,16658.320172721,16665.055238213,16673.219655207,6303,200,6.735065492001013,8.16441699400093
b61eed8f-a2c5-43ce-bc94-5988b5604cfd,dc01cdfe-5594-4022-adeb-04dcc93573b5,16661.319708427,16665.884156369997,16673.218392174,6379,200,4.564447942997504,7.334235804002674
a440dbca-ff23-48f4-a50f-35635f637243,3cba0bbe-0d61-4be6-8be5-4585a5068a33,16662.319075984,16663.646293779,16673.22171917,4378,200,1.3272177949984325,9.575425391001772
690a389a-4417-4808-ba7a-335ebacb8bcc,10a77566-30c0-4a98-b443-a2bb542d4dba,16655.397578471,16663.541448173997,16673.218864747,5832,200,8.143869702998927,9.67741657300212
8995b78a-3c7b-49fd-a75c-8237d9609799,d6c6ecce-7613-4cc5-89c7-46de6050a111,16656.31936887,16662.882645878002,16673.222096659003,1339,200,6.563277008001023,10.339450781000778
fd59e150-6d4e-47e4-9e38-e9e15ea7cbc8,47655980-12c4-4dd9-9ee0-ecc634eaf4db,16667.320081364,16669.289752146,16673.455470915,1590,89,1.9696707820003212,4.165718768999795
057eaf25-0f8e-4dbd-96d0-3d2bc88a8b5b,749cff23-59a3-425b-bc36-69a36ebb5518,16656.319393048,16663.951837414,16673.46388193,3542,200,7.632444365997799,9.512044516002788
c102fd89-3170-4d15-8545-d6b9065a7840,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,16655.397569268,16663.545114193003,16673.467813293002,5974,200,8.147544925002876,9.92269909999959
30a21ff9-a569-41d3-b70e-9266be7747e5,f930fe97-9b9d-4eda-a442-77a83ed574c8,16663.319526786,16667.326121587997,16673.459914533996,3263,130,4.00659480199829,6.133792945998721
8ab43700-63e2-4050-9a61-b8ca51919626,773031a0-4df5-41b1-9031-e9c5d037efa1,16662.31907941,16663.06326154,16673.467621902,1877,200,0.7441821299980802,10.40436036200117
5d51e7e2-7f21-49e7-bb9c-5983a2c95af8,bc6ff648-959b-4c22-95c1-0b8a8b1d1654,16655.397575571,16663.270072563,16673.727903502,6522,200,7.872496991996741,10.457830939001724
fd50f6fc-69ec-4662-aeeb-e5a47a1b5945,43515880-6b47-44ce-ad5a-c143292b1649,16659.319629729,16665.763055439,16673.72898386,6323,200,6.443425710000156,7.965928420999262
ec9af2c8-529c-4629-a1e3-17109aea689c,1cc89369-2782-418c-93f1-6fd3c276dc1b,16663.319513444,16666.792694359,16673.771928698,7205,200,3.47318091499983,6.979234338999959
8e7bce91-65a0-4dfb-aba3-245a896c8759,3ed7f939-1a64-4314-86e0-5d9c4a84a947,16657.511579152,16664.25562336,16673.773128145,5931,200,6.74404420800056,9.517504784998891
04fd7136-b093-4ee6-b632-94a0bf283709,40d78c7c-f309-472d-9723-03a3659022b7,16657.511566747,16663.186160096004,16673.776523546003,1062,200,5.6745933490019524,10.590363449999131
fab731e9-f559-41ee-a0b8-c29f38f5eb5e,21f467fb-de7c-4e1b-9293-058f066ebf57,16662.31909185,16663.844399368,16673.772578046,6472,200,1.5253075180007727,9.928178677997494
c6795309-cd7e-41df-b59f-ef270772ff0c,6a0ac87a-e917-4b52-bf8d-10689801e4bb,16656.319373353,16663.846805431996,16673.775564740998,3110,200,7.527432078997663,9.92875930900118
97ecb923-1b8f-4ae8-86c4-d6a25f18e367,0957c38b-3863-4426-b4cd-c9bd4939ca85,16670.319637767,16671.488026317,16674.073188662,4098,80,1.168388550002419,2.585162344999844
2b83f846-d83a-4318-9d3c-51c189d4be70,26c258a6-5b59-44bd-b849-a28547921f76,16660.319839588,16666.268182041,16674.180745202,6281,200,5.948342453000805,7.912563161000435
67f09481-6091-4294-bfd9-5ab444ef7a5d,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,16659.319638201,16665.858488253998,16674.184947292997,6132,200,6.538850052998896,8.326459038999019
a19e49f7-9f12-4a66-93e7-65d88506bda0,6e324056-7897-4c8b-93de-3f0d2871a1a9,16658.320180097,16664.911524163,16674.184806285,6403,200,6.591344066000602,9.273282122001547
b6816a75-550f-4c55-9d6c-803de41e8d25,a66219a5-0bf0-499e-8da4-6217f9feef08,16657.511550614,16664.212360127,16674.190273787,1842,200,6.700809513000422,9.977913660000922
b022f68f-7a0e-4c30-8ca4-ba3591d50590,2c8123bf-d432-4b47-bc4d-4dd26514d2d5,16664.319990156,16667.077669833998,16674.187483965998,3298,200,2.7576796779976576,7.109814131999883
f890d923-ef50-4559-8298-75031c482b31,657ec69d-2850-466b-9d84-480d9f1b5621,16658.320156444,16664.831344624996,16674.187189895998,3399,200,6.511188180997124,9.355845271002181
f707cef1-d249-46ef-8bd8-98a8d0038994,32379e4f-c52b-4533-87e4-7ccbc01e4871,16657.511563344,16664.424503341,16674.189477027,4396,200,6.912939997000649,9.764973686000303
a0f3d4f3-7717-4773-98c4-3bb5c2f51754,b291c0ac-e9de-4ead-baf2-abc51810229c,16658.320147771,16664.523973751,16674.187859231,1180,200,6.2038259799992375,9.663885480000317
ce2ae0c8-6a79-41e2-83a8-a92898d7bb04,b43a54be-56bf-4383-90c8-2237a54a894d,16664.320015178,16667.627831325,16674.184919706,4044,163,3.307816147000267,6.55708838099963
36f6efff-992d-4d88-b2c9-3d1e13435e7e,b1a5a57a-6ed3-4161-976b-550b8607a896,16664.320025971,16667.375139433,16674.183547432,5549,200,3.0551134620000084,6.808407999000337
7ea32532-8dea-49c5-b8ae-b168e94e5be0,d81300c0-9e09-45d8-84f5-e342f80ca6d0,16666.322772487,16669.349283279,16674.187054869002,1627,104,3.0265107919985894,4.837771590002376
363571fd-e2bc-437f-9164-a93401193d3f,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,16660.319847076,16665.705704255997,16674.695157724,1343,200,5.3858571799974015,8.989453468002466
6a378467-19e2-409b-a6bc-090c7d62af5f,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,16666.322762916,16668.227992582997,16674.866047454998,2690,200,1.9052296669979114,6.638054872000794
a7ad355e-c3fb-4f04-83fc-4f16d5d816ba,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,16660.319854526,16666.287038430997,16674.856439753996,6161,200,5.967183904998819,8.569401322998601
108e707f-abd1-41e0-b313-895cf0dfe058,e33a9d69-0943-4460-8168-0f009275bb34,16659.31959394,16665.086944625,16674.86865339,1203,200,5.767350685000565,9.781708765000076
77df3306-5e9c-4864-9f76-bbcbff7656dc,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,16661.319716217,16666.291758823998,16674.861819591,1887,200,4.972042606998002,8.570060767000541
852910d9-c992-4a1e-a8dd-d1a26d363842,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,16658.320164847,16664.806586161998,16674.864603559,3138,200,6.486421314999461,10.058017397001095
c85ca5fd-6576-4297-9ac8-853173c9d9a3,97e6ae57-69da-4647-a7d0-d90457e6abcc,16663.319516715,16666.872583779,16674.861394149,2150,200,3.553067064000061,7.988810369999555
dabec44d-be56-45e9-91de-71c5b9128191,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,16656.319385418,16664.023837089,16674.863259966,6325,200,7.704451671001152,10.839422877001198
284ab10f-8c07-4706-9ae5-b54aaf884cec,13c8030e-be08-44bc-b1d5-1304416e7a6e,16657.511569312,16664.186895197,16674.866361087,5800,200,6.675325885000348,10.679465889999847
3fea4fbd-0210-49c0-af42-d436df47611f,1907f3d5-7754-471f-a8be-1f44529fe912,16667.320031347,16668.523382995998,16674.868863593998,520,200,1.2033516489973408,6.345480597999995
0b8ec1ff-0588-4d66-bcc8-f7bd38e9a416,828db195-ca5a-4484-848e-1fc6ac242624,16665.318982033,16667.981344238,16674.864036757,5897,200,2.6623622049992264,6.882692519000557
e5beb302-6853-448e-9b75-fb3f09142f33,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,16659.319645127,16665.325555741,16674.861881020002,4702,200,6.005910613999731,9.536325279001176
83211b50-34a1-4947-abe2-f30f3308467a,b7e54fcc-89cb-46b6-b51d-ee2877f9411d,16660.319786811,16665.776937549,16676.06655418,2436,200,5.457150737998745,10.28961663100199
c9f20011-2b7a-482b-b19e-8cf238ff8138,518b2120-1899-4a0f-af6e-5a114887002b,16665.318972369,16667.908697125004,16676.069739955,1418,192,2.589724756002397,8.161042829997314
219b7c97-22a0-4a64-bdd7-f6629d84b01a,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,16658.320188331,16664.265390476,16676.064683051,6145,200,5.945202145001531,11.799292575000436
e4f1cc00-db21-4342-a848-d8c6d8eff513,2375aed9-bf2b-4d31-b02f-4651375f6697,16664.320010442,16667.7278046,16676.065994805,1884,200,3.407794157999888,8.33819020500232
9b7b8055-aeaa-48b4-8dee-6911ed2abb99,0fc32f2f-3791-4f05-a896-da6268fe53f9,16666.322765638,16668.593961791,16676.069257919,5537,184,2.2711961530003464,7.475296127999172
0d75ca9e-8c37-4eaa-b9bf-d2efa3b00775,238e0114-a854-4abc-967f-54062126b3e7,16663.319520059,16667.530554969002,16676.061636317,2936,200,4.211034910000308,8.531081347999134
59d6ad37-8a5e-4e77-a174-5a7a7ce5b55d,d15044b7-c396-404e-998e-93e71a743f28,16661.319701512,16666.107106435,16676.065727332,3230,200,4.787404923001304,9.958620896999491
b0e16c82-32ab-4c99-94ae-3f9dfd9afab6,eecbcd88-7743-4e34-95b6-1c67dec9ac89,16668.321159938,16669.780523303,16676.068280726002,5840,200,1.459363365000172,6.287757423000585
7b83fc87-95e1-42ed-af2d-793b9ab97c3c,818f34b1-81e6-4dc9-8896-079af3a673ea,16658.320195507,16664.980248685,16676.064089018,6382,200,6.660053177998634,11.083840333001717
c1382056-0173-4698-80fd-fb1eb1890bc7,9241e5d4-7685-47e9-8f12-d51806022933,16665.318974907,16668.467100176003,16677.644050631003,5519,200,3.148125269002776,9.176950454999314
ef866e4c-d669-439f-9d2f-55918a7d9235,75c7239e-0ed3-47a8-a263-d57a21f51968,16666.322759515,16668.622231539997,16677.860283435,357,200,2.299472024998977,9.238051895001263
d95dffaf-3f09-468a-a11d-1db83fb64d3a,fe73b916-6b13-490f-9168-81aa5f3b4708,16667.320048986,16669.550946155,16677.860017951996,6314,200,2.2308971689999453,8.30907179699716
7b3f40ad-5276-477f-b8e3-225f08b42b84,2aacea92-7898-4f60-9526-e7a073521d56,16664.320018868,16668.018037602,16677.854904072,6448,200,3.69801873400138,9.836866469999222
0cddf704-01bf-416e-b196-8c353013dfe8,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,16668.321157021,16669.902726624,16677.859169546,2277,200,1.5815696030003892,7.956442922000861
c2900a43-7207-44be-be41-9e19389ec4c8,67758644-12b8-4d98-b640-a9e8ac069351,16669.320240546,16670.410844153997,16677.849058649997,753,200,1.090603607997764,7.4382144960000005
291658ac-3813-4d00-97e5-8ddfdfdd418a,00049226-a856-4e37-9f5a-1aec0d5a0b20,16663.319476546,16667.137434981,16677.86138805,6117,200,3.817958435000037,10.723953069002164
783f618e-f70c-4b0e-b9ef-c5398bd587e0,8162980e-e365-418d-87c3-2d53058fb7f2,16659.319641636,16664.806417395,16677.855112476,6134,200,5.486775759000011,13.048695081000915
f0915c15-0ffc-4b01-9537-57ebc899f814,d98c265f-698d-4cb1-87ed-52317461cdc6,16668.321165303,16671.056627453,16677.856707781,4958,88,2.7354621499980567,6.800080328001059
8f120f00-3447-4649-b47c-46eea5be8636,ae0edac1-74b4-4a0d-94ad-1de5263ba7f9,16660.319735981,16666.241679351,16678.919436957,5514,200,5.921943369998189,12.67775760600125
59fb150c-3661-4be5-b88e-9dca737ffe02,94ba9780-3dd2-4cca-af8d-6f5168719d51,16663.319510118,16667.758488494,16678.914284076,6382,200,4.438978376001614,11.155795581998973
dbaa1b05-bd23-480c-8923-f55b4e2c848a,654f0516-5ab0-4360-bc42-aa99c1182235,16661.31968464,16665.741500646,16678.97948752,514,200,4.421816006000881,13.237986873999034
1363335e-e270-4ef8-b709-1c1cb004dea4,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,16669.320219059,16671.177735735997,16678.977156197998,6157,189,1.8575166769987845,7.799420462000853
b6efa6f9-6b31-44e6-bcfa-51554f68ff3d,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,16667.32008588,16669.793740247,16678.976026288,915,138,2.473654367000563,9.182286040999315
6d074c5b-7935-4410-aef8-cd1b9590c0c7,41023a8b-aed5-4fd8-859a-6c48e8160fdf,16671.318973593,16672.62755611,16678.980641655,3132,200,1.3085825170019234,6.353085545000795
3d4bbd7e-bb62-45ba-9f24-b0fff9e832f5,b87d1b47-75a0-4129-8580-a96e0868928f,16669.320265284,16670.502315111,16678.964940851,6368,200,1.1820498269989912,8.462625740001386
a8c89110-e26e-4ccc-a6a3-22ec84275020,6898d6f2-8e46-4f07-87d2-63452e09f5c6,16659.319634008,16665.866435411997,16678.979009906998,6134,200,6.546801403997961,13.112574495000445
0d5494a1-f6a4-4805-aec9-aed8e94afd86,e6330420-13fa-40f0-aaaa-ee9b7b873195,16665.318977655,16668.662781246996,16678.982610082,6116,200,3.34380359199713,10.319828835003136
e03dae71-460c-4dec-bf47-e7c6410d845b,dc6a24a9-28a9-4c0c-84ed-02457cc09129,16665.318968858,16667.918320639,16678.984435505998,957,146,2.599351781002042,11.06611486699694
de86c2a9-cb56-4001-9cbf-6791b5a36fa0,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,16669.320236296,16670.079483588,16678.974054344002,3339,200,0.7592472920005093,8.894570756001485
4cf5aa40-44e0-4718-ab14-19a97697d6dc,21cb5448-40d6-4a59-bf7c-80ffd1fc6875,16664.319986869,16667.544381903997,16678.982742761997,902,200,3.2243950349984516,11.438360857999214
1a90666e-6b00-476c-96c9-6889aec31f74,ae04581e-61a3-4e13-a5d3-988c330d8c3d,16661.319693937,16666.587577682,16678.980429811,2113,200,5.26788374500029,12.392852128999948
a942e839-5a85-4e9a-803c-fb955e60af56,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,16666.322768119,16668.800785851,16678.982775025,3593,200,2.478017731998989,10.181989174001501
0e645504-0c26-440a-b472-c45ff2dc08ee,2dd1593e-b38b-4dc5-b628-5b24a57f7800,16667.320060601,16669.813483412,16678.982076622997,6565,200,2.4934228109996184,9.168593210997642
cd6fa235-ed06-4412-bfc7-0b9b37bbf7b5,c9893413-7418-4865-94fb-0696dc49f758,16668.321153205,16670.525902356003,16678.984124458002,2951,200,2.2047491510020336,8.458222101999127
65962b00-6434-455e-937e-e83edec088ad,89cf2e96-a828-4fa8-862d-c0d888d66892,16671.318970608,16672.56447465,16678.983082275,3885,200,1.2455040419990837,6.418607625000732
f7887828-457b-478e-96ff-0766f5dd46e7,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,16660.319824441,16666.327680797003,16678.977292363,5833,200,6.0078563560018665,12.649611565997475
8416ba1f-0d4f-4009-ba78-2107c88c07ae,9724fec6-5a27-419a-835f-02d1cdee68c6,16660.319800188,16665.348265805,16678.980918906,6061,200,5.02846561700062,13.63265310099814
ec081121-0674-4842-91c8-323ba6fa9dab,a2a378e3-be1f-4c30-b726-cf946c531dee,16666.322774321,16669.162895651,16678.981337351,6314,200,2.84012132999851,9.81844170000113
f8337c7e-144b-411b-91b1-b9863f4c2d41,96fd4659-a409-45b4-ac31-ac3be6cd91f8,16670.319615809,16671.822456951002,16679.427541135,4826,200,1.5028411420025805,7.605084183996951
dfcb4e8b-9527-4459-8dbb-5c2d8f05a295,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,16665.318951578,16668.732905159,16679.427635537,551,200,3.4139535809990775,10.694730377999804
ce9bf2d7-7d0b-44e0-9eb5-8ba2a084e536,906139de-bfcf-4e94-9bec-98a4621dbed1,16663.319506366,16667.279064922997,16679.425348019,4666,200,3.9595585569986724,12.146283096000843
de71333b-4e0a-4a8c-96d5-071cb5ea161d,899c2615-9ae4-4ce5-91c4-b802b05ed50e,16667.320077398,16669.976357059,16679.42348282,2820,105,2.656279661001463,9.44712576099846
ae7bd70e-0dc0-4b1d-9200-4b4216eceaaa,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,16667.320054776,16670.31062786,16679.427245859,5771,200,2.9905730840000615,9.116617998999573
a7fda7fb-ba15-4729-b61d-7841be2a74fd,8e505307-8830-46b2-ac68-84a7d5dbd9a0,16671.318951644,16672.437515937003,16679.429627249003,3119,200,1.1185642930031463,6.992111311999906
d2cc0d4e-2dd2-4d37-927a-861b3d5fede4,4da8fb42-3983-40f2-bef1-a8d32802c74f,16668.321162759,16670.011428592,16679.425681781,2576,200,1.6902658330000122,9.414253188999282
dcf25926-ddb4-4d48-8dd1-b0d5658e8dc3,0fdd3815-1923-4d11-a5f1-1c32cbce836b,16669.320171525,16671.119041871003,16679.430743006,4360,156,1.7988703460032411,8.311701134996838
ce0354f5-1e25-4deb-8131-30d3f219f91f,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,16670.319641055,16672.257791133,16679.427550599,6513,200,1.9381500780000351,7.1697594659999595
c5f32b67-ff12-4367-90df-c24e6fb511f3,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,16671.318964368,16673.0122562,16679.430006358,2495,200,1.6932918319980672,6.417750158001581
7cea4a24-ef90-49b7-bcd3-4b3de7b20db5,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,16670.319651864,16671.2034232,16679.41736816,4946,200,0.883771336000791,8.213944959999935
3f6f4768-bfd3-4b48-9003-bfd7aa93cd1f,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,16669.320214289,16671.208777945,16679.425641548,3397,200,1.8885636560007697,8.216863603000093
665850b5-93cb-4c55-b1b6-3964dd535c0f,be7c7963-f013-4d24-b0a7-6748d0b4636c,16669.320253306,16670.975753403,16679.415603295998,834,200,1.6555000970001856,8.439849892998609
3c7b23c7-1644-4fe8-8c0d-07bce28aa447,15fbccdc-7622-4cd8-b468-066ca318efea,16669.320223504,16671.660522731,16679.423360755,6362,200,2.340299226998468,7.7628380240021215
e326c457-486d-4ab8-8234-214215f3fb3f,bfc78a92-84e5-4fdf-8b1d-913c94a11821,16666.322770346,16669.28702687,16679.427984545,4793,200,2.964256523999211,10.140957675001118
19a7f6d7-4998-4e63-8277-8c9a895845bb,0759bb94-aa77-4047-8f94-34cc9c62436b,16669.32024882,16671.531954880003,16679.416866950003,6349,200,2.2117060600030527,7.8849120699997
3e426b40-0325-482a-846e-8ce1fcc81b14,91817d88-3093-4655-a55c-1e6106fc4d42,16664.319993458,16667.976937407002,16679.426638563,6218,200,3.6569439490012883,11.4497011559979
e4cc25b7-fac7-4b34-8bea-1dcadc0a7da8,b2185b3f-d1c5-4fe5-8a4c-3e61578f32fc,16669.320228089,16670.284719909,16679.422224961,2423,200,0.9644918199992389,9.137505052000051
351c9077-ceb2-428b-ad26-dd31efe25083,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,16670.319649495,16671.726571798998,16679.473218920997,3255,200,1.4069223039987264,7.746647121999558
f9f642ad-ec52-47d9-b736-e85fbd47c3c2,978ce6e0-1014-477d-8750-5e8cca36ffd1,16666.32274449,16669.201082528998,16679.486210052,5953,200,2.8783380389977538,10.285127523002302
0685814b-7527-4cab-b706-0e8081e83851,8deb1987-ae66-48b8-ad82-ef28a801bdb8,16671.318967839,16673.040138645,16679.485006857998,1992,200,1.721170805998554,6.444868212998699
dfb08f8d-cc88-45e5-9884-9538f31ab617,16c03b80-16ca-4741-9908-eb2c51e1d2a1,16670.319643379,16671.731152285,16679.475758422002,1912,200,1.4115089059996535,7.744606137002847
eb949936-37aa-4bd2-ac05-994e63276f66,966e73e3-01e1-49dd-97cc-3b17b0344882,16659.319648772,16665.877109784004,16679.479620917,6265,200,6.5574610120020225,13.602511132998188
