request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b26afbdc-a32c-432e-8a9b-0cd5f630249d,cd7882b4-a117-4fa7-8a34-6ac1609caa8d,1071119.531293203,1071119.853526851,1071122.427858196,5932,200,0.3222336480394006,2.574331345036626
b7ec333c-a714-4ebb-9105-1744089476d2,c357b8bf-f678-4933-aee9-8582856de38b,1071119.931762705,1071120.156154298,1071122.85053119,7309,200,0.2243915928993374,2.6943768919445574
1d3905a4-90b0-42c8-aa11-0ec5e8e8ea0f,8f981136-8343-4ee0-8adb-07bae5162d5b,1071120.331553969,1071120.5380060452,1071123.022960938,6295,200,0.20645207609049976,2.484954892890528
1e18f4ac-dae3-448f-a978-e54c2bd9a135,61323a0e-d648-4de7-b67b-b711daabcf13,1071120.530878172,1071120.735553585,1071123.221146933,6466,200,0.20467541296966374,2.4855933480430394
c735e023-29e6-4a0e-8d2b-e9e75d27314e,4f18a264-1f5e-437e-bc24-7c139bada883,1071120.930889136,1071120.978534166,1071123.431421369,1383,200,0.047645030077546835,2.452887203078717
c29c3353-6d27-48cc-91a2-45d33e3f8738,db215ad7-2ec4-451a-b7cb-353b0135a625,1071123.13094249,1071123.308715876,1071123.519027004,5643,23,0.17777338600717485,0.2103111280594021
c5f9123f-c692-4b87-be82-d1ffcfee615c,8f49b2ac-5a65-4570-8fe9-dd9fe3b64213,1071121.331475301,1071121.527253806,1071123.742560159,6324,200,0.19577850494533777,2.2153063530568033
b1111e91-13d0-4d99-9a46-a732ddd3c202,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1071121.131469677,1071121.260272867,1071123.799074554,3795,200,0.1288031900767237,2.5388016868382692
1743da9b-a346-444f-91c4-5885c2ec77b9,511bd995-fed4-4cb3-a5ad-3384770d1264,1071121.531162438,1071121.729087363,1071124.4395676472,6138,200,0.19792492501437664,2.7104802841786295
03915662-e06d-4499-8c0e-31544d5e2336,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1071121.931625368,1071122.093097349,1071124.505078051,5090,200,0.16147198085673153,2.4119807020761073
b05e2fc8-3a0f-4ca7-bc54-0912a8bc1d09,4d02bcb2-6d41-4629-93a6-5ca04585a66f,1071122.331635223,1071122.434494399,1071125.0757791582,3416,200,0.1028591759968549,2.641284759156406
1cac6063-522c-4eea-b6d3-d83921c1e464,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1071122.531582261,1071122.571430781,1071125.164603612,1474,200,0.03984851995483041,2.5931728309951723
b153d047-72e2-4388-aee9-da3cc78cb7e5,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1071122.731145204,1071122.848812638,1071125.19983132,3396,200,0.11766743403859437,2.3510186818894
59eb7e20-8848-44e8-8d37-4f99595c08e9,fd9036ae-b11e-4d68-84d1-47c6a4ffa2d5,1071124.931860909,1071125.0335042803,1071125.3526443301,3394,35,0.10164337116293609,0.31914004986174405
46c8794d-c72a-4da4-ad2d-0d41343f3ebb,38710058-6d67-46d1-8b9a-a73ad1e30acc,1071123.331286379,1071123.40138964,1071125.376724726,2367,200,0.070103261154145,1.975335085997358
6d2192d7-a911-4f0b-a1b7-f153de45a167,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1071122.931645581,1071123.0673846519,1071125.4029585419,3715,200,0.13573907082900405,2.3355738900136203
5d9fbf3e-c824-4293-aff6-af9e18677e83,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1071123.531442458,1071123.7325674049,1071125.91334439,6278,200,0.20112494681961834,2.1807769851293415
21df6f40-33c6-4de1-a274-c9db0492c674,20ee25c9-c8eb-498b-b602-376d048c506b,1071123.731373125,1071123.950349509,1071126.5147496678,7171,200,0.21897638402879238,2.5644001588225365
e7a8c955-290d-453e-ba2b-357be5421b00,26c258a6-5b59-44bd-b849-a28547921f76,1071124.131378002,1071124.321503499,1071126.6477400512,6440,200,0.19012549705803394,2.326236552093178
ba5b2190-64ae-4f0b-af16-1842b280da15,ce085c11-89ed-492b-a423-23ceb4fb69f5,1071123.930922354,1071124.0531777511,1071126.755698897,3617,200,0.12225539702922106,2.702521145809442
4daca950-a455-46b0-8dc6-944b38bd3c35,276e2104-fa42-4245-957d-c6b5b0000cad,1071126.33089955,1071126.4084570361,1071126.7947143451,2653,27,0.0775574860163033,0.38625730900093913
dd6000c2-1818-4ba6-a11f-90f942a23270,5c6dac57-aba8-4008-9b1b-2dc74818894a,1071124.331262784,1071124.485739977,1071126.944166751,4927,200,0.15447719302028418,2.4584267740137875
dfbe5b95-13c2-47c3-894f-1104799043e2,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1071124.731452965,1071124.793855517,1071127.1712930468,1772,200,0.062402551993727684,2.377437529852614
fa59255e-a6d9-4d0a-9eff-d92469ea3b95,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1071124.531180919,1071124.879695636,1071127.2043015389,6819,200,0.34851471707224846,2.3246059028897434
9fec4561-c02b-4b21-9fed-3abb2623ead4,dcff9a1f-a60c-4377-8789-154950a7f139,1071125.131454179,1071125.324722612,1071127.620228141,6192,200,0.1932684329804033,2.2955055290367454
48850aba-fe51-48bf-b442-be62e0bfc5ec,e10a6047-966d-41f5-9abd-eada18afadd3,1071125.731383215,1071125.78877687,1071127.866723111,1583,200,0.05739365494810045,2.0779462410137057
0e8ff7bd-065d-4536-a579-e1dc8d8198da,821b4136-bb9f-41e5-b59d-27d56d63a6c2,1071125.33121297,1071125.467103874,1071128.066094354,4364,200,0.13589090411551297,2.5989904799498618
1e6508dd-0472-4e92-9c3b-50475539f4e0,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1071125.531172974,1071125.72364653,1071128.099906301,6237,200,0.19247355591505766,2.376259770942852
b89a4081-5000-4874-a9f0-29fa7fcb0091,d726a0a9-225f-4ba9-9084-6a803bbd2b38,1071126.131459523,1071126.281771292,1071128.26897006,4624,200,0.15031176898628473,1.9871987679507583
9505c0fb-f972-4e63-8181-878f9ee6e2f4,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1071127.931912618,1071128.0354170648,1071128.388987253,3193,29,0.10350444680079818,0.35357018816284835
3af9e9a0-37d4-49bd-88aa-54e8bf2d2ad3,a647f134-247a-45d1-9638-839d88720a01,1071125.931886367,1071126.002742443,1071128.409314826,2313,200,0.07085607596673071,2.4065723828971386
9bda11a5-e887-431b-bf9f-abdc79ffae30,5646eafe-3bf1-45b8-b77c-0d3c33ed4cbb,1071126.531573839,1071126.5738151332,1071128.6276336492,836,200,0.04224129416979849,2.0538185159675777
5543e417-c11b-49e6-81e4-16f2e1b117af,a95d4290-526f-498c-bb05-5a23a8195ec0,1071127.131083162,1071127.213630377,1071128.913507231,2955,164,0.08254721504636109,1.6998768539633602
d9c79058-025b-412b-b6a4-a69a8a6cc91c,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1071126.731580278,1071126.9163156669,1071129.230357782,5780,200,0.1847353889606893,2.3140421151183546
e0ffd872-b181-44b7-baa9-6fd1c2811679,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1071126.930978027,1071127.119483018,1071129.716286082,6151,200,0.18850499112159014,2.596803063992411
08cf86f5-ebfe-472e-85ab-2e70461aa107,2603ff50-67ba-4bd5-a528-2273d9612c7c,1071127.331186349,1071127.445828011,1071129.813709207,3946,200,0.11464166198857129,2.3678811960853636
a54f03a8-794a-4ba8-af4b-7ac8e28ca114,38790c15-001a-4323-8c2c-b00024c5bb68,1071129.131630781,1071129.250543262,1071129.933184142,3335,46,0.11891248100437224,0.6826408798806369
64f6b336-6099-42a1-bf4e-d4714ab013a5,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1071127.731762903,1071127.7705786312,1071129.9800406331,839,200,0.03881572815589607,2.2094620019197464
52704f72-7304-4565-b3c9-5b17c85c16a7,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1071127.530898174,1071127.725442037,1071130.037807291,6448,200,0.19454386294819415,2.312365253921598
d2a0147b-b60d-416d-92f6-ded32a2a6971,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1071128.131625508,1071128.328922356,1071130.351234072,6544,200,0.19729684805497527,2.022311715874821
8a7e76b8-4317-494c-9e5f-a33536df4b1a,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1071128.331701939,1071128.5244950799,1071130.510778091,6209,200,0.19279314088635147,1.9862830110359937
22390dfd-7032-43cc-9c9d-9bde17e0b690,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1071130.331425653,1071130.369896349,1071130.799575208,6093,36,0.03847069595940411,0.4296788589563221
ac6c1c17-4b77-459c-a9f0-2eb26514bffa,deca5ee5-8d40-4e4b-893d-49946608462b,1071128.731026185,1071128.912837726,1071131.183103758,5642,200,0.1818115410860628,2.270266031846404
48ae64f0-298c-4e0e-a65f-468215cf91ad,69b53081-71a1-4b96-98a1-d6ed9c42d28c,1071128.931244023,1071128.973427939,1071131.25860754,1309,200,0.042183916084468365,2.2851796010509133
e382f309-3dc8-4e4c-ac2d-225fc7a25f5c,b43a54be-56bf-4383-90c8-2237a54a894d,1071128.531116338,1071128.626774456,1071131.3775556239,3069,200,0.09565811790525913,2.7507811679970473
3a4d40da-65f9-4514-9577-b2f344378af8,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1071129.531220398,1071129.7202164868,1071131.5811003,6094,200,0.18899608892388642,1.860883813118562
23a288a3-65b3-4b2f-b647-7d59b0b2fe47,de528272-6a53-45f6-8d5a-5a4c5661786f,1071129.731222265,1071129.7643438298,1071131.913296765,695,200,0.03312156489118934,2.148952935123816
b784f383-f1dc-49d1-9fd7-b4fdbd7b3421,3288ee17-2180-4042-bd4e-64d77fb96101,1071129.331267972,1071129.483143742,1071132.051790963,4730,200,0.1518757699523121,2.568647220963612
0d274613-4bd3-4318-93b7-472a50d5c4f5,28923570-dc4f-40ce-95e1-9bd4d262af79,1071130.131037933,1071130.314504784,1071132.571400929,6251,200,0.18346685101278126,2.256896144943312
6881aed7-1510-4643-a569-bc0deb88245a,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1071130.531262966,1071130.59289741,1071132.577091869,1902,200,0.06163444393314421,1.9841944589279592
ed87457f-2718-4437-840f-12b84e7d21da,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1071129.931422008,1071130.139166736,1071132.875549692,6381,200,0.2077447280753404,2.7363829559180886
804666dd-ccea-4531-8286-603cd9c53b4b,70a0cd83-d8aa-47dd-b9fc-723e67189601,1071130.731263769,1071130.900003929,1071132.889698585,5489,200,0.16874015983194113,1.989694656105712
57207965-3fa2-4ec3-97b6-e4887236577e,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1071132.731431686,1071132.926507799,1071133.198618032,6286,25,0.19507611286826432,0.27211023308336735
0a249b14-5a1a-4d03-9bed-d300c6469b94,714217a1-bbce-48d4-9455-460f544a1b5b,1071131.131027852,1071131.197386824,1071133.298493246,2074,200,0.06635897210799158,2.101106422021985
9c49381a-9e6b-476b-97f2-4ed93f3d049f,4717d3eb-c887-4854-adc7-7c474067cf88,1071133.331865962,1071133.4222725597,1071133.5721822297,3058,18,0.09040659782476723,0.1499096699990332
8e56fc13-d54e-4beb-b06d-339838ddb637,4ab8de2c-523c-4ef5-886b-93799b42e85b,1071130.931674457,1071131.143200412,1071133.7013982069,6820,200,0.21152595500461757,2.558197794947773
04ff3e13-66b4-46de-9379-fbb047bf2825,af27677f-1d57-4066-a97e-0f764961898f,1071131.331407891,1071131.5267774158,1071133.7883251058,6539,200,0.1953695248812437,2.2615476900245994
52eaf41b-dccb-4b47-b6bf-7d2d512745ce,ad0edd35-a200-41b4-a604-45bf60892679,1071131.731540826,1071131.77830656,1071133.8847240808,1438,200,0.0467657339759171,2.106417520903051
27faa14e-fa4c-48df-9681-62e6ca88b747,6fabae89-8106-4a2d-87ea-938cd36cda15,1071132.131595049,1071132.172435437,1071133.9269508591,1002,200,0.04084038804285228,1.7545154220424592
5768946d-76ad-463b-b18b-1319dc32cdba,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1071131.531602141,1071131.726742948,1071134.317669668,6017,189,0.19514080695807934,2.5909267200622708
0c61a4b3-f49b-4f96-854d-69f014b16719,d093c72e-81a9-47fc-8236-e04cd20d78bf,1071133.131605597,1071133.322135812,1071134.372656895,6056,86,0.19053021492436528,1.050521083176136
23ee8eee-0dfc-42df-97b2-05ce1a080d81,386b7318-3947-4df1-8dd5-2e93abdf10c2,1071131.93153211,1071132.1228662801,1071134.413025736,6481,200,0.191334170056507,2.2901594559662044
ef0ede2a-1adb-465a-93e0-32dfdd9764e4,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1071134.331835011,1071134.37563719,1071134.529792899,6049,19,0.04380217893049121,0.15415570908226073
f93ffdc1-da56-4410-97db-ff52cd2fd111,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1071132.330977527,1071132.483480337,1071134.8965367319,5190,200,0.1525028101168573,2.41305639478378
6c84ebf5-394e-4a10-a75d-0d4df9f47529,ce1b087e-51d5-4beb-b849-5c70613900cd,1071132.531991749,1071132.570093096,1071135.010177932,897,200,0.038101346930488944,2.4400848359800875
46b84b50-a3d4-4f6d-8fbb-4ef4c8be3d14,034fada1-6ff3-494e-9df1-8d72fa54e215,1071133.731412158,1071133.816377951,1071135.5800979962,3110,186,0.08496579295024276,1.763720045099035
ce890586-4ad9-4a62-83a8-4d2aa25cb4a4,81acfaa0-e241-4b9c-b637-2033ffdefae4,1071134.131461453,1071134.180952347,1071135.6477882138,1370,123,0.04949089395813644,1.466835866915062
50f9fa56-8510-4fa4-a167-f9443e59199b,d8819f26-10a3-4788-995a-51de60950150,1071135.131438435,1071135.242584284,1071135.8640155941,3586,57,0.1111458488740027,0.6214313101954758
85a9e9b2-b6c7-4221-bde6-b76d4146d595,a9644ece-7e87-482b-9513-c83c4d248564,1071133.531144707,1071133.560891838,1071135.8815106922,499,200,0.02974713104777038,2.3206188541371375
661dd899-2db7-4336-bba7-2eaf1ad3ca06,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1071133.930964947,1071134.008321166,1071136.064356551,2691,200,0.07735621905885637,2.0560353850014508
c297270a-9d6a-4de1-91e0-2ec640b71c5b,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1071132.930967345,1071133.125905989,1071136.143320957,6454,200,0.19493864406831563,3.017414967995137
56537e2f-4353-45e0-8977-5283d557acf3,d775c54c-9224-49e4-9e30-50d8e8e7c04c,1071135.931301813,1071136.129087243,1071136.755270216,6126,44,0.19778542988933623,0.6261829729191959
5e59a48e-4460-44d3-aa20-8151d15ce841,7f0599c6-94b8-4289-9c22-363390ae9af4,1071134.931810677,1071134.982586188,1071137.138968808,1442,200,0.050775510957464576,2.1563826201017946
4284494e-e0ce-4c8c-b9b6-eac7443fed0f,12f27011-1d1f-4e75-a7d0-158faedac5c8,1071135.531424945,1071135.654997796,1071137.286935319,4059,139,0.12357285106554627,1.63193752290681
f5cb45f8-0a2c-429e-bf6a-334d40bd7dcf,cb196af1-488c-400d-ab3b-92413c05bc48,1071134.73109808,1071134.916137799,1071137.334107288,6117,200,0.1850397188682109,2.417969489004463
c602286b-bf43-4684-b666-8e4f2212b0d2,e7433869-91ea-4d87-b4b1-f9208dd19022,1071135.331847007,1071135.388982946,1071137.578530693,1673,200,0.05713593913242221,2.1895477469079196
11703326-eb99-4777-8c61-f162cf13e8a0,35714cfc-9cb7-4f82-a01b-6b9bf0d22bfd,1071135.732080346,1071135.82505293,1071138.007187447,3164,200,0.09297258406877518,2.1821345170028508
f5c34f0b-f252-49d5-a756-2bb4bc46ae05,02089249-6788-4888-be51-df82919b6c11,1071134.532107403,1071135.206119441,1071138.112032222,6445,200,0.6740120379254222,2.905912781134248
b5d438cf-5d30-4bcc-b2a0-2dd4d00f77b6,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1071136.331352914,1071136.461718288,1071138.515370188,4003,200,0.130365374032408,2.0536519000306726
1806ac26-266e-4215-adca-eccad08a5c7c,a43686a2-f95b-48f8-9b08-684931ec691f,1071136.531152398,1071136.564388632,1071138.707390823,607,200,0.03323623398318887,2.1430021908599883
29e24677-3f5d-4ab8-9a46-5f03a1cdbcd5,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1071136.131252801,1071136.317686969,1071138.79485683,6223,200,0.18643416790291667,2.477169861085713
909baffb-63e9-45e7-876a-cf6d8bcd75fa,91696a7f-2331-417d-b22c-65561d6c90a3,1071136.731956521,1071136.923880727,1071138.799868868,6019,200,0.19192420598119497,1.8759881409350783
319c2f47-fa1b-4ad1-bfa3-0746a4c57054,bad60217-f036-4297-9659-ecc2840ce2af,1071137.531340692,1071137.585938375,1071139.047955018,1794,147,0.05459768301807344,1.462016643024981
ff8a856e-2779-4c5e-a6cf-bae3ba693ea5,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1071137.131572174,1071137.2582955728,1071139.2701985298,3828,200,0.1267233989201486,2.011902956990525
d71a9dd7-b0b1-4f5f-a8b9-1535b6702d69,a4300105-3d2e-4e0f-a9d3-2a3d2ca7aec2,1071136.931995396,1071136.9765352781,1071139.324141372,1104,200,0.04453988210298121,2.3476060938555747
c0f3b2f7-b021-49bf-839a-817241779afb,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1071137.931076629,1071137.9581121772,1071139.5050444822,2173,148,0.02703554811887443,1.546932304976508
95774009-a40e-4f9d-b0d8-b3bb1c5a2aec,3ac65c5f-2293-4027-8217-d558d7c7a243,1071137.731288015,1071137.847817322,1071139.679582937,3856,168,0.11652930709533393,1.8317656149156392
c29f95a3-5629-4984-b295-102c1095727d,2015db5a-cdd7-4f92-b896-d690960bf073,1071138.931489927,1071139.113238909,1071139.6796812261,6210,53,0.18174898205325007,0.5664423170965165
102a6b11-3f87-421e-9410-aa3cf74ec24b,4ea2b2c5-dc6e-4187-a9e7-b235c380b496,1071137.331533382,1071137.517208639,1071139.69143495,6177,200,0.1856752571184188,2.1742263110354543
582fb06a-6f50-4aec-91be-00732f2247ad,f5e31b76-8a92-457e-ba59-8ea9da966b42,1071138.331607397,1071138.455115696,1071140.278769034,3941,200,0.12350829900242388,1.8236533380113542
ad192bd4-b737-4d94-b05e-16e4ebc38c32,b38d316b-a9d2-4ada-b054-7ece20393ffc,1071138.131124973,1071138.1675520842,1071140.33245335,6358,200,0.03642711113207042,2.164901265874505
0e5a8d9b-e074-435b-a7bf-5218ff592aab,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1071138.731770762,1071138.77593237,1071140.734497798,1036,200,0.04416160797700286,1.9585654279217124
606ad420-d82e-41fb-86b7-8af78ea9adc9,d676b662-4956-47d5-a78c-709dc0d2d700,1071138.531173045,1071138.717010232,1071141.1021069149,6057,193,0.18583718687295914,2.3850966829340905
8d7a9936-b6a2-4e2c-9638-41c9f16bf311,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1071140.331165107,1071140.3793550387,1071141.184649339,1613,73,0.048189931781962514,0.8052943001966923
d8bf78bf-7225-4e54-976f-439b8ba6ca43,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1071139.131109475,1071139.3305913347,1071141.8268711348,6208,200,0.19948185980319977,2.4962798000779003
6e66af31-fefd-4bf8-bda2-ed5a2f882f0f,92c5b739-866f-43c2-9f1a-21069051b6fa,1071139.731937672,1071139.773057665,1071141.855857832,720,200,0.04111999296583235,2.0828001669142395
4f0d83dd-dab7-48dc-afd8-a827936d370c,92b8ed7f-b3c3-4f85-b6d4-b5f2cd26f508,1071139.931686498,1071139.974872282,1071141.91686004,1409,200,0.04318578401580453,1.9419877580367029
591ebd08-611e-4cd7-b961-06b40e93bf08,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1071139.531107935,1071139.8679126669,1071141.9584029608,6337,200,0.3368047319818288,2.0904902939219028
1933ca94-9d1b-4948-9a12-1031cc621540,0899530f-4ed7-49f5-91aa-9eef27c4e875,1071139.331844944,1071139.515423296,1071142.078775505,6338,200,0.1835783519782126,2.5633522090502083
96a9d1ef-492b-4c7f-a55c-b68b7bbfc55d,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1071140.131096011,1071140.185034808,1071142.794440782,1542,200,0.053938796976581216,2.6094059739261866
a8234b20-3194-44f3-ba01-f0d437fdcd91,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1071140.53177179,1071140.57862694,1071142.800280369,6308,200,0.04685515002347529,2.2216534288600087
0831b66b-7d9b-4151-9aa0-204773c73853,3ba7797a-2ac8-4a86-b503-441614c8deec,1071140.931229448,1071141.0014480571,1071143.104913485,2314,200,0.07021860918030143,2.1034654278773814
67bde5b3-96e5-418e-b3ee-592f8c926465,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1071140.732207327,1071140.8080238919,1071143.157278071,2540,200,0.07581656496040523,2.3492541790474206
73b5c992-53d2-421f-99e9-cd022cee198b,2d73d501-dfd1-4b81-b022-ad713ca179e7,1071142.53147692,1071142.602623827,1071143.395123884,2409,66,0.0711469070520252,0.7925000570248812
cc018d42-8966-4265-9a3d-81ff2a4e1a48,617f782e-efb9-4c0f-b006-2590c59dcebb,1071141.131162435,1071141.223760223,1071143.476557847,3063,182,0.09259778796695173,2.2527976240962744
7c3f8e13-5a98-47bb-92e2-8976e483eee1,f989aacc-9aa4-450c-a66c-84a04595187e,1071141.331202783,1071141.412826443,1071143.619409189,2765,200,0.08162366016767919,2.206582746002823
2ec741d5-68de-4e6c-b21d-867fbaef61f1,5761bb36-4436-4d2d-b483-82492b5b7782,1071141.531125046,1071141.616412876,1071143.703193478,2176,200,0.08528782986104488,2.0867806021124125
cc7a4a21-272a-4064-a364-20423560323c,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1071141.931605913,1071142.056449996,1071144.120491875,4083,200,0.12484408309683204,2.064041879028082
3badfe18-6d40-4138-a225-a9b8a885239a,40da6628-4e28-4f29-852f-56d57532da7b,1071142.131534821,1071142.1714446119,1071144.2735600958,784,200,0.03990979096852243,2.102115483954549
4ccf94dc-e6ab-4645-9f7b-e37c2b691fea,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1071143.731517227,1071143.873748899,1071144.353560526,4972,39,0.14223167207092047,0.4798116269521415
88ae363f-0fec-451f-b1d7-d26d5d4e729c,48973e5e-bf47-46fb-8058-a0044ce987be,1071141.731105929,1071141.9242952259,1071144.439611247,6236,200,0.19318929687142372,2.5153160211630166
6641b730-3c01-4435-934f-f1a832c47fd9,16731567-a79d-41be-964b-34a7b9fe2dc7,1071143.931625542,1071144.131400053,1071144.501531795,6387,37,0.1997745109256357,0.37013174197636545
e9c5cc6a-94e7-4011-a743-4d44bfc3ed08,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,1071142.33129242,1071142.5357170547,1071145.0645333738,6330,200,0.20442463480867445,2.5288163190707564
fadff153-1d98-4a86-a649-5bf625376f65,1aad4b6c-0cfb-4e9e-8b7d-4a6f8201af84,1071143.131593553,1071143.208968203,1071145.147649614,2882,200,0.07737465016543865,1.9386814108584076
b2455bbb-6a1c-4272-b911-6247b7416594,ee24885d-e71f-43d1-aeaa-342ce83faef8,1071142.731233422,1071142.8190651431,1071145.165994207,2788,200,0.08783172117546201,2.346929063787684
92d8a9c7-5b05-42a9-9782-7cc06305fd53,20d00695-8e08-4f17-924b-926a9c74f1b9,1071142.931119997,1071143.037705922,1071145.59117639,3233,200,0.1065859249792993,2.5534704679157585
24ca7edc-36c0-4950-938c-923945f96044,35c0199f-792d-4863-bf85-32c1b640027e,1071143.331281592,1071143.4679153438,1071145.803489757,4395,200,0.13663375191390514,2.3355744131840765
08572432-6c22-42bb-9be3-5029011ac08b,6773d64e-c4f2-4e4b-895c-24140b31607f,1071145.131154757,1071145.324495887,1071145.9243451918,6229,34,0.193341129925102,0.5998493048828095
679c5f13-4d2d-499d-8a23-ce319ce74925,775a620a-53c2-482c-acc3-879d73016519,1071145.53153425,1071145.5971309848,1071146.073447204,1845,50,0.06559673487208784,0.47631621919572353
c47cbd79-9ef5-414c-8b33-101fbd96dc72,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1071145.331443773,1071145.510305403,1071146.131434165,6179,60,0.17886163014918566,0.6211287619080395
