request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0ca04332-062a-4800-b551-990c0d5ca6d0,a38cc03c-0c15-4c65-b327-0a790b0f3638,1071064.987356996,1071065.174427521,1071067.4912861828,6431,200,0.1870705250184983,2.3168586618267
1886eacf-e6df-4890-9bff-53f69317bdb8,158a3758-8a73-4b48-8df1-3a54b581611f,1071066.987838858,1071067.1791639281,1071067.563424735,6027,41,0.19132507010363042,0.3842608069535345
1b6e0902-9bb1-4cba-a07e-8b631fb34718,16bec483-9114-4a13-b6f0-c409b1c2f858,1071065.587895303,1071065.7750873212,1071067.610848703,6130,143,0.18719201814383268,1.835761381778866
ece91192-1ee5-4d2a-b29e-fef1a1524754,2db02ee1-363c-4d04-85a5-06c68836c604,1071065.987314961,1071066.030121491,1071067.93035927,1152,200,0.04280653013847768,1.9002377789001912
9a1e4bfa-6ea5-4986-9269-eb35de7a77cd,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1071065.188271469,1071065.3827796609,1071068.2413475998,6129,200,0.1945081918966025,2.858567938907072
346ef450-7c45-4bfa-9dac-94e71e7a1b9a,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1071065.387690303,1071065.582447748,1071068.242484143,6529,200,0.19475744501687586,2.6600363950710744
64cfbcb7-b50b-4f0e-b9e5-f8de2cbc3721,04d0ae32-9407-431f-9639-40e4636f5da1,1071066.18751701,1071066.246932721,1071068.372836605,1583,200,0.05941571108996868,2.125903883948922
6fb46d4f-5638-4212-8038-4bf7e46ccf74,914a90f0-58e9-41f3-9146-65605b5222cb,1071066.387363001,1071066.555391087,1071068.585258834,5323,200,0.16802808595821261,2.02986774710007
3ed8e3dc-c876-4b83-90fd-91be6836b9f4,39e1ee55-818e-4eae-8cb2-10fc169d55ee,1071067.388175313,1071067.4836773358,1071068.7008465538,3318,120,0.09550202288664877,1.217169217998162
0a78632a-23c6-435e-8496-9ec238c60d3a,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1071068.787975894,1071068.9663228262,1071069.3633041442,6225,43,0.17834693216718733,0.3969813180156052
4d087821-fee6-4f1e-b381-ddfb4b5235af,502388dc-faa0-48d6-b60f-f1504e3aafa3,1071067.188242391,1071067.304304824,1071069.4385532038,3756,200,0.1160624329932034,2.13424837985076
c14dfb93-b04f-4a86-95d3-8aba24a376c7,61323445-bb9c-4486-9178-e666521fb517,1071067.587354037,1071067.6443484752,1071069.8578468282,1704,200,0.05699443817138672,2.2134983530268073
542f9c3d-e420-4ddc-9915-2ce2fe1b9213,567609ce-1c6c-46fd-9b07-f8348080fed9,1071069.588374799,1071069.844647469,1071070.1930750608,4749,40,0.2562726701144129,0.3484275918453932
fa844630-0c56-4f33-9298-69812e6ad083,8ecf5eb7-d68c-4a1a-9734-eaf9544cf0f8,1071068.187785859,1071068.383221772,1071070.204366402,6230,155,0.19543591304682195,1.8211446299683303
0743d072-92aa-490e-8d1d-cabd228a0eac,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1071067.98741385,1071068.1774427108,1071070.4824399168,6106,200,0.19002886093221605,2.3049972059670836
26cad8da-55f1-4955-90c5-0aad8523be52,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1071067.788452259,1071067.978756495,1071070.56166456,6340,200,0.19030423602089286,2.582908065058291
5ebc0098-2e84-48ec-885a-5cb361d8553c,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1071068.387390918,1071068.5811339852,1071070.6008771192,6316,200,0.19374306709505618,2.0197431340347975
a3893530-dc24-49bf-858b-5f01e121eca4,3a598271-13b7-4583-8743-dec75c8fca42,1071068.987304962,1071069.026510375,1071071.087134687,1213,175,0.03920541307888925,2.060624311910942
34ea9dc8-b3cc-402f-8c66-b7dc57158127,4e3166b4-df78-4cf2-94b6-afc4a79a04c0,1071068.587558668,1071068.782487648,1071071.1470961662,6103,200,0.19492897996678948,2.364608518080786
eaad7e4d-dc8a-465e-b916-8e4d7651fa5e,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1071070.787441603,1071070.956345179,1071071.2359584738,5570,31,0.16890357597731054,0.279613294871524
4ed31251-d97a-4b36-ad03-f0d93eb49bec,370b0411-bb32-4286-b2c1-ef16725ba4d2,1071069.187973163,1071069.378760396,1071071.518163936,6359,200,0.1907872329466045,2.1394035399425775
f6c1f22b-168c-4c6d-9fa0-e9bf165abd95,adfe5269-8a2f-4157-825a-cdf7053c1bbc,1071069.388409722,1071069.6699991007,1071071.96108744,7025,200,0.2815893788356334,2.2910883391741663
e79f0526-cfa2-4836-b945-6fd8e7ebf576,67a0b975-184d-4abe-91c9-e84646d0b743,1071069.987842956,1071070.062182569,1071072.040619813,2037,200,0.07433961285278201,1.9784372439607978
16e53056-e3e2-4d0f-9726-8c5c4b4da158,89dcafbe-2a9d-4cc0-9491-fefdefeb9324,1071069.787585216,1071069.8845003583,1071072.2174737263,1311,200,0.09691514214500785,2.332973368000239
b19c0e40-59fb-444d-a899-b83fa254b8db,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1071070.187873662,1071070.384099693,1071072.610049325,6374,200,0.1962260310538113,2.2259496320039034
a53e2a31-6e54-4fc7-a11f-62e45d0d86a2,d0030985-3721-47a2-be3f-a716ff7779ef,1071070.387352629,1071070.4940382212,1071072.829072094,3524,200,0.10668559209443629,2.335033872863278
21421985-dc3e-4fd3-876d-b3f71ad27cfd,63ae79f5-b02f-40c7-b5e9-2105766c1ba2,1071070.588100129,1071070.7824429132,1071073.136008264,6482,200,0.19434278411790729,2.353565350873396
949abd29-7961-4285-99d0-a1746bb9eead,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1071070.987992492,1071071.174706196,1071073.320007019,6112,200,0.18671370390802622,2.1453008230309933
e0abdb80-7cca-4ca9-b48a-74ece1531ec8,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1071071.38790653,1071071.475092171,1071073.6300292788,3014,200,0.08718564105220139,2.154937107814476
790de854-959a-4234-9345-26c022c15b0a,a37f7876-7dce-4a71-8a6d-2a110e184645,1071071.187731191,1071071.238148553,1071073.840072753,1390,200,0.050417362013831735,2.601924199843779
c0053082-468f-48a2-a664-0ec95900efea,afa96050-26e9-458e-8e99-e58a051b36a6,1071071.788100099,1071071.856153779,1071074.037519058,2291,200,0.06805368000641465,2.1813652790151536
4e9f6b54-96a0-4b07-84a7-d64e570c01cb,73299698-83ed-438a-870b-bec069c54c2a,1071071.987490292,1071072.16494113,1071074.3328477328,6016,200,0.1774508380331099,2.167906602844596
c4ce2c7c-b44a-44a1-b4f1-69112aeb0826,e6a948e4-57eb-48aa-83d3-799b5640789a,1071071.587373877,1071071.62434729,1071074.418433069,960,200,0.036973413079977036,2.7940857789944857
f86e1fe9-4391-4e4c-8711-725fd56b48d4,fd1f2f93-0c38-407d-9689-832e1450361c,1071072.187281651,1071072.3857685898,1071074.697016696,6264,200,0.1984869388397783,2.311248106183484
868d35fe-44e6-4500-87f1-b721c2edca6b,69b9cbe2-b1b6-4cee-b44d-e7f701cfa6c6,1071072.588045087,1071072.665173115,1071074.828439633,2281,200,0.07712802803143859,2.1632665179204196
4917dc45-79ad-41c8-a885-383dbee6c779,cccb58ff-6359-4960-8b86-e8900d8deba6,1071072.388202082,1071072.4551592618,1071074.835746483,2424,200,0.06695717992261052,2.380587221123278
92fdfd5e-d327-470c-9625-808c2ea58dca,e5f482a1-bf23-4721-a6be-1874a1fdfc8b,1071072.987561133,1071073.165975713,1071075.2015738848,6458,200,0.17841457994654775,2.035598171874881
c9404a62-05fe-4b18-9788-4fbdae1b30c2,ae9da31d-1fdd-4854-b3ec-afc0865d2ca8,1071072.787385705,1071073.20503732,1071075.586748053,675,200,0.41765161510556936,2.3817107330542058
930cd056-5d68-4cee-9c1d-e93730501cd3,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1071073.58755307,1071073.64207209,1071075.645570734,1437,200,0.05451902002096176,2.003498644102365
6e3e769c-ae52-48eb-98cf-a3a224bb97ab,ac307344-23db-45e7-906b-ee35fa513bdd,1071073.188318155,1071073.3206697109,1071075.950655297,4379,200,0.1323515558615327,2.6299855860415846
c2880b23-4c38-4ca3-b8b7-53fe631a679d,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1071073.387622201,1071073.512647056,1071076.099192218,4132,200,0.12502485513687134,2.5865451619029045
e6759b35-8144-426c-a7f8-0162077dedcd,092f1bf7-e439-4d9f-8592-8e05c8953d0e,1071074.18776785,1071074.265879748,1071076.29627002,2784,200,0.07811189792118967,2.030390272149816
e8f95e4d-b027-433e-b72a-7c09fe78cc22,150e5702-51ed-4c51-b749-ba62eb5f2783,1071073.78736886,1071073.914023499,1071076.355117993,4194,200,0.12665463890880346,2.441094493959099
9bfafe51-c241-4a3b-bc3d-e14f15137803,7bd33b22-76ba-4d35-97e2-7ae8f90ee57f,1071073.987697445,1071074.176456563,1071076.536670179,6307,200,0.18875911785289645,2.360213616164401
d330cf87-854b-4c79-a379-2d7bdaa55ac1,c4912c0a-1917-4901-aeba-06b519a9c680,1071074.387445673,1071074.5058617322,1071076.7182079002,3820,200,0.11841605906374753,2.2123461680021137
9c53961e-db78-4587-aa86-b69bc2752c6e,a9d2642d-e66b-4223-8813-9fcfda74b977,1071074.587485547,1071074.8221066399,1071076.7485679518,4620,150,0.23462109290994704,1.9264613119885325
b0268ebd-980e-49ae-8838-a3d2dca6be36,e5488a62-a6e0-4b98-a167-55ef476697ef,1071074.788174255,1071074.89711063,1071077.159767891,1285,200,0.10893637500703335,2.2626572609879076
69a372ea-a067-47d3-a633-28416c3816ef,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1071075.587753334,1071075.629085709,1071077.43505089,906,150,0.04133237502537668,1.8059651809744537
e59df724-f58a-4b6f-881e-1455ec8db8f6,48a73f4b-50e7-4022-9d8e-cc985d65dcbd,1071074.987743992,1071075.0629778279,1071077.563455937,2517,200,0.07523383595980704,2.5004781091120094
adb65561-7661-4a94-8a80-6ea247c23789,906c37dc-6a52-4212-be3e-19e27671b9c0,1071075.187678964,1071075.3798986601,1071077.6313500572,6209,200,0.19221969600766897,2.251451397081837
ce35226f-e3dd-4908-ae6d-622aa0f845c9,8a47427e-a326-4a6d-974c-bd16eb510362,1071075.387708408,1071075.470723317,1071077.970114643,2966,200,0.08301490894518793,2.4993913259822875
c97ebb70-75e8-4998-bd3d-c13ba5ec9e1e,060f2ac7-a6fe-475c-862b-44d01526e2fe,1071075.98728644,1071076.066097327,1071078.308244788,2845,200,0.07881088694557548,2.2421474610455334
1f463846-bc4f-4b99-b9ab-b22e25cb10a4,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1071075.787543874,1071075.980973032,1071078.471537911,6028,200,0.19342915806919336,2.4905648790299892
4e56c097-5a4f-4a0f-b35c-f90ce429a5c5,bbcf2ca1-a472-4c7f-9404-4430eb3e7e19,1071076.387565841,1071076.4293320328,1071078.4885067078,1229,200,0.04176619183272123,2.059174675028771
3552ace3-025c-4293-bfc6-00a23097b6a6,76914f84-bf8b-4491-8689-f38f5fec565c,1071076.18768475,1071076.317510949,1071078.675083601,4035,200,0.12982619903050363,2.3575726519338787
4742e93a-8bbe-4ef0-af21-3363cd30fa68,9711cf50-ddc8-4966-85ef-b4c71ee210d4,1071076.587769563,1071076.7745259781,1071078.821873658,6062,165,0.18675641505979002,2.0473476799670607
57719412-c8a0-43d3-aed4-621cc2b08740,50febabb-892c-4a87-b8cf-3f82b8fdd573,1071076.787381609,1071076.9839201448,1071079.041192737,6522,200,0.19653853587806225,2.0572725920937955
d41bb4d6-a062-4ef0-b366-ff492625d1da,f4d0cf3c-637a-4dd4-a8c5-dcd3f500e767,1071076.987970271,1071077.08450778,1071079.397669446,3112,199,0.09653750900179148,2.3131616660393775
7a23d0fc-9e9f-4afb-91fc-fc33e15d4267,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1071078.587974302,1071078.64771546,1071079.673135003,1987,96,0.05974115803837776,1.025419543031603
9576e235-7d7a-4202-a2fb-3b735e0f73df,01580029-b853-4a73-96e9-198754e7c6cf,1071077.187375297,1071077.383944757,1071079.683136262,6473,200,0.19656945997849107,2.299191504949704
856b62fb-482d-45e5-a261-d302e8a626c3,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1071078.788026116,1071078.8138213023,1071079.7937465073,784,100,0.02579518617130816,0.9799252049997449
fae4d83d-32df-4bcb-bc24-398ba1c887b7,457f008b-7b12-4141-b452-71b00945006e,1071077.387584759,1071077.5784924678,1071079.9233407998,6214,200,0.19090770883485675,2.3448483319953084
ea1a3d79-0391-47cd-8553-292be3c030bc,1a8b88f5-3393-4529-8075-00f5aa60c72c,1071077.587400557,1071077.686421534,1071079.947367235,3167,200,0.09902097703889012,2.2609457010403275
9afa5998-665e-42ad-b75a-5d366040e39a,e839419a-835c-4bf1-af83-436ccab8d728,1071077.987577733,1071078.0724149738,1071080.0319725247,2638,200,0.08483724086545408,1.959557550959289
26014442-93ae-4902-bbab-5bd27db30860,f8fe6d82-88ff-4036-a76d-2c961a7e8fda,1071078.387933421,1071078.457038135,1071080.430598163,2266,200,0.06910471408627927,1.9735600280109793
766fb17d-6f25-4cd7-ba7b-3d2a10096004,530f4ef6-4496-4de0-ac08-d1111bcab24b,1071077.787173193,1071077.983139959,1071080.564083656,6288,200,0.1959667659830302,2.58094369713217
918d48b9-ce65-46f6-9907-f1c130792fbc,6c540a0b-f88a-41e2-9f7c-14f7cd8fd127,1071078.187842507,1071078.336272086,1071081.039898983,4980,200,0.1484295791015029,2.7036268969532102
93968598-8c31-45a7-b0ef-4ab58480f8dd,2e7c3d8e-cd99-4d6b-be7f-c3e7f99b2724,1071078.98752476,1071079.178185207,1071081.190811672,6148,200,0.19066044711507857,2.012626464944333
dfb8744e-c257-4c15-81a9-f2d015090177,b167ee3e-dcaf-401c-bec0-ee1d43c9841e,1071080.987366837,1071081.098425166,1071081.3227105548,3450,25,0.11105832899920642,0.2242853888310492
fda4fcd8-c872-48f6-b653-428f971d438b,473682fc-10da-4681-b24b-ce3ed0d16a57,1071079.987344359,1071080.029094058,1071081.471726055,1349,161,0.04174969904124737,1.4426319969352335
81e6f3d9-9f2b-49a5-9554-250f67de5dfa,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1071079.18768434,1071079.3245754028,1071081.5123550978,4091,200,0.13689106283709407,2.187779695028439
1687487f-3c61-4b87-bc34-ff42c59f83a3,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1071079.387745104,1071079.665139262,1071081.8012714789,6245,200,0.2773941580671817,2.136132216779515
eb7ff83f-54c5-4437-8c0f-b8b8dfd65014,2ce61371-9b04-4b09-883f-271f0ba2c32e,1071079.587727011,1071079.8589954118,1071082.3005873049,6125,200,0.2712684008292854,2.441591893089935
0e387d25-4696-4b6f-b647-b7fa12cd3ca3,6ada88a4-d360-48fa-9c0a-02d44688f305,1071080.387829399,1071080.4500908558,1071082.6539530088,2146,200,0.06226145685650408,2.203862152993679
acc162d7-3d68-4900-bd75-3ddd9628d5fe,d71fc34b-b232-4436-aab9-74b85084b25e,1071079.788109819,1071080.048511762,1071082.702470392,5643,200,0.2604019430000335,2.653958630049601
3f70585b-4b01-48db-87f8-80c60304d493,61a4c0ad-05cf-4c6c-bd2e-086a58c2a37c,1071080.187428962,1071080.3022437259,1071082.78059985,3537,200,0.1148147638887167,2.4783561241347343
24563390-8d32-4c72-9872-153e7a82af5d,dc042378-78ad-458d-b1a6-44be64014146,1071080.587347616,1071080.624275218,1071082.8418294191,948,200,0.03692760202102363,2.217554201139137
1f45f446-cf57-4991-986d-0b6457908336,d361340e-7ada-4795-9f86-b45068834ca9,1071080.787702111,1071080.922795778,1071083.019434168,4237,200,0.1350936668459326,2.0966383900959045
43a78ce2-889d-4c0d-b2ad-b9616c73d393,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1071081.788081826,1071081.929525446,1071083.098550171,4625,97,0.14144361997023225,1.1690247249789536
f07ca710-1dfb-4675-ba5f-00bd04bd136c,9b001d82-317b-46ca-865e-9954ae007421,1071082.58839546,1071082.780745089,1071083.3176217051,6394,65,0.19234962901100516,0.5368766160681844
c7c49324-0ffd-4bd6-adec-9a143bd9bcdd,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1071081.188145286,1071081.347187483,1071083.531343893,4976,200,0.15904219704680145,2.184156409930438
d17af9a7-cc1c-48ee-86e8-07315d82e47d,8051a711-6f9e-4c72-82f6-53e7026aaa9e,1071081.58739909,1071081.71568643,1071083.830291392,4359,200,0.12828734004870057,2.1146049620583653
3b6ac6e6-01e2-4635-bd70-577b00d4dfb5,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1071081.387329929,1071081.567300111,1071084.233114724,5788,200,0.1799701820127666,2.665814612992108
9e047cbd-f56f-442d-9ed3-edce0ca5c7dc,72e8684d-410e-4f4d-a69d-a327e8d181c4,1071081.987644677,1071082.1175824571,1071084.67767965,4359,200,0.12993778008967638,2.5600971928797662
f9f6cf16-f68d-4b3c-ab77-41822d1db456,f86751ed-74bb-4a76-8f40-a6c2b57d8d48,1071082.18735245,1071082.381677658,1071084.67772418,6335,200,0.1943252079654485,2.2960465219803154
43500ac1-5cb6-4749-8e9d-403acc0b150d,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1071082.387310949,1071082.588262739,1071084.8036047008,6500,200,0.20095178997144103,2.215341961942613
8e2a6e47-2712-4beb-858e-65bdb3b83a14,53775c11-23d0-4c0f-9a63-56b35a9ba870,1071084.588598364,1071084.851926786,1071085.015747881,5971,18,0.2633284218609333,0.16382109513506293
e80ac75b-d8e4-46e4-804a-ce088138bf8e,3bc8a356-3e30-4ac9-8263-e41522576a6e,1071082.988031255,1071083.179226408,1071085.402394054,6012,185,0.191195152932778,2.22316764597781
97b1600e-6713-4bf0-8f3a-3651ec90f3f9,23d56c27-8525-48d5-bc35-e75dbf13d5c0,1071082.787918121,1071082.975681317,1071085.668917201,6256,200,0.18776319595053792,2.6932358839549124
db13a2dd-1c5a-4adf-87bc-063072f9c582,cfbe6bee-cd08-4654-810f-1a3b3025c764,1071083.189298779,1071083.40506144,1071085.670354933,7310,200,0.21576266107149422,2.265293492935598
6f785df4-4b4d-4955-a729-5a9d21ffd547,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1071083.588125784,1071083.647688165,1071085.832691113,1750,200,0.05956238112412393,2.1850029479246587
e5559f64-5194-47b6-8dcb-acfd45fbc979,93ad74cc-522f-4822-af92-b148182c2ad1,1071083.987234055,1071084.09799027,1071086.266748995,3405,200,0.11075621494092047,2.168758725048974
1898085c-541e-4dfa-9cd4-5ea35eb9d22f,e252c7b2-268a-46f8-9aef-034d91473c0c,1071084.192515392,1071084.390638726,1071086.5557514562,6468,200,0.19812333397567272,2.165112730115652
2482c4b5-ccd3-4081-8035-a46a27de0b10,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1071083.387270561,1071083.589290883,1071086.748162156,6513,200,0.20202032197266817,3.1588712730444968
01348d56-dd7d-45a5-bda5-dd76b46ced05,251488a3-474a-4d1e-86f6-49623c84f87d,1071084.787288211,1071084.962109989,1071087.1384922422,5988,200,0.17482177796773612,2.1763822531793267
2ae7c714-5f35-423b-b468-b7bb8e315194,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1071083.78809424,1071083.850728134,1071087.204536811,2177,200,0.06263389391824603,3.3538086770568043
ea3360f2-418e-4cce-b8d3-1a58299c8083,08f1930d-7787-47d4-b11e-130718bfca58,1071084.388242656,1071084.661764527,1071087.267299993,6159,200,0.2735218710731715,2.6055354659911245
d3d5aaf8-b4d7-40e1-a8b0-fd92825f737e,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1071085.187551319,1071085.225761928,1071087.485874787,723,200,0.0382106089964509,2.260112859075889
933fa868-ebf1-4540-b737-12e21e81dea6,64d8ea28-e569-4d18-8e95-335226687779,1071087.187256631,1071087.3662739329,1071087.606568036,5888,26,0.17901730188168585,0.24029410304501653
15875563-d5dd-44e2-aaa4-9bcbd82d75a3,243fd287-5e0c-4817-9b79-7fb74db7178a,1071084.988874797,1071085.190486185,1071087.708894051,6462,170,0.20161138800904155,2.5184078658930957
d0a4c341-a29c-44e6-a0e8-1fab073dae5a,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1071085.78727935,1071085.90732387,1071088.033944982,4044,162,0.12004452012479305,2.1266211119946092
e3a206a3-1da5-4733-b786-6ea397942df7,3779376f-e569-409c-8dd9-59630dbcf4f4,1071085.587350643,1071085.778302829,1071088.120109325,6359,200,0.19095218600705266,2.341806496027857
dd39d12a-d2e7-4658-ab9d-6fd47a0fe965,07583164-3263-4e77-894a-da67b5fd9ffe,1071085.987765718,1071086.190748303,1071088.2559817492,6269,200,0.20298258494585752,2.0652334461919963
a0ea1c01-2a5e-45a7-a5c6-9fd53d1ab321,0cac654a-ee17-4a84-b89f-f4e3465905b1,1071086.187654063,1071086.3932612771,1071088.507380136,6767,200,0.20560721401125193,2.1141188589390367
dc46703e-4b0f-479b-8c1d-d3f9834891a7,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1071085.388142584,1071085.602264084,1071088.843569381,6867,200,0.21412150003015995,3.2413052970077842
e23235e9-6e6e-48cc-8360-db2311b87664,5cf83551-5425-447f-b4e6-92a5b5e49f87,1071086.587291322,1071086.623644636,1071088.890937465,495,200,0.036353314062580466,2.267292828997597
5e7a141c-7151-4340-86b0-7edf02f4a0fc,91d75233-c614-4ff4-a23b-d5a49411e712,1071086.387538162,1071086.583537787,1071089.045669116,6139,200,0.19599962490610778,2.4621313291136175
1f3d3e54-d999-4ff6-a1d3-58f9b5d7ad4d,8430f359-c0da-41c2-8c0a-99afadae6c25,1071086.788271646,1071086.981757889,1071089.8467945422,6412,200,0.19348624302074313,2.8650366531219333
64a4f00e-35df-45b1-8340-72e4b9d09fe7,f59aade0-5693-4d47-994e-e38d8bdb2387,1071086.987183147,1071087.172050113,1071089.852329876,5785,200,0.18486696598120034,2.6802797629497945
4b858bb2-2742-4702-a9a9-765302433799,04351ab9-1861-46e2-b51c-dd2a1a384a1e,1071087.387374382,1071087.574163673,1071089.8523460731,5826,200,0.18678929097950459,2.278182400157675
b2d8fc4a-8740-4549-8ef2-ad49540e5567,689efea9-1b53-48a6-886e-ac24010ab3a5,1071087.58737632,1071087.633938236,1071089.89851233,1330,200,0.04656191589310765,2.2645740939769894
fdb63e61-9899-4a95-bd84-a96cb0a126e5,92a26e87-0884-43af-bcd7-7b99f9f996d5,1071087.987875111,1071088.0520783549,1071090.139066886,2095,195,0.06420324393548071,2.0869885310530663
cf2f723a-a1c6-4887-9df1-aca9bc048c16,b877c6dc-7cbe-468c-a00b-fd52e84fac81,1071087.787476823,1071087.973488018,1071090.3551032278,6118,200,0.18601119494996965,2.3816152098588645
22ac4bdd-14c2-4416-9613-7279550cfed9,cc6cabb3-4318-446e-8bc7-640acfd35e35,1071088.387887159,1071088.50658563,1071090.7763709698,3846,200,0.11869847099296749,2.2697853399440646
2dcedf22-fad5-486c-bb68-5438272130fc,c50f5861-e413-4b22-94ba-11db75020546,1071088.588432262,1071088.789322702,1071090.812427668,6603,150,0.2008904400281608,2.0231049659196287
dcf66b5a-a99b-4c55-8e94-28360f78efc5,b634fa2c-0879-472a-9dbb-c170793e841a,1071088.987520313,1071089.04175156,1071091.019269904,1850,200,0.05423124716617167,1.9775183438323438
24957160-4881-4065-bcd3-ea2b1a3eea18,bcaf1190-630c-47c5-863e-be383be1fa2a,1071088.187805049,1071088.357631666,1071091.1047103398,5622,200,0.1698266169987619,2.747078673914075
705015b9-ae5f-4683-94d1-08affdc1babf,c6e38f2b-0d99-430b-8e69-70df034e0023,1071088.78799301,1071088.9745291697,1071091.211927319,5861,200,0.18653615983203053,2.2373981492128223
ba5da820-0136-4ebc-8bc6-b0818a8a5c08,2c1d692f-6883-4068-8bbf-8e139fc209b5,1071089.188031714,1071089.2816210168,1071091.770295464,3030,200,0.09358930285088718,2.4886744471732527
2df5ba2b-3d91-4017-9ee4-9128b0f4ff69,61323a0e-d648-4de7-b67b-b711daabcf13,1071090.387551384,1071090.5995878812,1071091.968019965,6466,141,0.21203649719245732,1.3684320838656276
