request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
fb0695df-d3fa-45fa-9992-e294bdaa00c1,90dca292-00d5-4d7c-b7ca-be3920741df0,1071269.367100976,1071269.706481357,1071271.816229732,6122,200,0.3393803811632097,2.1097483749035746
843cb431-1fde-4a58-a30c-35d9cb49cb3b,ecf1639d-7d01-4ec2-989b-319b083d49e3,1071271.168300499,1071271.3754586638,1071272.0409224378,6620,59,0.2071581648197025,0.6654637739993632
32d6d9cd-7bb3-4f71-8abc-ec8ee0adb05b,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1071269.567578643,1071269.731698234,1071272.212007068,1045,200,0.1641195910051465,2.4803088339976966
9b4a7758-b7f5-4ab4-9246-00a927f7107d,c9558e45-2a86-403d-85c0-a9d29a0abf12,1071269.967415331,1071270.127263249,1071272.484795099,5140,200,0.15984791796654463,2.357531849993393
feb119d4-ab1a-40ef-a225-7c9d01ef4a7d,449c831a-2240-4e99-bf29-3a59799db72c,1071270.167517513,1071270.3588677018,1071272.547578011,6196,200,0.19135018880479038,2.188710309099406
2b46ed96-c26b-4064-9dab-7f900be930b1,a63362d9-272f-48f7-9f11-fab613927024,1071269.767281625,1071269.824496389,1071272.553804544,1187,200,0.057214763946831226,2.7293081551324576
a0999c30-4fce-4a43-b5c6-378e275509a2,ac1fc5d6-349b-4c91-b452-c13cf7f8c1f2,1071272.367466511,1071272.51677396,1071273.116146787,4865,39,0.14930744911544025,0.5993728269822896
89de474d-a4e3-43f1-b950-d32b1fe918e5,b41865ca-d2ff-4e84-9d9e-aa057435693c,1071270.96808716,1071270.994415319,1071273.179679329,498,200,0.026328159030526876,2.1852640099823475
9086c06c-15ef-453d-8565-649ca25ff93a,0d595292-27c6-41cc-bfaa-06e74b036b4e,1071270.567805741,1071270.7617213822,1071273.281425867,6487,200,0.19391564116813242,2.519704484846443
8e855f59-5c49-408e-8dbb-77fc0e83dffa,e1a9d263-ac30-4000-851a-1dbe52fb62c1,1071270.767699877,1071270.948451999,1071273.535434536,6275,200,0.18075212207622826,2.5869825368281454
d5fbd757-3107-42a6-899e-b32b3815c257,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1071272.767425285,1071272.960483988,1071273.808935945,6433,78,0.19305870309472084,0.8484519568737596
3f419a0e-13f1-468c-8004-618751f717f7,a190ae80-ed2c-4eee-99a7-97a5bf04172e,1071273.567609203,1071273.616613832,1071273.852765887,1649,27,0.04900462902151048,0.2361520549748093
10078d03-fe75-4bd1-9b52-f7c3248e0680,c6b975b3-883d-4959-9258-7d41be847c3b,1071271.367547451,1071271.542378199,1071273.9117759392,5856,200,0.17483074800111353,2.3693977401126176
00dd41de-f001-487d-8e62-63eedc12b361,77c5fe55-dea3-47e3-9fa4-17d19b193453,1071271.568137245,1071271.770412292,1071274.042538532,6467,200,0.20227504707872868,2.272126239957288
dc2501ba-4350-4fe3-9484-498fd57b4c89,34f5ddf7-c486-4989-9f91-cd88f232dd90,1071271.767671253,1071271.822084285,1071274.509238298,1652,200,0.054413032019510865,2.6871540129650384
2549e10b-1402-4229-84a1-2f7941862864,35b3c85d-23b1-4df9-adea-052690242b6e,1071272.567456683,1071272.6142049988,1071274.679660298,914,200,0.046748315915465355,2.0654552991036326
118536b9-9ba9-4b72-98b2-b89251cfc228,671ed236-29f3-4fc2-b283-5cdea328fe60,1071271.967894099,1071272.054259824,1071274.68074047,3048,200,0.08636572514660656,2.626480645965785
deb9f7af-8d24-4ce2-b5d9-a2d37febcf4c,3ac1f3a7-813a-4683-b941-b18074fd7722,1071272.167606505,1071272.2490188412,1071275.0713410561,2603,200,0.08141233609057963,2.8223222149536014
3ef7504c-cc39-4e31-87b9-3e1be1e13d0e,ea7eaf23-1bb8-4cc5-91fa-f3d515f90ab4,1071274.767742345,1071274.957742961,1071275.3224336,6112,39,0.1900006157811731,0.3646906390786171
d19bc761-3ed3-4863-ac20-2af029ca4f2a,ae856a6e-d544-4369-bf7a-ffad3ad37a02,1071273.16743071,1071273.381330096,1071275.533941245,6427,200,0.21389938588254154,2.152611149009317
859b8187-a245-4eea-bf8b-7c08b1720239,6ea89213-a24b-4e04-9166-3ae74526c64a,1071272.967519442,1071273.014837174,1071275.624664043,1355,200,0.04731773189269006,2.6098268690984696
524c4700-d6ae-41bb-8d4e-687aca6fd326,577666b4-00e9-423f-9287-f9d49428f20e,1071273.368045978,1071273.569534245,1071275.973238943,6369,200,0.20148826693184674,2.403704697964713
8eb9cab9-5e2d-488f-b7aa-e2a43ef4c766,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1071273.967311679,1071274.0801829789,1071276.480329519,3603,193,0.11287129996344447,2.400146540021524
c630b65d-00ad-43c2-b1ef-055a4b5a71e6,fb25bca3-739f-46e6-ae16-ff51fd37ab2d,1071274.167618423,1071274.252726514,1071276.511613647,2757,200,0.08510809089057148,2.2588871330954134
62ebfcf8-2f84-4494-bb0d-0caccd9e582d,5883e14d-d75b-4ce0-89a8-901b64451fea,1071273.767594368,1071273.9537618791,1071276.634486895,6165,200,0.18616751115769148,2.680725015932694
99ddc76c-b3a9-4c9e-8b39-1c0efcdedcb0,bf3861fb-31a8-42b9-b917-b5dbbb60dc05,1071274.368435901,1071274.6746767128,1071277.1709258258,6761,200,0.3062408119440079,2.4962491129990667
2bc311f7-ea7d-4aaf-b209-5eb3e167ceae,f888da27-679c-4d6f-aa21-485a21f187b4,1071274.568109716,1071274.872538113,1071277.2342027102,6019,200,0.30442839697934687,2.361664597177878
ba761916-35e0-49fb-941b-864dbe1d7bd9,99739e4b-0948-421b-91a7-a3c430be6f19,1071274.971395779,1071275.0248313139,1071277.2629808749,953,200,0.05343553493730724,2.2381495609879494
0c3b08a3-03b4-4269-ada0-98f55abd80e0,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,1071275.167563444,1071275.3497369338,1071277.5641666448,6188,200,0.18217348982580006,2.2144297109916806
653ea655-9a84-4763-8a17-d5df79456877,b168e44b-9e0e-462a-a281-616ffd409b96,1071277.372110829,1071277.481978218,1071277.816066791,3445,33,0.10986738908104599,0.3340885729994625
2df8ff72-fbc6-4fc1-a946-80dc78e08492,97722cf0-7560-4de1-b0a8-de3edea84c1a,1071275.772524448,1071275.8487251701,1071277.8944000013,2334,200,0.07620072201825678,2.0456748311407864
05766835-154d-47f7-ab19-47e5c13a692c,55d2324f-c44a-414f-861b-ac4705ce2f69,1071275.368052053,1071275.459846522,1071278.132393407,3032,200,0.09179446892812848,2.6725468849763274
91c6249d-5ed0-44a7-b396-96cca052c312,fdb31cc6-26d5-438f-b807-c434b38142f1,1071275.567282529,1071275.766266645,1071278.153081541,6257,200,0.1989841158501804,2.386814896017313
5a8b3b8d-6fc6-4ddb-9bd5-deb5a74e737d,3e0da906-391c-455f-b03c-b449284785f8,1071276.36761825,1071276.564259111,1071278.799688701,6086,200,0.19664086098782718,2.235429590102285
489258b9-a6f9-45b1-9711-8b27abe35d4d,5941b2d9-9a78-4657-b188-6c93d0e82645,1071275.967095609,1071276.149866305,1071278.862880583,5887,200,0.18277069600299,2.713014277862385
9f8f2c51-21f0-4e04-8570-dde9ef9db69a,1326464b-c372-47f9-8850-927fd5f180aa,1071276.767926456,1071276.9002232729,1071278.9727791138,4105,200,0.13229681691154838,2.072555840946734
01821c1f-2a83-4271-9751-4c7caa63ad02,fc03dbf1-0de7-4854-9fc3-dbbc06937d77,1071276.167697513,1071276.356081859,1071279.047803253,6210,200,0.18838434596545994,2.6917213939595968
2406ebc0-35e8-4bd2-b95c-c1cafd7f0898,84e6832d-1217-43f9-b86e-1a217cbd8115,1071276.567441891,1071276.611576148,1071279.077596874,1162,200,0.044134257128462195,2.4660207259003073
434921eb-4ddc-47f0-bdb4-e16f7738543e,2c2590bf-7735-4068-8406-2d47707168ea,1071277.167604248,1071277.280302273,1071279.32315735,3751,200,0.11269802507013083,2.042855076957494
2d665332-13b8-48e7-9d61-e8eb79b57c61,597e445a-2c38-4b2f-b7cb-58bc687530aa,1071276.967285999,1071277.0986033112,1071279.725102202,3955,200,0.13131731213070452,2.626498890807852
eebe31f0-2330-471f-8995-9546c143a5df,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1071277.967686549,1071278.0429333982,1071280.0680772061,2683,200,0.0752468490973115,2.025143807986751
e9ee7b7b-159d-456a-a198-5096c88e0b7b,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1071277.567479273,1071277.766326283,1071280.144387796,6176,200,0.19884701003320515,2.378061512950808
a7e60022-0a86-4a4c-a78b-457d48a0b029,2021c67c-8644-471b-9079-f0b1bc71688d,1071278.367934635,1071278.394112427,1071280.6743191779,632,200,0.02617779211141169,2.2802067508455366
d89ae582-6c48-43f2-97f2-4236e2854779,1613a653-6ca7-41cc-bb7d-c9dd505547a6,1071277.767519232,1071277.962638027,1071280.708804225,6318,200,0.1951187951490283,2.7461661980487406
7982c77c-2f43-4fcd-a07c-8dc6371c5f7f,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1071278.767788896,1071278.836359053,1071280.90310967,1836,200,0.06857015681453049,2.066750616999343
550aa11b-6ba0-4c78-a0b2-8f774da68d13,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1071278.168116874,1071278.3735476101,1071280.9769795402,6448,200,0.20543073606677353,2.6034319300670177
97ba205c-c2c1-414e-b396-6fa526d545fa,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1071279.167916424,1071279.2590452211,1071281.1105193282,3024,200,0.09112879703752697,1.85147410701029
9e75e1b4-ac0b-4a8d-af65-e85af6534a2e,37769777-19aa-48b0-b2bd-e11d69d740f9,1071278.56743727,1071278.645832422,1071281.1926083618,2598,200,0.07839515199884772,2.546775939874351
f8bbb8a6-fef6-423d-90e9-6ad304e82fc1,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1071278.967576034,1071279.0516164699,1071281.243213951,2328,200,0.08404043596237898,2.191597481025383
6233acd1-502f-42e3-a097-67ce8ef9a8ce,d3954709-3e90-4162-b807-366fedb25f30,1071279.768019792,1071279.9160871939,1071281.529011761,2751,139,0.1480674019549042,1.6129245671909302
a1f80f76-68a9-44db-a903-6437d152d936,7706d7ca-2b53-49e1-a716-d81ea2685aaf,1071279.5673186,1071279.712261735,1071281.977841387,1279,200,0.14494313509203494,2.265579652041197
f30c8d8d-7d16-4ead-abb6-a2b556b81c90,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1071279.367511618,1071279.408410578,1071282.105876544,1061,200,0.04089896008372307,2.697465965989977
22d58196-8470-4b49-a684-1b58eaf6e7a3,63c5ac25-262a-4d99-b02c-c751a68d9f65,1071281.567132342,1071281.665022529,1071282.376148307,3345,49,0.09789018705487251,0.7111257780343294
ef632c87-cc5d-4699-adf1-35350c7ba3fb,1ba51287-27ca-46ec-b78c-56b28c870573,1071280.567425885,1071280.63006395,1071282.532047894,1895,200,0.06263806507922709,1.9019839440006763
368b1df1-992b-42ef-ba1f-cde261e553f7,00cc26cb-1974-489f-8e43-64b601cfd560,1071279.96789245,1071280.153656568,1071282.661442698,6106,200,0.1857641178648919,2.507786130066961
093d6895-1eed-4057-b58a-45386c6a8726,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1071280.768127539,1071280.817917189,1071282.732013392,1120,200,0.049789650132879615,1.9140962029341608
147ea925-7991-410e-a1ea-409a9d686a71,18f863ed-97ca-4066-89d0-577bf721924f,1071280.167890992,1071280.3654552652,1071282.860408762,6360,200,0.19756427314132452,2.4949534968473017
3e4d71a2-5e87-458a-99e9-aeef64a10d77,a1a865e7-f91c-4c48-ad78-52b9da715a75,1071280.371811368,1071280.454189754,1071282.987708191,2608,200,0.08237838605418801,2.533518436830491
226a4db3-b27f-49c4-a7d9-01a9c11e2a8c,807c8997-0aa6-4419-b197-96c6e92c4c4e,1071280.967922336,1071281.1374624951,1071283.4455091842,5449,200,0.16954015917144716,2.308046689024195
5cf1a829-dc1b-46d4-82be-49d98fe9fff8,4a1d0bab-d26e-46a5-bdd4-425d5ca02d62,1071281.167185473,1071281.3655934301,1071283.591221435,6350,200,0.19840795709751546,2.225628004875034
5729a195-0b9a-4fa5-84c0-22645b69a99a,d24e5417-b753-4820-aab6-0e27746af42b,1071281.368065204,1071281.455026523,1071283.866434063,2716,200,0.08696131897158921,2.411407540086657
6962072b-30f2-4bcc-a989-df8fe1d74d0d,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1071283.567636348,1071283.7587491912,1071284.189072122,6175,29,0.19111284310929477,0.4303229309152812
fb2b4297-24c3-450d-8696-aae8b3560fb2,494dbcfd-a4b7-4fb3-83bc-1c463dcb432e,1071281.767522203,1071281.8635924659,1071284.359260893,3002,200,0.09607026283629239,2.4956684270873666
c23b9c3f-8317-4a83-8a13-bdb1b00ccc1d,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1071282.167228893,1071282.318928433,1071284.7236104219,4605,200,0.1516995399724692,2.404681988991797
e55341e2-a30e-4e10-a159-e426446d436a,655d0780-cf51-40a2-9e13-2e48795b7edb,1071282.567198562,1071282.596311011,1071284.950987537,645,200,0.029112448915839195,2.354676526039839
373ed8d6-759c-4caf-91e5-fe4f66951178,629a17a4-322a-4ed0-a52f-0f793e5dd727,1071282.36770248,1071282.4499505658,1071284.9852518248,3001,200,0.08224808587692678,2.5353012590203434
af0aedf6-5ea6-4270-a059-1588991bb5f7,32379e4f-c52b-4533-87e4-7ccbc01e4871,1071282.767343886,1071282.854917564,1071285.067858284,2961,200,0.08757367799989879,2.2129407201427966
c4d47db8-b003-4cdf-8659-ddd4893f908a,95c2b3e8-bedd-4bae-b816-72ab196b5d6b,1071281.972100885,1071282.1498572559,1071285.306026659,6139,200,0.17775637097656727,3.156169403111562
6063fdbb-32e2-4703-bf34-ece73318ed4b,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1071283.167215815,1071283.223274301,1071285.370668938,1370,200,0.05605848599225283,2.1473946368787438
a50526d9-1f2d-4fb3-892d-41f257c82a1b,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1071282.967889034,1071283.158321903,1071285.7818337851,6212,200,0.19043286913074553,2.623511882033199
0cfc09e5-ac70-4e42-b4c4-f60ce872e2e3,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1071283.367626065,1071283.564864897,1071286.0799730918,6345,200,0.19723883201368153,2.5151081949006766
2879cff4-7fbe-4e70-83d9-908491f6888e,46895bab-7df6-44fa-8603-fc2f9ac66342,1071285.567504123,1071285.694390493,1071286.186846381,4199,36,0.12688636989332736,0.4924558880738914
d66392a1-5647-494b-84d1-5b38c16ed921,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1071283.768142094,1071283.854168717,1071286.310829207,2845,200,0.08602662314660847,2.4566604900173843
c47e2f34-72dd-4a94-b468-396119c6d049,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1071284.16754601,1071284.2265391331,1071286.682238463,1562,200,0.05899312300607562,2.455699329962954
eca5ce2b-d6af-4883-b123-e56aecded2df,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1071284.367693863,1071284.6788430603,1071286.8188475932,6543,200,0.31114919716492295,2.140004532877356
90e1a512-935a-49f9-b96c-2a5f524f9d24,eb6fc569-f517-4d51-9933-f67bccb33d30,1071283.967676974,1071284.166057912,1071286.885651289,6194,200,0.198380938032642,2.7195933770854026
d69c1b34-13f2-4de8-8220-62a56c14afe0,eef276f3-d425-4aae-a870-00c97aebe434,1071284.767307044,1071285.009107384,1071287.204073682,4084,200,0.2418003398925066,2.1949662980623543
13be400e-26ec-4fce-827e-a3b0e37aeba5,76914f84-bf8b-4491-8689-f38f5fec565c,1071285.967619558,1071286.09135096,1071287.3746636752,4030,125,0.1237314019817859,1.2833127151243389
216445a3-da75-4467-9778-c3c69f63e08c,4ab214fd-acfa-4068-aa58-988123faac64,1071284.567442659,1071284.877060607,1071287.4902883351,5991,200,0.3096179480198771,2.61322772805579
7cd6b187-4d6a-4e66-add1-92bda77b495a,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1071285.167506249,1071285.223926409,1071287.597235491,1399,200,0.05642015999183059,2.3733090821187943
220adb71-7720-4fd5-89e3-4e2c4b0141a9,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1071284.968054841,1071285.084547161,1071287.656724182,3417,200,0.11649231985211372,2.572177021065727
1c5ba2ee-5da3-4d76-8e1c-e14c33e012f4,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1071285.368201887,1071285.488836803,1071287.915229788,3339,200,0.12063491600565612,2.4263929850421846
5f4078b8-527b-40ee-8d80-a420f7797e1c,859a82fb-c0e5-47fb-8a61-2faf4d83e845,1071285.76734742,1071285.9587643873,1071288.3318545222,6331,200,0.1914169671945274,2.373090134933591
98572f2b-7fbf-4762-85f3-9203cc89b3f9,d39b3f1f-8b11-4b99-b8c8-98411d1454ed,1071286.767856258,1071286.8306804649,1071288.521105724,2211,165,0.06282420689240098,1.6904252590611577
3beed060-39ee-498b-bd6e-60410b150d9d,cb2a6c67-15c2-42a5-bcde-7f7fb045b120,1071286.367086795,1071286.40752976,1071288.810637305,1018,200,0.04044296499341726,2.4031075451057404
ba32994d-6b95-47cd-8718-0a891a229d35,e75457ed-6df5-4031-9265-1be7e8cbd160,1071288.567163942,1071288.713569169,1071288.855570769,4719,16,0.1464052270166576,0.1420016000047326
1d9b0d6f-4f25-4f00-bdca-4d8fd903f22b,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1071286.167471258,1071286.3756702992,1071288.884454257,6504,200,0.20819904119707644,2.5087839579209685
ad6c8baf-430d-4736-a097-c3f79b616841,007879d7-17c6-4389-ba33-481a162caaa9,1071288.367753927,1071288.4254911859,1071288.884546635,1953,50,0.05773725896142423,0.4590554491151124
69f96b56-6550-4b6e-b0bb-09d2a2480cc4,c7d4bf82-b656-4649-9145-d43cfcc0709d,1071286.567400882,1071286.764254678,1071288.9858508392,6120,200,0.19685379602015018,2.2215961611364037
337c4d27-577a-4a97-b187-1c425feefd14,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1071287.368437155,1071287.4124595618,1071289.513366178,1216,200,0.04402240691706538,2.100906616076827
c375ba2f-f463-4ac3-a1c7-ea7f769db98b,c2d3dc1c-2609-4db8-b348-6682ff2f3d9d,1071287.167409962,1071287.3613998,1071289.668555334,6381,200,0.19398983800783753,2.3071555339265615
f73a7036-9660-4b65-af61-b06575c89aaa,393fae3d-bfae-4a69-9f62-03842f08111c,1071286.967315635,1071287.0269828548,1071289.669669848,1797,200,0.05966721987351775,2.642686993116513
8b391c40-e786-458d-9cfd-0412cf872d96,2640c64b-b58e-4eac-8e19-d9e509af1f52,1071287.567751955,1071287.7497179732,1071290.0423074132,5939,200,0.1819660181645304,2.292589440010488
dbad1ca9-d4b6-4831-af3b-3fd48457b26d,601ebb0f-02ad-42e7-a626-7ebef638a847,1071287.967874854,1071288.1552697513,1071290.3636355733,6232,200,0.18739489722065628,2.2083658219780773
a11bac2d-9006-41c3-a1ec-8e34d2f621a7,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1071287.767272691,1071287.8288100201,1071290.486362433,1663,200,0.061537329107522964,2.6575524129439145
16340831-66c0-487a-926b-73113c427f9c,56961821-1cf3-4349-846c-1bcafb2c4c37,1071288.167698674,1071288.2029313827,1071290.5884619139,979,200,0.03523270878940821,2.385530531173572
67c287d3-f76a-4c42-9aaf-0c787dde7309,3721543f-551c-4543-8894-79c0c80477bb,1071289.967598161,1071290.104626095,1071290.824433997,4473,67,0.1370279339607805,0.7198079021181911
bee8b880-81a4-45bf-b9b0-1713ba8a008b,a1cef276-6150-4849-a49f-d5521b1ab18e,1071288.968073538,1071289.037864255,1071291.162698941,2308,189,0.06979071698151529,2.124834686052054
12e665ea-3456-408b-b504-8467e8fed5da,4d91675e-bed6-4756-af92-49701ac0572f,1071288.767246416,1071288.969694674,1071291.1883335991,6455,200,0.20244825794361532,2.2186389251146466
487d2565-7147-4bf1-92b1-93256941e4b5,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1071289.168092134,1071289.296109528,1071291.388514367,4131,200,0.12801739410497248,2.0924048388842493
dde1b3e6-33e8-4e06-a71c-27bc6f2d3683,17318f3d-9069-4b4a-b492-91d1b0a5c48e,1071289.567864657,1071289.7928884989,1071291.737656082,3603,200,0.2250238419510424,1.9447675831615925
57e154c7-87d7-4701-8c6b-4cf98df7c81e,f20a741c-0fb3-4811-91f0-bee136177ca3,1071289.367439438,1071289.6647029358,1071292.2373471798,6120,200,0.29726349795237184,2.5726442439481616
f7ffc93b-e21d-4abd-9f4d-c4ca1eb52444,8aa99c52-7837-44d1-9697-a787ce54f1eb,1071290.168624119,1071290.3209578367,1071292.3894497508,4733,200,0.15233371779322624,2.0684919140767306
e07e253e-5300-4456-9095-a0ddf7a0fb72,c0df23d3-6150-43f7-a770-c020eb5f30ad,1071289.767719312,1071289.951668493,1071292.574753399,6090,200,0.18394918087869883,2.6230849060229957
2f8ec3ab-90b9-4220-9e3e-758a938b473d,b2ed4cb5-7bb0-43cd-86e2-ab967c15f418,1071290.567414383,1071290.695392884,1071292.806490585,4218,200,0.12797850114293396,2.111097700893879
e15578e9-d3a8-4d18-9da2-ebb4c1817893,485228e7-de54-4c79-a8ad-53718641b69a,1071290.367490406,1071290.558356038,1071292.975946234,6459,200,0.1908656321465969,2.417590196011588
4d6aab7b-20be-405c-868d-28859e6ee500,eb35ac2c-de06-4a24-85b2-5209248fff48,1071291.168033507,1071291.2904074441,1071293.126423152,3939,200,0.12237393716350198,1.8360157078132033
b9aee475-f2c5-406b-92aa-260d80573c79,4717d3eb-c887-4854-adc7-7c474067cf88,1071290.767088391,1071290.860526739,1071293.236006677,3038,200,0.09343834803439677,2.3754799379967153
d2913162-042a-4834-90db-e669a8cd2ba1,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1071291.967456955,1071292.129985504,1071293.6871989712,5482,134,0.16252854908816516,1.557213467080146
1ca9689e-eca6-4312-b540-d79f8967e4ac,0185fb43-110c-47b5-9bbc-d7a12b9b072f,1071291.567088779,1071291.710993036,1071293.887150689,4830,200,0.14390425686724484,2.176157653098926
d4622ba7-9a1a-4c29-b91a-fe74f63e3fc2,5efef79a-109b-4a9d-bb65-6cd95942cd81,1071290.967178083,1071291.161089641,1071293.910507398,6314,200,0.19391155801713467,2.749417756916955
538140d5-de0d-41ba-9578-8a9b1aaeffdc,9018576a-3db0-4f1f-b09e-d978d7cba887,1071291.367314394,1071291.558402579,1071293.981514313,6165,200,0.19108818494714797,2.423111733980477
285be4c4-9f84-4180-a379-b518685b1fc2,992bd0d7-1cad-4413-9565-9824a102be13,1071291.767542052,1071291.8236579432,1071294.094125854,1649,200,0.05611589108593762,2.270467910915613
14507d69-4910-487a-b116-f2f0e2c553ef,4e942b28-37cf-4b0b-8880-b2677049d188,1071292.167187818,1071292.3246946272,1071294.944594531,5243,200,0.15750680910423398,2.6198999038897455
d0532cf8-76b7-462e-b97a-5a4061008b00,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1071292.36750917,1071292.5322279541,1071295.136693568,5336,200,0.1647187841590494,2.604465613840148
82ab7707-e98f-42ef-8383-786d36b66ed8,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1071292.767399108,1071292.953433552,1071295.239482406,6035,200,0.18603444402106106,2.286048854002729
89a4c0b3-5b6d-47e4-a7ee-cbaecb3d724c,4a6af3dd-7b72-4f4e-8fb9-a90e438f84db,1071292.567164032,1071292.753726413,1071295.504866206,6249,200,0.1865623809862882,2.7511397930793464
5df75b4a-c239-44fc-b9f4-7ed147cd8576,190510e9-1b94-44f5-895a-8b5e8e0fd079,1071293.168130863,1071293.207935537,1071295.592403766,746,200,0.03980467398650944,2.384468229021877
0ffd003b-711f-4e1c-92fd-c2ff9347d246,dd39464d-74db-4075-b267-c4b828a1319e,1071292.967409299,1071293.098484491,1071295.612804812,4264,200,0.13107519201003015,2.514320320915431
067f4200-2741-479b-8d87-3bb641a3eb1d,d98c265f-698d-4cb1-87ed-52317461cdc6,1071294.767256655,1071295.005560239,1071295.642059408,5048,50,0.23830358404666185,0.6364991688169539
