request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
04e75357-ff42-46fd-ba44-e487c646480c,c50f5861-e413-4b22-94ba-11db75020546,1071098.539348976,1071098.584778233,1071101.085329775,6603,200,0.04542925697751343,2.5005515420343727
21a0766a-950f-4a80-948e-2b5f5da89e33,c6e38f2b-0d99-430b-8e69-70df034e0023,1071098.739744368,1071098.775461653,1071101.26970102,5861,200,0.03571728500537574,2.4942393670789897
f0ad68b5-5d89-41fc-8528-8a39d7b756f3,b634fa2c-0879-472a-9dbb-c170793e841a,1071098.939249478,1071098.97565546,1071101.4573540129,1850,200,0.03640598198398948,2.481698552845046
2680d213-58d5-49ea-9132-353f00f593f1,cd7882b4-a117-4fa7-8a34-6ac1609caa8d,1071099.339714125,1071099.37880317,1071101.540652437,5932,200,0.03908904502168298,2.161849266849458
ef870752-1c19-4124-b86e-63df6a799dc1,c357b8bf-f678-4933-aee9-8582856de38b,1071099.739318329,1071099.775406147,1071101.766800744,7309,200,0.03608781797811389,1.991394597105682
0cfc1ed1-4858-46d8-be47-d36bf29909ab,2c1d692f-6883-4068-8bbf-8e139fc209b5,1071099.139978715,1071099.184390176,1071101.921779843,3030,200,0.04441146110184491,2.7373896669596434
61e2d274-cab5-46cb-8372-0dee2ed6db6b,fde65300-6df0-4455-b1cd-90c84a5f86b0,1071099.539334377,1071099.6992066912,1071102.0013372612,4773,200,0.15987231419421732,2.3021305699367076
b5f60c6e-1331-4d86-9721-c69f6209bb2d,993f48a3-6585-47a7-a1f8-bce99e9c742b,1071101.539169334,1071101.5733041302,1071102.0524933771,2726,51,0.03413479612208903,0.4791892468929291
a06f3db6-b654-4b5c-9bde-0edefa2f37e5,018a9559-aa9e-4da6-85cd-c674a0846f18,1071099.939397585,1071099.9711745381,1071102.206562468,1786,200,0.031776953022927046,2.235387929948047
df43f4bf-bd49-44c6-9c6c-f14264cba06f,61323a0e-d648-4de7-b67b-b711daabcf13,1071100.339147383,1071100.395230865,1071102.587407743,6466,174,0.056083481991663575,2.1921768779866397
8d0c9bb0-b1ca-4ed3-ab43-ffa3fce0354d,8f981136-8343-4ee0-8adb-07bae5162d5b,1071100.13943857,1071100.1803452752,1071102.690387337,6295,200,0.040906705195084214,2.510042061796412
422ccb81-6db2-4919-9d7e-cf965c9ef91e,690247b8-b714-4ff4-88d5-77c3865a2759,1071101.939443282,1071101.9782337511,1071102.87677937,3234,64,0.03879046905785799,0.8985456188675016
6cd49d27-a90b-49dd-bd8e-6f65d3c72e16,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1071102.73923788,1071102.7698631422,1071102.9272806142,3715,18,0.03062526206485927,0.157417471986264
1db32ac1-92fc-4475-8240-2a097e263b6c,4f18a264-1f5e-437e-bc24-7c139bada883,1071100.739776843,1071100.7736568851,1071102.983311152,1383,200,0.03388004214502871,2.2096542669460177
6478f1ec-ec72-4763-8269-bb2a9811fe39,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1071100.540172888,1071100.569070103,1071103.0597525921,1640,200,0.028897215146571398,2.4906824890058488
16fa56c6-752d-457e-8b0b-3d311163b1a2,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1071100.939452469,1071100.9752423563,1071103.1753884032,3795,200,0.03578988718800247,2.2001460469327867
59eb2f1b-2236-4ee0-a69f-ad468b1adea6,8f49b2ac-5a65-4570-8fe9-dd9fe3b64213,1071101.139660026,1071101.1793992447,1071103.4013704709,6324,200,0.03973921877332032,2.2219712261576205
8243f3cd-aa72-4a92-a219-0516dce838f6,db215ad7-2ec4-451a-b7cb-353b0135a625,1071102.93930657,1071102.982536911,1071103.472210543,5643,45,0.043230341048911214,0.4896736319642514
69eb9117-aab9-48e6-827b-92626a540cb6,511bd995-fed4-4cb3-a5ad-3384770d1264,1071101.339296699,1071101.3775625192,1071103.5579624441,6138,200,0.03826582012698054,2.180399924982339
40a5c93d-c6fc-4ab0-874a-f557f7c274d2,fc0fd080-5e54-46e9-842f-08d5d7a35ffc,1071102.539787635,1071102.5664216632,1071103.8941917252,3396,100,0.026634028181433678,1.3277700620237738
ed91bcd6-477b-4fbf-af6b-bcff3e294479,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1071101.73926219,1071101.7750529659,1071104.2730248738,5090,200,0.035790775902569294,2.4979719079565257
0be846ed-26e4-4a68-b38d-15bd9e636512,4d02bcb2-6d41-4629-93a6-5ca04585a66f,1071102.139422102,1071102.1745315718,1071104.3250442499,3416,200,0.03510946989990771,2.1505126780830324
4e204bbd-c466-4f18-b485-a22b0ff74f69,75ce5d63-f5dd-4ba1-b1f1-9c1cc84309a9,1071102.339528537,1071102.375231647,1071104.685475993,1474,200,0.03570311004295945,2.310244346037507
a75d781c-871e-46a9-aca1-e790f013f4a1,5c6dac57-aba8-4008-9b1b-2dc74818894a,1071104.139831328,1071104.1710296022,1071104.686353882,4927,43,0.031198274111375213,0.5153242798987776
f4110d65-ad2b-4fb7-b51d-d2147f086170,fd9036ae-b11e-4d68-84d1-47c6a4ffa2d5,1071104.739667038,1071104.769989153,1071105.596711448,3394,67,0.030322114937007427,0.8267222950235009
c9f622cb-1ef8-44dd-bc5f-90d1681b4dd7,38710058-6d67-46d1-8b9a-a73ad1e30acc,1071103.140109538,1071103.16749737,1071105.669854997,2367,200,0.027387831825762987,2.5023576270323247
4d686635-40f0-4148-8dc5-0f19557f9aa5,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1071105.339414132,1071105.381009304,1071105.7932449921,6237,44,0.041595171904191375,0.4122356881853193
ffdb7f03-5a24-4463-9789-d82cda8f9c5e,20ee25c9-c8eb-498b-b602-376d048c506b,1071103.539978765,1071103.585773282,1071105.903273663,7171,200,0.04579451703466475,2.317500381032005
a8bfe184-c15c-4f33-a7f9-4b729a506a8b,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1071103.339465511,1071103.38352976,1071106.129480119,6278,200,0.04406424891203642,2.74595035915263
ad4ecbcf-a251-4c42-b192-452fbeba1bcd,ce085c11-89ed-492b-a423-23ceb4fb69f5,1071103.739437938,1071103.775692161,1071106.276808924,3617,200,0.036254222970455885,2.5011167631018907
941bf8b1-e911-4e21-ae82-64678af3bf0e,26c258a6-5b59-44bd-b849-a28547921f76,1071103.939226937,1071103.984806997,1071106.524384169,6440,200,0.04558005998842418,2.5395771719049662
d245c03b-8d29-4a9e-9ecb-13f6f8547894,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1071104.339282518,1071104.38129101,1071106.628845986,6819,200,0.04200849193148315,2.247554976027459
f5c8dc0f-52f7-4928-b17c-b07dbe9bd6bb,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1071104.53954257,1071104.720163264,1071106.675584027,1772,200,0.18062069406732917,1.9554207629989833
301432d7-091e-4eed-9cdb-68fda9765e6a,821b4136-bb9f-41e5-b59d-27d56d63a6c2,1071105.139051352,1071105.176449406,1071107.2968968118,4364,200,0.03739805403165519,2.1204474058467895
73805f18-2d73-4bd9-b7ac-6ee7d86dda48,a95d4290-526f-498c-bb05-5a23a8195ec0,1071106.939582547,1071106.973805128,1071107.6881148438,2955,80,0.03422258095815778,0.7143097158987075
473529b0-af1b-499b-b2e1-db482dfa0b8c,dcff9a1f-a60c-4377-8789-154950a7f139,1071104.939600298,1071104.978595503,1071107.787134572,6192,200,0.03899520495906472,2.808539069024846
70cdf2ec-4b80-41aa-b1b0-ee72ced6d6f8,a647f134-247a-45d1-9638-839d88720a01,1071105.739415371,1071105.7678489091,1071107.9175713572,2313,200,0.028433538042008877,2.1497224480845034
bac67f9e-ae5b-49e9-b536-74e012b8b40e,e10a6047-966d-41f5-9abd-eada18afadd3,1071105.539146326,1071105.5634451618,1071108.049962608,1583,200,0.024298835778608918,2.486517446115613
ae4091b9-e9af-43d7-a5bf-5f1d2040e504,276e2104-fa42-4245-957d-c6b5b0000cad,1071106.139262611,1071106.169305204,1071108.312559313,2653,200,0.030042592901736498,2.143254108959809
d273a9ef-6565-432d-a442-10086ec50393,d726a0a9-225f-4ba9-9084-6a803bbd2b38,1071105.93926293,1071105.9727898021,1071108.4682102,4624,200,0.033526872051879764,2.495420397957787
eb395b39-97b4-445c-97a5-ea3c8be87d65,5646eafe-3bf1-45b8-b77c-0d3c33ed4cbb,1071106.338984566,1071106.362838138,1071108.90890601,836,200,0.02385357185266912,2.546067872084677
cf63d434-c85a-4e6e-94b7-0da5224980a6,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1071106.739350612,1071106.775333019,1071109.0454339022,6151,200,0.03598240693099797,2.2701008832082152
f4282b43-573c-4483-a20d-8a3225c39666,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1071106.539608556,1071106.57214517,1071109.0861988822,5780,200,0.032536613987758756,2.514053712133318
b56d9396-ef2d-4a82-877a-0db59417e2a6,38790c15-001a-4323-8c2c-b00024c5bb68,1071108.939521047,1071108.974358984,1071109.233127943,3335,32,0.034837936982512474,0.25876895897090435
40512eba-0d31-45de-a3c1-fdeeb87c10f8,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1071107.339010162,1071107.381667183,1071109.247937204,6448,200,0.04265702096745372,1.866270021069795
0e82892d-3e1a-4fe3-a0ed-9e661a489b51,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1071107.739362311,1071107.77307275,1071110.089143443,3193,200,0.033710438990965486,2.3160706928465515
061676a2-d87a-4582-9756-4f137771813f,81bf397e-a0ba-4634-a550-922dc4b7e7ab,1071107.539166196,1071107.561838358,1071110.321250024,839,200,0.022672161925584078,2.7594116660766304
0678b187-850d-4abe-bbbe-a9828c800cfd,deca5ee5-8d40-4e4b-893d-49946608462b,1071108.539876353,1071108.57396596,1071110.427555288,5642,200,0.03408960695378482,1.85358932800591
10d78f70-d374-42f0-bc6c-a8254c298aa2,b43a54be-56bf-4383-90c8-2237a54a894d,1071108.33944704,1071108.3702675533,1071110.4610075043,3069,200,0.030820513144135475,2.090739951003343
908a316b-a8f3-40b8-9313-7cbe396ec4b1,08a07b56-91f9-4dcf-9bc0-1c358de62ff0,1071107.93944943,1071107.987227909,1071110.63242162,6544,194,0.04777847905643284,2.645193710923195
c579470f-770a-4301-b0e1-cd977194a45c,48b9fadd-f0c9-4ea3-80a3-6c44bdabe163,1071108.139224832,1071108.177288987,1071110.662427716,6209,200,0.03806415502913296,2.4851387289818376
6f2942be-fd22-4cad-8515-5e7ebd3b8dce,2603ff50-67ba-4bd5-a528-2273d9612c7c,1071107.139100309,1071107.186398706,1071110.732812406,3946,200,0.047298396937549114,3.546413700096309
27b6e9ce-be37-4821-a5b4-1036348a4b48,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1071109.339293263,1071109.3869489417,1071111.567895582,6094,200,0.04765567881986499,2.1809466402046382
4e71d411-27f9-4b15-8323-daf2ad27afd7,69b53081-71a1-4b96-98a1-d6ed9c42d28c,1071108.739833963,1071109.0498474631,1071111.7870869832,1309,200,0.3100135000422597,2.7372395200654864
34f4d0cc-bbf2-4c9d-8dd5-40ba51c4cd66,28923570-dc4f-40ce-95e1-9bd4d262af79,1071109.939490769,1071109.9832083732,1071111.851999808,6251,200,0.043717604130506516,1.8687914349138737
929e7038-f10f-4ba0-bbb5-8c5eb5e06f4b,bc829e6b-bf7d-471a-b1e0-497440ccbb5a,1071110.139987558,1071110.1788864369,1071111.9952449598,6093,200,0.038898878963664174,1.81635852297768
8092b336-141f-4267-a219-083b841d3350,3288ee17-2180-4042-bd4e-64d77fb96101,1071109.139450015,1071109.19459013,1071112.101178349,4730,200,0.05514011485502124,2.9065882191061974
ceb4e285-5a3d-4ac3-bc45-5f90af27e504,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1071109.739421504,1071109.777476269,1071112.110883896,6381,200,0.0380547649692744,2.333407626952976
cee1bf66-f12e-461b-989a-c2ee9d03b886,de528272-6a53-45f6-8d5a-5a4c5661786f,1071109.53992025,1071109.698598762,1071112.145532306,695,200,0.15867851208895445,2.4469335440080613
038ed114-fa00-49c6-ab2c-4340912735db,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1071110.339609163,1071110.3709656012,1071112.8005951962,1902,200,0.03135643806308508,2.4296295950189233
45b213de-f1bd-4d33-b8aa-e4425a3019d5,70a0cd83-d8aa-47dd-b9fc-723e67189601,1071110.539329939,1071110.5756183942,1071112.970276748,5489,200,0.03628845512866974,2.394658353878185
d6aa08e1-03eb-4b03-a234-69b7e23a9246,d093c72e-81a9-47fc-8236-e04cd20d78bf,1071112.939983319,1071112.9848013301,1071113.268376125,6056,32,0.04481801111251116,0.2835747948847711
435e63a0-7ea4-4b1d-b0bd-79d5704f137b,714217a1-bbce-48d4-9455-460f544a1b5b,1071110.939747324,1071110.973437493,1071113.378361275,2074,200,0.03369016898795962,2.404923781985417
63040693-8905-4305-adbf-22c8a30ef5b1,4717d3eb-c887-4854-adc7-7c474067cf88,1071113.139446472,1071113.1736264662,1071113.3946550952,3058,27,0.03417999413795769,0.22102862899191678
637611c9-f002-4b9a-a36d-46a98603db78,4ab8de2c-523c-4ef5-886b-93799b42e85b,1071110.73994313,1071110.778294699,1071113.4074586951,6820,200,0.03835156909190118,2.629163996083662
d2ecdb73-f492-42e8-a496-338cfe4e82a2,ad0edd35-a200-41b4-a604-45bf60892679,1071111.539147969,1071111.56977421,1071113.433786603,1438,180,0.030626240884885192,1.8640123929362744
66797e3b-9ddd-4810-abd9-bfea898fc0d8,af27677f-1d57-4066-a97e-0f764961898f,1071111.139215095,1071111.176009144,1071113.629687208,6539,200,0.03679404896683991,2.4536780640482903
51cbee8e-b497-4e08-8e1b-edfce65cf450,386b7318-3947-4df1-8dd5-2e93abdf10c2,1071111.740035495,1071111.791392777,1071113.8547987822,6481,200,0.051357282092794776,2.063406005036086
bab9a3d6-4ea5-4747-964e-1f29f193cf93,6bfbba00-7f3d-4e1e-b71c-0a1bcc62392c,1071111.339219697,1071111.389619827,1071113.905034878,6017,200,0.05040012998506427,2.515415051020682
33e4e797-84b9-4473-95c2-9a2a76abf542,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1071112.139570111,1071112.180216483,1071114.307896148,5190,200,0.04064637213014066,2.1276796648744494
cbb7c0a9-ca51-464a-a27f-78295f7a1944,6fabae89-8106-4a2d-87ea-938cd36cda15,1071111.939832159,1071111.972235137,1071114.411419977,1002,200,0.03240297781303525,2.4391848400700837
5bfe5fe9-817a-4491-957c-cba0b818cea0,ce1b087e-51d5-4beb-b849-5c70613900cd,1071112.339518224,1071112.374116632,1071114.782399007,897,200,0.034598408034071326,2.4082823749631643
6a0b6ad4-5f3e-4eb4-b6d4-a461cde06dd8,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1071112.739935476,1071112.7826903432,1071114.9892287222,6454,168,0.04275486711412668,2.2065383789595217
87cec17d-584c-4e15-a97e-2599dcd872e1,439e0127-230c-4593-b4e3-e1cd2be6e4d2,1071112.539417171,1071112.595300816,1071115.054609664,6286,200,0.055883645080029964,2.4593088480178267
cf78a64b-ee4a-46e8-a82d-58f24b185ba9,a9644ece-7e87-482b-9513-c83c4d248564,1071113.33928055,1071113.3715820168,1071115.6184377938,499,200,0.032301466912031174,2.2468557769898325
014411ac-9fb4-4e02-922a-2edc94ed2d11,034fada1-6ff3-494e-9df1-8d72fa54e215,1071113.539456915,1071113.5780625113,1071116.0549302723,3110,200,0.038605596171692014,2.4768677609972656
8847d601-ab25-438e-99df-3f3ea7fc4fdc,81acfaa0-e241-4b9c-b637-2033ffdefae4,1071113.939672484,1071113.969274057,1071116.10184482,1370,169,0.029601573012769222,2.1325707628857344
96fd736c-44ed-4251-a80d-7f9592933ca3,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1071113.739418646,1071113.771826665,1071116.1495948911,2691,200,0.032408018829301,2.3777682262007147
ed7beded-170b-4402-8879-c481719e27ff,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1071114.139335054,1071114.179842362,1071116.594729462,6049,200,0.040507307974621654,2.414887099992484
10a86219-f964-49f0-8cd2-5e18363045a1,cb196af1-488c-400d-ab3b-92413c05bc48,1071114.539504554,1071114.71951957,1071116.7185447009,6117,162,0.18001501611433923,1.9990251308772713
d6a32258-7d54-413c-80d3-e608097f9066,02089249-6788-4888-be51-df82919b6c11,1071114.340019496,1071114.377489598,1071116.848200372,6445,200,0.03747010207735002,2.4707107739523053
c3d718a3-c03a-4c59-bff8-579c6d6c0981,7f0599c6-94b8-4289-9c22-363390ae9af4,1071114.739681368,1071114.7692969,1071117.209360296,1442,200,0.029615531908348203,2.4400633960030973
d4845624-5dfe-4781-bacc-09e81cf6fc73,d8819f26-10a3-4788-995a-51de60950150,1071114.939571084,1071114.97500858,1071117.410995031,3586,200,0.03543749591335654,2.435986451106146
d6b05d4c-e83d-4321-b966-6a7291c7c1f8,12f27011-1d1f-4e75-a7d0-158faedac5c8,1071115.339468779,1071115.373563768,1071117.968383367,4059,200,0.034094989066943526,2.5948195988312364
cad7f052-9d06-4113-98d0-122f5ca04953,35714cfc-9cb7-4f82-a01b-6b9bf0d22bfd,1071115.539742507,1071115.569471531,1071117.968483188,3164,200,0.029729024041444063,2.399011656874791
0f2b17c8-952e-431c-96a1-0273fa6b3858,d775c54c-9224-49e4-9e30-50d8e8e7c04c,1071115.739276262,1071115.777182835,1071117.968531865,6126,200,0.03790657292120159,2.191349030006677
15a70067-de15-4752-8add-986776cfa830,e7433869-91ea-4d87-b4b1-f9208dd19022,1071115.139402625,1071115.173284984,1071117.976575756,1673,200,0.03388235904276371,2.803290772018954
fb272062-a02b-43d6-ad8b-c45415cb2a79,91696a7f-2331-417d-b22c-65561d6c90a3,1071116.539302669,1071116.5754905848,1071118.1315180429,6019,134,0.03618791582994163,1.556027458049357
56e7747b-a5ab-4754-ab5e-e1b35e6ae52d,a43686a2-f95b-48f8-9b08-684931ec691f,1071116.339986075,1071116.362572121,1071118.33891079,607,200,0.02258604601956904,1.9763386689592153
a6a79817-df09-4a32-bbf8-fe4303538112,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1071116.139893412,1071116.1797756967,1071118.5100315837,4003,200,0.03988228482194245,2.330255887005478
5c8a9acf-00e6-42ca-a1c0-857fcb7cc798,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1071115.939642294,1071116.007787042,1071118.954980889,6223,200,0.06814474798738956,2.947193847037852
5d9279ab-53bb-4f30-8600-6625178c91c9,a4300105-3d2e-4e0f-a9d3-2a3d2ca7aec2,1071116.73966209,1071116.771787106,1071119.215712297,1104,200,0.032125015975907445,2.4439251909498125
b77a51f8-97b0-4fa9-bfdb-f5705d990da2,4ea2b2c5-dc6e-4187-a9e7-b235c380b496,1071117.139120198,1071117.178702765,1071119.381361782,6177,200,0.03958256682381034,2.2026590171735734
e9561f5a-4851-4549-ae2e-5b0b2e10b618,bad60217-f036-4297-9659-ecc2840ce2af,1071117.3392255,1071117.3645673967,1071119.505623367,1794,200,0.025341896805912256,2.1410559702198952
3488306f-cec6-4236-bb0f-a18a022a4593,30d8dc98-40d0-4b1f-a0b8-260e230c3a47,1071116.939372724,1071116.975471049,1071119.50884662,3828,200,0.0360983251594007,2.5333755710162222
63ad15fd-9333-43d0-bee4-a0b5657424ce,fd8747e3-d18e-47de-ad0f-7ef2dda19974,1071119.339303622,1071119.373702463,1071120.168286904,6337,63,0.03439884097315371,0.794584440998733
88645c93-ca7e-4e32-9e5d-8eed709aec49,d676b662-4956-47d5-a78c-709dc0d2d700,1071118.339122595,1071118.3873463932,1071120.2042146542,6057,146,0.04822379816323519,1.8168682609684765
e564a798-e15e-40d3-9c38-306292c06bdf,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1071117.739996404,1071118.006018953,1071120.294248199,2173,197,0.26602254901081324,2.288229246158153
6225f172-64fa-441d-9f45-cd4bfd8ac1de,f5e31b76-8a92-457e-ba59-8ea9da966b42,1071118.139609415,1071118.1779220721,1071120.337617248,3941,200,0.038312657037749887,2.1596951759420335
02d01250-a61c-44b3-91ad-7ca2a3350d4c,b38d316b-a9d2-4ada-b054-7ece20393ffc,1071117.981397932,1071118.170523593,1071120.7652848049,6358,200,0.18912566103972495,2.5947612118907273
b31bcd5b-cf7b-439f-b804-ef8f90978fcf,3ac65c5f-2293-4027-8217-d558d7c7a243,1071117.540137333,1071117.983162826,1071120.784947111,3856,196,0.443025492830202,2.801784285111353
c08104b3-c62e-482b-aca9-09debeddab55,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1071118.939509964,1071118.981582556,1071120.8833662951,6208,200,0.042072591837495565,1.9017837392166257
8b5e3953-8cc8-4334-afc5-1fb05920fad2,2015db5a-cdd7-4f92-b896-d690960bf073,1071118.739262757,1071118.7783035678,1071120.8910340108,6210,200,0.03904081089422107,2.1127304430119693
eab9e9de-beb9-42bc-ab1c-b0c33fbd8a51,36aaaf59-2a38-4c18-9ec1-09d97480feb8,1071120.1399253,1071120.167592959,1071121.289063721,1613,71,0.027667659102007747,1.121470761951059
93ff2284-07d8-44e1-aa7e-21553885a0a8,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1071118.539519276,1071118.568412043,1071121.310684858,1036,200,0.02889276691712439,2.742272814968601
0ddeb98c-7a84-4bf4-ba69-ce77e5857e15,0899530f-4ed7-49f5-91aa-9eef27c4e875,1071119.139276589,1071119.1811992303,1071121.7195267912,6338,200,0.04192264121957123,2.5383275609929115
e2e03792-7547-4799-b393-c9df8498627b,92b8ed7f-b3c3-4f85-b6d4-b5f2cd26f508,1071119.739631467,1071119.766684778,1071121.818652971,1409,200,0.027053311001509428,2.051968192914501
1a777741-a91a-4d8d-800c-59b4e24f9793,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1071120.339841913,1071120.377143492,1071122.234482929,6308,200,0.037301579024642706,1.8573394371196628
6c3a403c-abcb-43a2-84df-51631eef6827,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,1071120.539468021,1071120.5674132698,1071122.451584813,2540,175,0.027945248875766993,1.8841715431772172
2e73fe4f-7c81-464b-8097-9b3e70f90d84,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,1071119.93974498,1071119.97304604,1071122.463047393,1542,200,0.033301059855148196,2.490001352969557
c403a0f4-0ba3-490e-96e6-c92de3770805,617f782e-efb9-4c0f-b006-2590c59dcebb,1071120.93996711,1071120.964831159,1071122.470055739,3063,134,0.02486404892988503,1.5052245799452066
7e78b0dc-f777-4c6a-beac-5d5c675ceaa1,92c5b739-866f-43c2-9f1a-21069051b6fa,1071119.53997343,1071119.689207873,1071122.527913938,720,200,0.14923444297164679,2.8387060649693012
aa825c0b-fc19-4147-9c87-1a9939dc6f62,2d73d501-dfd1-4b81-b022-ad713ca179e7,1071122.339359868,1071122.3787927423,1071122.909497464,2409,53,0.039432874182239175,0.5307047218084335
3f6b67f5-6947-4ead-bb6f-c0781f1ee567,3ba7797a-2ac8-4a86-b503-441614c8deec,1071120.73922736,1071120.7834632192,1071123.2600839862,2314,200,0.04423585906624794,2.4766207670327276
26506afa-8050-48e1-bdf6-14019c1cafdf,5761bb36-4436-4d2d-b483-82492b5b7782,1071121.33973755,1071121.372236142,1071123.401389783,2176,200,0.03249859204515815,2.029153641080484
527a49cd-55dd-4fac-aa76-e65cc995550c,f989aacc-9aa4-450c-a66c-84a04595187e,1071121.139412557,1071121.16979974,1071123.691981918,2765,200,0.030387182952836156,2.522182177985087
bbfc8272-273d-479a-9570-a5c28d88d84a,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1071123.539775048,1071123.579219434,1071123.7958134098,4972,25,0.03944438602775335,0.21659397589974105
cc513565-df96-457c-8b37-b30428a4b33d,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1071121.739446145,1071121.7711761382,1071123.9811948312,4083,200,0.03172999317757785,2.2100186930038035
faf8b4f1-e15e-4369-8138-c32d6c13c8ea,48973e5e-bf47-46fb-8058-a0044ce987be,1071121.539454266,1071121.5830709538,1071124.047856031,6236,200,0.04361668787896633,2.4647850771434605
