request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
46a4df34-eb08-46a0-97f1-52af3cb30568,ac0a3632-5b7d-43c7-8a17-951a2a5b9068,1071029.335035609,1071029.842604034,1071031.7737074431,6223,200,0.5075684250332415,1.9311034090351313
497e0a6a-ae1b-4f8d-8102-c09d0e3071fd,8a726fa4-de81-489c-98f8-8ba49638fffc,1071029.135226572,1071029.2734023838,1071031.9484201039,4445,200,0.13817581185139716,2.6750177200883627
7eb69c45-a7c3-4303-a5df-7649bdd81ead,f242230c-b470-4879-b5d3-6c6a7fbe9572,1071031.134907097,1071031.16951203,1071032.087631423,692,90,0.03460493288002908,0.9181193930562586
973cb233-de10-4adf-a794-14f5bb2af0cd,6ce0c14d-689c-4494-beee-7bc5715840a5,1071029.735470898,1071029.972206009,1071032.146114059,1778,200,0.23673511110246181,2.1739080499392003
647a5417-8a3a-4271-8672-7a194166a7b6,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1071029.53699884,1071029.913574802,1071032.1692714822,920,200,0.37657596194185317,2.2556966801639646
eb4b5567-8e56-4d2d-a799-8e3a7fae74e6,7224303b-9b4f-435a-a357-e9e5f28be0fd,1071029.934772995,1071030.156596595,1071032.376586412,2973,200,0.2218235998880118,2.21998981712386
363def44-ffe1-4ea3-a93e-bac38a1c4960,da90e9ce-cb77-459b-882b-f7ba57e3650a,1071032.335547157,1071032.3877449632,1071032.5303352932,1640,15,0.05219780607149005,0.14259032998234034
50c1a218-2f63-411c-99b1-ff658aae7dca,21e69ca0-eb1e-45d3-a7b9-3557be1c70c8,1071030.134602725,1071030.3236639171,1071032.6664655292,6203,200,0.18906119209714234,2.342801612103358
d36bc2ad-9661-4178-ac97-652ea1a8b070,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1071030.334897083,1071030.384662167,1071032.761073454,1370,200,0.04976508393883705,2.376411287114024
39761336-4b52-4715-80c0-226f99ec0dd5,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1071030.534862777,1071030.720604843,1071033.0024673848,6120,200,0.18574206600897014,2.281862541800365
cb7bc0af-3a16-4fbd-b0c9-150ee0c4539d,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1071032.134737176,1071032.185481503,1071033.1920508798,1762,114,0.05074432701803744,1.0065693769138306
98a49248-ddf4-412e-a4f6-e133f978d2a8,a97b3419-50d1-4d99-ba18-6269343a8188,1071030.735021312,1071030.84897016,1071033.32842625,3760,200,0.11394884786568582,2.4794560901355
fa66bb3f-eb4e-4d1a-844f-d29d4f3f7c68,0bb3e9ef-a7e7-449d-be77-fde198463305,1071030.935191131,1071031.030947493,1071033.3735998739,3074,200,0.0957563619595021,2.3426523809321225
393195b5-ab81-4a0a-bc17-c41c147d4576,cda35d87-8607-4ef3-a3a2-df474f3cb394,1071031.335191495,1071031.535882144,1071033.724022204,6411,200,0.200690648984164,2.1881400600541383
b5902edb-beab-45ef-b969-111f6d59628f,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1071031.534717639,1071031.553281272,1071033.8886146192,435,200,0.018563633086159825,2.335333347087726
696cf6d4-0261-4109-848d-f32980b3cad3,9d3c7321-841d-48da-b674-f4f742b7d546,1071031.735315614,1071031.811796481,1071033.908309476,1411,200,0.07648086710833013,2.096512994961813
4358215e-aa04-4568-8fc0-eddbe24f7d75,36463910-e614-475d-96da-c645c0e1b917,1071031.935253915,1071032.157338131,1071034.5124504399,7225,200,0.22208421607501805,2.3551123088691384
3c8464c5-04d5-44a4-90eb-935109268317,127f378e-d0dc-464e-a79a-fa7013197aab,1071033.135287251,1071033.323241338,1071034.697577064,6105,122,0.18795408681035042,1.374335726024583
df67da50-3c16-4eee-be72-fc133083e826,da2d9bf7-c610-4afd-801c-03eb19a77d67,1071033.934708398,1071033.968522028,1071034.768098446,934,78,0.03381362999789417,0.7995764180086553
bb2b5f0e-f01b-4957-8397-018791b8b695,16f38292-b076-4c57-abe5-562ffc048cf0,1071032.735149047,1071032.91990557,1071034.9974568752,6194,200,0.18475652299821377,2.077551305061206
d894a385-76dd-4a90-b6d8-a0fb79473aa9,9b9edbc7-220b-4ac4-815e-b9209e973b09,1071032.535193433,1071032.68031194,1071035.015285427,4493,200,0.14511850685812533,2.334973487071693
87273a13-8c8e-4c7f-b537-89a0f366c806,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1071032.934989106,1071032.998188713,1071035.074221245,1724,200,0.06319960718974471,2.07603253191337
ee8efce8-d6d6-451b-9384-3251efb897e4,262ac964-a63e-4857-945a-c695c44224a7,1071033.335594564,1071033.371894479,1071035.672840929,700,200,0.03629991505295038,2.3009464498609304
d601a85e-b837-4bda-a37b-30a081cee3d4,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1071033.534598117,1071033.719549877,1071036.087109168,6251,200,0.18495176010765135,2.367559290956706
a3dddbb3-aedf-4c6c-be25-7aa25b20c707,96d076fb-8956-4518-8022-36433f5ca4ea,1071033.734683307,1071033.883480179,1071036.167644122,4986,200,0.14879687200300395,2.284163943026215
7d85483b-8bce-4fc1-8cdf-1f816f26bacf,421dc539-3074-4286-9e26-6296bb1cb2ff,1071034.335371457,1071034.391036126,1071036.4012464501,1610,200,0.05566466902382672,2.0102103240787983
7d7b1798-d478-40b0-87bc-07553d2bd776,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1071034.134789099,1071034.321075603,1071036.718537266,6074,200,0.18628650391474366,2.3974616630002856
0d6b779f-6642-45da-b0e0-058dee5c97a8,acabf107-972b-4644-abf6-64b23684b2f9,1071034.535184302,1071034.7131692239,1071036.8472722569,1308,200,0.17798492196016014,2.1341030329931527
364fefd6-b80e-4cd9-8ba6-58d2f06200b1,a0581530-c894-4f12-a948-e8caaa8163fe,1071034.93528391,1071035.1212926481,1071037.2241664312,6309,200,0.1860087381210178,2.102873783092946
3101f80a-9bbc-4136-bde6-faf3a9f4e032,f6f0df2b-5645-4715-8907-4d75722dcbb0,1071034.734776315,1071034.865857929,1071037.416972856,4246,200,0.1310816139448434,2.551114927046001
99548ced-49bd-4a9d-a6e2-9f2b87b664f4,284037c5-7ddd-4c63-baae-747cdd729756,1071035.135469196,1071035.2888177088,1071037.536283268,4942,200,0.15334851294755936,2.247465559048578
4374e7cd-7392-4d74-9079-3079e23afbe8,eb251a53-e893-4e80-be7b-f295140efd2a,1071035.534892583,1071035.582447093,1071037.697238544,1283,200,0.04755450994707644,2.114791451022029
e539a6de-b473-46b6-9a44-5767af20c171,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1071036.734745775,1071036.8396211439,1071037.7153711459,3190,83,0.10487536899745464,0.8757500019855797
6702b4f5-e19d-4f4b-96ad-04debc38946b,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1071035.335169543,1071035.5275211101,1071037.85565813,6334,200,0.19235156709328294,2.3281370198819786
cc19063e-b851-4eba-a518-eebc408bd8cc,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1071035.934870991,1071036.11560584,1071038.08821259,5969,200,0.1807348490692675,1.9726067499723285
5df1e825-890c-409a-8135-be6806b2f551,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1071036.135456012,1071036.3549992212,1071038.164263204,6819,200,0.2195432090666145,1.80926398281008
090b2601-c8e1-4954-9cd7-493cac4112a5,f404af1d-e873-4d23-a33e-fa036a38c6dd,1071035.734739594,1071035.880528051,1071038.341581491,4687,200,0.14578845701180398,2.4610534401144832
f0f4e629-611f-4f21-83dd-05f1b356a82a,e214ec5e-819d-494d-96be-4f44b7317ecc,1071036.534778307,1071036.61123616,1071038.416461072,2670,200,0.07645785296335816,1.8052249120082706
09580065-cdff-4bc1-9330-f9840ed607d9,f0f9783c-8633-4567-9f4d-858ace257328,1071036.335058974,1071036.4898752412,1071038.8987241623,4845,200,0.15481626708060503,2.4088489210698754
80f7f5bb-29b3-4eb4-91c4-4d095f9e788f,bd0e9c71-7c80-413a-a857-441407b810e6,1071037.135049171,1071037.1748439271,1071039.005328276,910,200,0.03979475609958172,1.8304843488149345
57a40825-661d-4625-a308-fb65b7c0443f,d8429d45-8392-4f54-9ab6-b1ca6049e222,1071036.935028755,1071037.1595723461,1071039.2897102842,7335,200,0.22454359102994204,2.1301379380747676
45fa45b1-1eb3-4cf8-b941-2b5cce3bab30,f4aff892-842b-4e98-af4c-cfd1deacf96e,1071038.736753008,1071038.81334113,1071039.35010126,2755,59,0.07658812194131315,0.5367601299658418
346ab134-5086-48a3-8c30-46264e3ac6db,955e558f-d908-48ba-88ef-03b1c7df7109,1071037.334988143,1071037.508409724,1071039.4267127381,5361,192,0.17342158104293048,1.9183030140120536
46cfacf4-3762-4f0d-9868-9734eb545566,63942722-5e62-407d-aa66-e9b53f9369a4,1071037.534728021,1071037.7068962548,1071039.870897916,6005,200,0.172168233897537,2.1640016611199826
521b1dc6-f68e-4918-8421-ec3e6c4b0594,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1071037.735149856,1071037.9386660298,1071040.063019357,6445,200,0.20351617387495935,2.1243533270899206
48e30043-b435-463c-beee-c5869124850e,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1071039.335427587,1071039.4414062311,1071040.180978375,3466,65,0.10597864422015846,0.7395721438806504
4ce2773b-a52a-4ebd-9edb-2f1630a39929,bee5e930-99b4-4b1a-8085-5d0945f9389e,1071037.934831317,1071038.0558403512,1071040.3887560351,3908,200,0.12100903410464525,2.3329156839754432
f04d26c9-303f-4ba7-86ac-658239811927,b5a62bf9-5c31-4505-b547-df0e11af62bf,1071038.134602724,1071038.1936267272,1071040.661590327,1905,200,0.05902400310151279,2.4679635998327285
ea1a76a6-fa7e-40c9-98ba-739d57f6394b,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1071038.334599215,1071038.376836743,1071040.682966987,1346,200,0.04223752790130675,2.3061302439309657
983f5cb7-40e3-49e9-a032-fa3bfe6d5ea3,5941b2d9-9a78-4657-b188-6c93d0e82645,1071038.535306954,1071038.707992667,1071041.075063938,5694,200,0.17268571304157376,2.367071270942688
3c0b96d5-534e-4994-82ca-d97ce85f4c44,a941116a-c518-4f7b-bc3c-311e10bec57b,1071038.934959071,1071038.971520481,1071041.347686521,885,200,0.03656140994280577,2.3761660400778055
40abc6bd-64c6-45ab-bcb9-118383ca4ac9,982c25fe-e1d7-4334-a0d5-49530ec9569d,1071039.135323574,1071039.198285234,1071041.480879066,2191,200,0.0629616598598659,2.2825938321184367
65ca716d-f781-478a-bdcf-f27bd02e65e7,1edc951a-aeb3-46c2-b806-af9c028d1a18,1071039.53487319,1071039.845586306,1071041.9906123572,6330,200,0.3107131158467382,2.1450260512065142
5bbb24b8-4c7b-4f68-be37-27157a7d48d5,383fe816-1603-4be4-bd50-ca1ab0a1996d,1071039.934842619,1071040.017920765,1071042.238528491,2932,200,0.08307814598083496,2.220607725903392
2aca47e4-6581-4f26-bf25-cbe7a02eba0b,62bf9f1b-2c41-4280-976f-6263ef9ac090,1071039.734694535,1071039.9202521609,1071042.48204257,6081,200,0.18555762595497072,2.5617904090322554
4e8b3f20-d6e8-4fd9-a8c4-00b7fc320dfd,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1071040.134800075,1071040.215697137,1071042.49266034,2767,200,0.08089706185273826,2.2769632029812783
468bdd15-2045-473e-9555-b483815bdf98,1f137368-a8ec-4424-9209-cece0037f45c,1071041.935062967,1071042.044821521,1071042.58063503,3610,40,0.10975855402648449,0.5358135090209544
b9662e7e-4533-43cc-90b5-5fa557a82f60,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1071040.335103487,1071040.390870065,1071042.711756642,1840,200,0.05576657806523144,2.32088657701388
b6c24513-295b-433f-a2d4-64a4d28806d6,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1071042.134985004,1071042.2199019662,1071042.771594621,2871,54,0.08491696207784116,0.5516926548443735
f0cd7350-28ed-4d1c-9d81-d172b7990ddf,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1071040.53471546,1071040.720567971,1071043.0862787399,6094,200,0.1858525110874325,2.3657107688486576
03562d28-b8a6-4243-ad96-2572eb8d87d9,a4e7e060-1996-4605-a735-cd0d54ee3407,1071040.734866177,1071040.9284216,1071043.179789781,6338,200,0.19355542305856943,2.2513681810814887
51256c71-c606-457c-ac2d-00e2aa50aac9,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1071040.935972239,1071041.0369952107,1071043.4558581028,3397,200,0.10102297179400921,2.418862892081961
d17a42b5-dc02-4627-acbd-138c790d925a,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1071041.534616785,1071041.6408268039,1071043.7729467219,3339,200,0.10621001897379756,2.1321199180092663
f391eee0-1fec-4771-aef2-7719a9773e5d,dede0210-5552-4607-8159-2fd26af2324f,1071041.334559857,1071041.3826620898,1071043.8732782,1171,200,0.04810223286040127,2.4906161101534963
c1f44047-8e6e-4142-b342-6fc9c65a8f8a,2165f3a7-24a0-44d8-a18c-2a333f2e202e,1071041.735237536,1071041.7727544701,1071043.879154732,1184,200,0.03751693409867585,2.1064002618659288
21715dec-a16b-4d10-9fb8-02a1293c1b17,a575274c-b5e0-471c-a9b3-d2df63718929,1071041.135286743,1071041.3278865123,1071043.941294694,6351,200,0.19259976921603084,2.6134081818163395
add12ad0-1800-4aa1-827b-f8a985e24e31,1a988c14-d0aa-42e6-93b1-f46a41f68179,1071042.335071605,1071042.5225175628,1071044.237576115,6428,158,0.18744595791213214,1.7150585521012545
e709a85e-dacd-4c36-a268-54d9acfbf474,be2fdfb7-7d6a-4161-959c-e4424deb7312,1071044.134789518,1071044.333680741,1071044.771507304,6303,30,0.19889122294262052,0.4378265629056841
fdf719dc-d930-40cf-bc58-2c9480020e71,4897112a-a0e7-4592-b650-6ad29abc0402,1071042.934965115,1071043.116114849,1071045.11782688,5941,200,0.18114973395131528,2.001712030963972
8c603336-d1b6-488b-8a9e-10935192d07a,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1071042.734895919,1071042.929870663,1071045.204955116,6427,200,0.19497474399395287,2.275084452936426
5534b6fe-d839-4842-93e3-2683d1fdeaa5,e21032c0-7c06-4644-9669-99f885294ab2,1071043.334963902,1071043.5116453208,1071045.5617085758,5918,200,0.17668141890317202,2.0500632550101727
468660bf-7ce9-488a-93bd-4c1ce65a5922,c56b9229-6877-464d-915f-96351da897ef,1071043.134789225,1071043.2975858648,1071045.59844402,5083,200,0.16279663983732462,2.300858155125752
e92f8fe9-c61e-4101-9422-47cf0c63fd86,4fa05cf5-5021-40af-844f-f5c785ee08e8,1071042.534962735,1071042.700998776,1071045.679592294,5389,200,0.16603604098781943,2.978593518026173
a17eee73-1708-49ad-9e6f-2607b04a7a8c,b325fd77-fdfe-41e9-a0ff-794363903698,1071043.534727233,1071043.59182068,1071045.902031921,1616,200,0.05709344707429409,2.310211241012439
9720248a-65fe-4f77-a458-4d50238100f0,685903a0-52de-4b0b-84fa-de2407e87d00,1071043.734734577,1071043.7804556899,1071046.055439423,1383,200,0.04572111298330128,2.274983733193949
506f64d0-1502-4e2b-9013-3eaab4deb147,6876ca12-93ca-40a8-8b58-a8f4c5159af8,1071043.934747651,1071044.127870411,1071046.0563475268,6366,200,0.19312275992706418,1.9284771159291267
900fdc3d-7d6a-4fd0-b989-19a379b17309,e0cfc694-73d4-4603-9a29-1bdf768266fa,1071044.334737094,1071044.3915191218,1071046.7284117758,1749,200,0.05678202793933451,2.3368926539551467
8e1de6aa-e630-4529-bc12-439f37d009fc,0e8762aa-34ad-4aaa-b4e0-dd9c5ebb7ac0,1071044.535300108,1071044.726467682,1071046.962639433,2384,200,0.1911675741430372,2.2361717510502785
0d1c164c-1405-40f5-b488-d5218c48791f,86ea5c7d-886e-429f-82a7-678f68526718,1071044.934761116,1071044.977125905,1071047.022783817,1347,200,0.04236478894017637,2.045657912036404
96cb1379-9173-4278-8d10-919ee4b359be,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1071044.735015158,1071044.904530362,1071047.040723653,5548,200,0.16951520391739905,2.1361932910513133
c627d3a3-3e83-4363-94a7-71e559e5415b,3a027bda-c789-45ab-b61d-75fa00f248ee,1071046.535285099,1071046.6226536839,1071047.228437482,2962,66,0.0873685849364847,0.6057837980333716
4f6798c7-737a-4df4-bf2a-d85e135e78d3,a1329327-31f8-4e0e-8c96-d4c38c61242d,1071045.534782488,1071045.5891767978,1071047.5080068307,1710,180,0.054394309874624014,1.9188300329260528
f5cb4f75-a195-45f6-b47b-151946ae50ca,621a84a7-f992-4ae9-a111-1a5d40ecf5b5,1071045.134832587,1071045.2501167483,1071047.6926636721,3567,200,0.11528416117653251,2.4425469238776714
01b1270a-20dc-4235-9ab1-a71fc48d7d83,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1071047.334802674,1071047.388608308,1071047.846134013,1598,36,0.05380563414655626,0.4575257049873471
200909a0-b428-4684-86d9-200a96105086,882c383b-3739-4ff4-be3d-18745f09b583,1071045.334836606,1071045.5249245998,1071048.156534328,6401,200,0.1900879938621074,2.6316097280941904
002cab2f-c2bc-4f53-a39a-68194bd37f12,05e2aea2-3e77-4091-acf4-2b43e9372008,1071045.734613572,1071045.867434174,1071048.269174208,4132,200,0.13282060204073787,2.4017400338780135
bb2b4f39-7bca-4024-91a3-c1dc910642aa,21ebc05f-9098-4bc5-bfc2-c516502ade11,1071045.935413573,1071046.127170331,1071048.374383387,6239,200,0.19175675814040005,2.24721305584535
2cfdca08-bf7d-4583-8814-93810b197592,9539df23-6b98-4019-8768-95ac112d999f,1071046.334772969,1071046.363652316,1071048.5537753948,468,200,0.02887934702448547,2.190123078878969
35e3e066-cdf7-4b84-a485-55c74a5fd072,8f571481-bb6f-4a50-ba89-2ea91233c37d,1071046.13458214,1071046.3166157,1071048.7535905421,5978,200,0.18203356000594795,2.4369748421013355
e3281d99-8edd-4696-9ad2-aaed8c99eb15,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1071047.135516088,1071047.316751614,1071049.285688371,6240,200,0.181235525989905,1.9689367569517344
afa0c1ad-e3c3-4ab8-804b-66019eb353fe,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,1071046.734754147,1071046.922565699,1071049.302959674,6211,200,0.1878115520812571,2.3803939749486744
d5130dd1-6ae8-40aa-9ef8-2274848e69d8,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1071046.935231648,1071047.041684127,1071049.4949762898,3411,200,0.10645247902721167,2.453292162856087
10d43646-58ce-40d0-8445-7e3b5287766d,d1752466-c0f7-4061-b019-7354f72bcec8,1071048.134612118,1071048.1845892668,1071049.6924882238,1608,147,0.04997714888304472,1.507898957002908
f181314e-61e3-4442-8e26-33d68ea46fd7,1a8bdd63-0949-4c64-9507-82db87726269,1071047.534975404,1071047.652485275,1071049.973698406,3485,200,0.11750987102277577,2.3212131310719997
b95be151-5d81-417c-b2ec-a66c17fd7508,2564da65-e41f-49f6-b3c1-a1975904f900,1071049.535138446,1071049.858258315,1071050.178384919,6032,18,0.32311986899003386,0.3201266040559858
ac9ffbfe-0fc4-4fe1-9c5d-d8ee63a5cf96,aa47a3c1-c1eb-46e7-b20f-2e49c5d5a0d3,1071047.734608541,1071047.854671253,1071050.245043086,4090,200,0.12006271188147366,2.390371832996607
2d0e63bf-9d71-4df7-9670-f54392be7eee,b497fdbd-c0cd-41f4-a5b7-63a2cbdbbd28,1071048.335013708,1071048.527670603,1071050.6075885931,6350,200,0.19265689491294324,2.0799179901368916
9585b93e-5c6e-4085-97f3-9d32f595cf5f,62010be8-f099-4914-b6f4-3848f181a33a,1071049.934647123,1071050.1252721231,1071050.7017923642,6143,61,0.19062500004656613,0.5765202410984784
5aa72a49-280a-44a7-b14c-ea2a1fd889d8,5efef79a-109b-4a9d-bb65-6cd95942cd81,1071047.934847821,1071048.1217281441,1071050.811486593,6314,200,0.18688032310456038,2.6897584488615394
748a0e80-041b-4dd8-b6fe-779ef7cdef4b,4dbf8715-3d77-42be-80ab-15b38059e55b,1071048.735193053,1071048.793080554,1071050.879675265,1697,200,0.05788750108331442,2.086594710825011
29d252a2-0899-4b58-a01c-e9cefde4685d,5feecc80-78cc-489f-a6b9-84a83af8bc36,1071048.535166058,1071048.7213285079,1071050.952123395,6267,200,0.18616244988515973,2.230794887058437
94934910-194e-4661-a7fd-36f8208f623d,80054dbf-463c-40e8-8df3-863c643bb1d5,1071048.935346612,1071049.0546559012,1071051.351589862,3671,200,0.11930928914807737,2.2969339608680457
695f0c27-8b58-4f6a-b1e5-30a8567a1535,69c65194-d8b7-413c-af90-cf5d54b7fb38,1071049.134883513,1071049.323149242,1071051.5550110838,6197,200,0.18826572899706662,2.231861841864884
e8ea94ee-9cef-4cbf-a9dd-7cf2a5201fba,28c8aff1-52e2-4bc9-af01-5a45a6e65e89,1071049.334517432,1071049.4489226458,1071051.8764275538,3763,200,0.11440521385520697,2.427504908060655
f9ffe05f-3466-44ee-87b6-8bb1e1268713,d412bcc2-d23d-4b9e-9b5f-3bdacd91e23c,1071049.734785723,1071049.819907838,1071052.295972262,3066,200,0.08512211497873068,2.4760644240304828
ecd633ef-b59a-4bc0-9af9-31bdee2a29e0,adca78ee-08e6-4b7a-8863-66167b4a3a70,1071050.13507866,1071050.1871967278,1071052.339877985,1590,200,0.05211806786246598,2.152681257110089
07001013-9898-4638-927a-2802ca28e193,22ad330a-90f5-4f19-8245-dae0d3c2f176,1071050.335118239,1071050.534654079,1071052.583173491,6586,200,0.1995358399581164,2.0485194120556116
59ae274c-d027-4163-bf51-84d18eccb7d8,0bdfa3b0-41d0-4b9d-b14c-6e81bcd28898,1071050.73552959,1071050.810011776,1071053.3371066898,2363,200,0.07448218599893153,2.5270949138794094
3c9f7e59-c579-4c85-a5ee-aaa6959f820e,a78430a3-f4a6-4dfa-b871-24552354cab1,1071050.534754421,1071050.746650065,1071053.383735272,6560,200,0.21189564396627247,2.6370852070394903
7f579448-a384-4cb0-83a4-2df7d8e2f0dc,966e73e3-01e1-49dd-97cc-3b17b0344882,1071050.935508083,1071051.120297859,1071053.507426559,6207,200,0.1847897758707404,2.3871287000365555
ba808fcb-6e9b-4e6e-a059-15d48d5a3011,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1071051.135226761,1071051.254680062,1071053.622209592,3701,200,0.11945330095477402,2.3675295300781727
3b59e20e-d96f-4536-906c-cf185c63347a,c1b75d15-4b27-406d-967a-f255a4effcdf,1071051.334647482,1071051.520368515,1071053.909211247,6227,200,0.18572103301994503,2.3888427319470793
839f27a6-06dd-42bb-aad0-e8f7f8db6247,90eac966-f9f9-4b13-840f-dcacc715be88,1071051.534566056,1071051.6193736691,1071053.946199414,2818,200,0.08480761316604912,2.3268257449381053
ba38f8b8-927c-42fe-b0ed-897b77bc275e,fbf3309a-a135-4262-9054-c4a24e48a858,1071051.935525729,1071051.9808584482,1071053.97966822,1564,200,0.04533271910622716,1.9988097718451172
739718bc-ed79-4148-96a4-470a68b73ecf,dcabd7e8-1064-44a0-a6f0-9921c77ef035,1071051.734730296,1071051.798671843,1071054.035836457,1890,200,0.06394154694862664,2.2371646140236408
44bd2457-b411-40c8-8655-03cc7e0c649c,d255caec-ea5a-4101-b7b8-6297e1ff4298,1071054.134748458,1071054.2469757379,1071054.4078042058,3712,18,0.1122272799257189,0.16082846792414784
9873d87b-560c-43bc-9530-f74bc9985125,00d55ed0-40da-47cf-b7ef-1b6716d03934,1071052.135412705,1071052.3318093559,1071054.681778058,6375,200,0.19639665097929537,2.3499687020666897
2ecf847d-31dd-4bd9-ad4f-cf20a3927f0f,9f45f164-ae08-433e-ac2e-7d1612160d99,1071052.734991022,1071052.930403786,1071054.9421329969,6283,176,0.1954127640929073,2.0117292108479887
3aa5b5ee-d39f-4a44-81e5-dbdd14286879,c5e80430-d231-4b4b-ba36-b8fdc718933a,1071052.335242663,1071052.405550084,1071055.026806986,2405,200,0.07030742103233933,2.621256901882589
069af638-6ba7-4c17-ad5a-f4b6432c5f38,0ebf658d-7b25-481f-9f43-f196e42a9404,1071052.534860894,1071052.722414847,1071055.222366454,6505,200,0.18755395291373134,2.499951607082039
