request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
c912784e-3895-42b1-919e-cb91d64769bf,f4ed1c61-877b-407f-bec1-a5080fdbd2b0,7934302.436068849,7934302.608844838,7934309.237617135,1730,200,0.17277598939836025,6.6287722969427705,192
a85098e0-0954-4e48-9258-3239fd286d7f,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,7934300.436694165,7934301.4443508545,7934309.664219936,5849,200,1.0076566897332668,8.21986908186227,176
959fa7fc-438e-4019-9293-798d62dff517,acf1c310-789c-4b46-9c4c-aa4020ee454c,7934301.43647982,7934302.362716906,7934309.829539645,1190,200,0.9262370858341455,7.466822739690542,192
140e5703-5802-48b1-a3df-71ed0bded79a,12f27011-1d1f-4e75-a7d0-158faedac5c8,7934301.436459733,7934302.061816296,7934309.860492405,4438,200,0.625356562435627,7.798676108941436,192
828e227f-319e-4b77-97e0-8313c9a07745,e2db953a-3b42-4c69-8094-c08e5f2f1e07,7934300.436681466,7934301.060884111,7934310.2603244195,1835,200,0.6242026444524527,9.199440308846533,192
98f321de-4b34-45d1-b817-03168a5ac17f,6a54a866-8f11-4918-ad94-a31e5ed06135,7934301.436473451,7934302.400462284,7934310.271244897,648,200,0.963988833129406,7.87078261282295,176
43151c39-8a7e-4b10-b18c-f75f4d9bc73b,6f297619-e9b7-4e7c-b457-43581af10191,7934302.436058043,7934302.93006931,7934310.358519688,5847,200,0.49401126708835363,7.428450378589332,192
30dbf44c-e154-4e3f-89de-8065bbe6cb8f,c357b8bf-f678-4933-aee9-8582856de38b,7934303.436407736,7934304.144068601,7934311.215585802,6607,200,0.7076608650386333,7.071517201140523,160
ade7f0ff-014a-4318-b450-ffb287fbb645,e495b9a6-189d-4aee-bef9-48cf6c56835e,7934303.436401956,7934303.600308687,7934311.362082531,607,200,0.1639067316427827,7.761773843318224,160
a70424f0-1216-45e8-850d-1d9b934bed53,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,7934305.436919268,7934306.10169787,7934312.316679847,1722,200,0.6647786013782024,6.214981977827847,192
735dd676-5496-4ff4-a16f-b1d8420e49aa,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934301.436470029,7934302.216200672,7934312.340748847,2405,200,0.77973064314574,10.124548175372183,192
44047b6e-1325-4eae-afea-fca57f780025,74def355-9a6f-4dea-aed5-4077f6996685,7934303.436405259,7934304.024765436,7934312.921910378,5914,200,0.5883601764217019,8.8971449425444,176
81848089-0257-4cde-b00a-9323358bb0e4,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,7934304.436790733,7934305.026070551,7934313.149116761,5634,200,0.5892798183485866,8.123046210035682,192
504f064b-4149-4fb0-9e68-9c0c58e5a1c0,0497f88c-e894-49c0-8680-54b58048ae33,7934304.436810524,7934305.241187483,7934313.327111776,3991,200,0.8043769588693976,8.08592429291457,224
638f7611-d33d-4e19-8914-12156ed319df,34bb8fa8-0277-4f1b-b7c2-92303cd5bbb5,7934304.436799551,7934305.062799628,7934313.338038024,5762,200,0.6260000765323639,8.275238395668566,160
6817f2e0-6043-4393-aa3b-31b553fd194e,630b34bb-1144-46fd-8e59-e34b1de4ccf7,7934304.436802744,7934305.232554559,7934313.414922118,5598,200,0.7957518147304654,8.18236755952239,192
1ff7209c-447e-4ee7-8953-6917d4e7b65b,929c8784-19f8-4a41-94f3-58e17f2b5956,7934305.436915608,7934306.407815922,7934313.765219289,5620,200,0.9709003139287233,7.357403366826475,224
61ec6aaa-001a-45fe-a6f8-1032c19e60fe,1cf6a300-5f01-432b-9b53-4799d42d0d63,7934302.436072225,7934302.968138011,7934314.039917887,1123,200,0.532065786421299,11.07177987601608,176
239a9051-84e0-444a-a9bb-7586c7902a6f,39e6e02c-0a49-44e4-86c7-71fea0ddc507,7934305.436906377,7934306.101526973,7934314.123148984,3692,200,0.6646205959841609,8.021622011438012,192
bb3658b8-1ecc-4411-acdc-31623b8ce43b,ddab7268-983e-4382-b5cd-d0c1c556d1d2,7934304.436808149,7934305.0473800395,7934314.256612354,1923,200,0.6105718901380897,9.209232314489782,176
a895e77c-00f3-41d6-9975-e29b81af0fc8,aa544b43-9b4f-46e1-b4cd-a465947c3251,7934307.436735165,7934308.312925966,7934314.484194088,5778,200,0.8761908011510968,6.171268121339381,192
eff754b3-d8c3-4212-a53d-7cc502593c93,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7934306.437354213,7934306.996847396,7934315.161132922,4066,200,0.5594931831583381,8.164285526610911,192
4e575e41-8d3d-43a8-835b-1fbeb94efbf1,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7934309.436298053,7934309.862450329,7934315.409796057,1179,200,0.42615227587521076,5.547345728613436,192
f90e3a70-220a-4e0b-86e9-9f53b8ed29ba,bf3576f0-1508-41f7-9a01-7c035b15e907,7934307.43673785,7934308.387893375,7934315.757808372,6609,200,0.95115552470088,7.369914997369051,192
27865c5f-c17f-45cf-839e-e6b50171745b,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,7934306.437362018,7934307.1808573725,7934316.329965099,5840,200,0.7434953544288874,9.149107726290822,160
32a52fb8-d083-4665-b99e-28cc146edfb2,d4238793-b034-4004-8635-9639e6bd91f6,7934303.436392538,7934303.953899504,7934316.410276754,5954,200,0.5175069654360414,12.456377250142395,160
03df642b-053a-4fff-88c8-8ca17634bf57,2b8e65d1-d959-42ef-85da-c23c233207a9,7934309.43629482,7934309.77280194,7934316.7309911195,3589,200,0.3365071201696992,6.958189179189503,288
b0d365ed-6d00-4d4b-9394-be708c81b775,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7934307.436722151,7934307.957444109,7934317.224175283,1810,200,0.5207219580188394,9.266731173731387,1744
64950892-7805-4dd8-87ed-81aa74268ec5,d35e928a-a1c9-429d-80e3-757fa9365310,7934308.436290004,7934308.819775793,7934317.260579429,3958,200,0.38348578847944736,8.44080363586545,192
1026dfb9-a777-4bbd-938c-934369576d04,c1017aac-714c-4899-a365-4481a7efceb5,7934308.436276446,7934309.163415932,7934317.880257594,3600,200,0.7271394859999418,8.716841662302613,176
c18b1b7f-6bfe-4980-982c-07b331528397,b952ea77-91ff-426e-9bca-87a362322901,7934311.436383322,7934312.334020933,7934318.104009411,5847,200,0.8976376112550497,5.769988478161395,176
2feb25f6-2f48-494d-9a21-b0cd4d7a4362,b6d0191d-230c-484f-8de2-79d96d0d39c7,7934311.436357355,7934312.396647625,7934318.129178464,2951,200,0.9602902699261904,5.73253083974123,160
350cbe3b-c5b3-4282-a3c6-d505a8a3bd96,11a2967c-8c37-4e82-b852-df78459a03a9,7934312.436548405,7934312.538829517,7934318.207726382,753,200,0.10228111129254103,5.6688968650996685,160
1bed1fee-2198-4b2f-ab82-af1b8640559c,f3147b85-f01a-48c8-959d-fa64c1291b53,7934309.436301004,7934309.790947595,7934318.375115691,1433,200,0.3546465905383229,8.584168096072972,160
5f07878e-13ec-4400-a65a-ffca9443ce9e,e913d0bc-9409-4e00-b985-d381b49a0441,7934308.436292583,7934308.713538678,7934318.433578114,1689,200,0.2772460952401161,9.72003943566233,160
35484c7b-9246-4796-8137-0278ee3a7ea4,d466e64f-dce6-42a2-a60f-863c44e0803e,7934311.436376491,7934312.2617571065,7934318.482985558,1651,200,0.8253806158900261,6.2212284514680505,448
e9de28bc-3664-4cf5-970d-fd7eac631b1e,2ce6f444-2254-49aa-a987-83f28b28df9d,7934310.436277391,7934310.665606987,7934319.247988113,382,200,0.22932959534227848,8.582381126470864,176
8e9860b9-ab77-48d3-91aa-034d2c13e805,383fe816-1603-4be4-bd50-ca1ab0a1996d,7934304.436805291,7934305.066777359,7934319.381841508,2590,200,0.6299720676615834,14.315064148977399,288
97bedc37-a0cc-49ec-ba33-b07ecec47645,23e2deaf-5aec-4dee-805d-ab1d76d05bf4,7934311.43637419,7934312.131553469,7934320.1529212715,2531,200,0.6951792789623141,8.021367802284658,160
16677397-8cb1-4c4a-b601-cb0ef4357f61,ca6d5afc-77b7-44a5-95fe-4bd353dcb90a,7934308.436286315,7934308.880515603,7934320.317731338,3609,200,0.4442292880266905,11.437215734273195,160
3e03667e-fb6d-4028-b1c6-110c6e534c23,f2e623bf-4085-4da8-a0e0-3eb712c8e231,7934309.436280897,7934309.947234018,7934321.012885373,5842,200,0.5109531208872795,11.065651355311275,176
f216224f-3db2-4537-9ab1-d572ba231e5b,168275c1-deb0-4465-8f8a-3dcdf57e22ce,7934311.436368913,7934312.857827114,7934321.029058387,5488,200,1.4214582005515695,8.171231272630394,160
b959faf3-12b6-49a7-8852-9cf84f66c8c1,eebb2bf9-1068-482e-b93b-f5660953911a,7934311.436366014,7934311.677034995,7934321.220107683,1957,200,0.2406689804047346,9.543072688393295,224
04394a5e-e9a8-4dc5-a6c3-4e2357227288,7e271716-92bb-4055-a16b-52c471a6e0bd,7934311.436381012,7934312.425475963,7934322.07422595,1949,200,0.9890949511900544,9.64874998666346,288
8c49b319-0432-4ac4-899e-f45084fec88f,a95d4290-526f-498c-bb05-5a23a8195ec0,7934307.436731769,7934308.056636968,7934322.131917313,3029,200,0.6199051989242435,14.07528034504503,160
602e4af6-4fa7-491d-8519-aa5543c5538f,e8f6df88-143b-40ff-bdb8-5b4fe35021da,7934312.436538044,7934312.624371799,7934322.191227127,1957,200,0.18783375434577465,9.566855328157544,16
f3a6c8b1-b323-4fbb-baf8-676ce5c65822,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7934313.437918328,7934314.294680879,7934322.223602482,5787,200,0.856762551702559,7.928921602666378,192
6e1874b7-932b-40b4-9468-a1c12aef6daf,87790c2b-aa62-4df2-9e78-4b07d45b22cf,7934314.436983026,7934315.07546189,7934322.39892015,6020,200,0.6384788639843464,7.323458259925246,224
9f35ba81-0476-48d8-95fc-10d055d628b0,8a726fa4-de81-489c-98f8-8ba49638fffc,7934313.437923941,7934314.033631796,7934323.305377117,4667,200,0.5957078551873565,9.271745321340859,192
f5908202-ec88-4b03-9118-5c64d06df514,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,7934315.436817035,7934315.629676888,7934324.001493342,558,200,0.1928598526865244,8.371816454455256,176
69f20c2f-a72a-4132-b398-e660b95a3324,548fd163-71d0-4642-9386-c5a09a047dbd,7934309.436290895,7934310.284124811,7934324.73829112,4969,200,0.8478339165449142,14.45416630897671,224
ee7a53c5-c7e2-465d-b76b-ed87e787002d,f88910ec-3fa7-4b0d-87e8-87f7a35d4a47,7934310.436286827,7934311.1597636305,7934324.869014001,2098,200,0.7234768038615584,13.709250370971859,192
8cb57584-b54f-4af6-bcb6-162e36453d63,d11f81f3-6a44-4460-95ba-f10e37531043,7934316.43650374,7934317.194866348,7934324.967401074,3490,200,0.7583626080304384,7.772534726187587,176
e8f2b310-8153-482f-b9fa-aa55822ff88f,e624dbbb-c081-4a44-b1fc-b30d15208ed4,7934315.436831978,7934316.255352867,7934325.140188516,2326,200,0.8185208886861801,8.88483564928174,224
97a4ae16-acfc-4907-9aee-7698bf766a5b,dede0210-5552-4607-8159-2fd26af2324f,7934317.436567207,7934317.590284192,7934325.248715368,1605,200,0.15371698513627052,7.658431176096201,464
c62b4cc8-ba4c-44b8-998f-258f8ac59ea6,a284dc61-34eb-45cc-857a-6a8eab8536a1,7934311.436371677,7934312.299939682,7934325.364647728,4728,200,0.8635680051520467,13.064708046615124,224
49a93f2b-59bf-4cf5-aece-6f0e1220e424,f981a306-8b21-4254-95fa-d0ce56582057,7934316.436491745,7934317.0210431125,7934325.845635761,5032,200,0.5845513679087162,8.82459264807403,176
cd67f18d-ecd8-4d78-ac03-fc98c985d09c,451a9b19-a212-4faa-a8f6-2dba2b487636,7934311.436378859,7934312.388654995,7934326.138179066,5782,200,0.9522761357948184,13.749524070881307,224
00883a7e-50a6-4c6c-856d-69ef399a3af9,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,7934317.436563822,7934317.960440712,7934326.376829368,5951,200,0.5238768896088004,8.416388656012714,176
b6a2718d-7388-4621-96ab-0ba3a2d9c464,e544a40e-0e84-4a84-b719-306beaad3aaa,7934318.436369668,7934319.009029389,7934326.381237223,5388,200,0.5726597215980291,7.372207833454013,176
3e25789e-3ebb-44a1-8403-d1503e9d6df5,096de4a6-59ff-48ea-a5bc-74fe92e53140,7934316.436500409,7934316.687843256,7934326.445057475,2553,200,0.2513428470119834,9.75721421930939,192
69bf1e01-780a-4697-880e-1919612894fd,db77c097-065d-4605-a081-54873f86805c,7934313.437910462,7934313.919064607,7934326.520815124,5923,200,0.4811541447415948,12.601750517264009,176
4f647237-f0c1-455d-9464-461b7e6474f4,8b412ed6-84aa-4ec2-9281-40208ff1b4a4,7934317.436581563,7934318.063619495,7934327.06393639,714,200,0.6270379321649671,9.000316894613206,224
06daa549-af02-445c-8fb4-c827993c4057,95a97b7f-b9b9-4ff5-b501-08226dc92408,7934313.437921691,7934314.32981187,7934327.199470007,5824,200,0.8918901793658733,12.869658136740327,160
1b3a03bb-01a8-41a4-8338-d3a8d7e5b692,20fad8c1-7cce-472b-a73b-41371e731918,7934314.436974367,7934315.270512099,7934327.429694294,5077,200,0.8335377322509885,12.15918219462037,160
e816d4d3-22fc-4ee4-a19d-b794b0b7e9b6,1617cb07-56e4-4bb2-8e30-4e1589bac742,7934317.436554635,7934318.108876179,7934327.444969987,2675,200,0.6723215440288186,9.336093807592988,176
f32ecc99-5a8d-4527-b79c-9091e70fafa6,361d1536-ceec-424e-9ffd-3c7b29a993b3,7934317.436578912,7934318.488418586,7934327.689723629,5823,200,1.0518396738916636,9.2013050429523,160
99810d2a-b86b-4bd3-b47b-0383575aeca9,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7934319.436960969,7934320.088936233,7934328.00395101,2460,200,0.6519752638414502,7.915014777332544,16
b77625ea-5d76-434a-a7c2-d493ffcfdbc7,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,7934316.436506435,7934318.122656164,7934328.2596214,5839,200,1.6861497284844518,10.136965236626565,160
3e744746-7166-4071-ad12-77d1582ee68d,995b512b-75be-4e4a-842c-d44fe43bcbfb,7934317.436569886,7934318.254793634,7934328.287159861,3543,200,0.8182237474247813,10.03236622735858,224
04afd668-df94-4ca5-b6b9-444bc78efded,97ad3f12-85c7-44bc-b969-699e6ef5da09,7934320.436389827,7934321.271518639,7934328.462230361,4300,200,0.8351288121193647,7.190711721777916,160
3415b4f7-0993-406d-84e0-587a6723d8c6,9e4a66fd-e0ca-44f4-a552-5097141dcc11,7934319.436954888,7934319.903738047,7934328.488039449,5472,200,0.46678315941244364,8.584301401861012,176
33f3af4d-95f0-4dce-9cff-bef005994e01,6582c1ba-13ad-483e-8428-492bebf8d206,7934315.436828423,7934317.634686637,7934328.807548602,5865,200,2.1978582134470344,11.172861965373158,224
5938e4ff-0533-4251-9351-d48e3819c965,f88bb08c-4a52-4a43-a69a-b3b68f451538,7934317.436572955,7934318.851451953,7934328.865081772,6228,200,1.414878997951746,10.013629819266498,224
dc55e9a2-6d9a-421e-abb5-18ed1d0f8f24,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,7934319.436937621,7934319.616183938,7934328.923883777,1588,200,0.17924631759524345,9.307699838653207,288
3e0b5dc0-632f-42c7-8026-06d3598c2f1a,c7d4bf82-b656-4649-9145-d43cfcc0709d,7934319.436957928,7934319.955915036,7934329.0818997575,5860,200,0.5189571073278785,9.125984721817076,224
47c3ae23-4825-4f04-a5a0-e592f3b6dccc,70022972-d038-4dbd-bee2-ba197b2c9339,7934318.436360944,7934319.001439353,7934329.097671725,1086,200,0.5650784093886614,10.096232371404767,192
bb365b83-ce81-47e4-9d06-0085b37e7f58,74f34492-f3fe-4345-b7a4-517983671cc4,7934319.43695229,7934319.79772399,7934329.145163064,1579,200,0.36077169980853796,9.347439073957503,160
5391081a-d266-4bc2-a51b-d025cfe499ea,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7934322.43634978,7934323.851368098,7934331.237727993,1866,200,1.4150183172896504,7.386359895579517,272
4a44f71b-a09d-4660-8a1f-d17a072b1af0,2f758670-b8ed-4ec1-862e-affd9609923b,7934321.436218773,7934322.762702933,7934331.38295912,4605,200,1.326484159566462,8.620256187394261,192
e88f7a72-544c-4005-a508-04d0e3d9a798,2b8e65d1-d959-42ef-85da-c23c233207a9,7934322.436341526,7934323.154649968,7934331.404439108,3586,200,0.7183084422722459,8.249789140187204,16
ebee71c8-c11b-42aa-b7e7-6685f253cac0,e8aec464-55fe-4709-9173-dbeae0bf8f34,7934324.436330042,7934324.803098513,7934331.868180217,3131,200,0.36676847096532583,7.06508170440793,192
8af751ea-4b39-4a79-afef-99cc0a3ce8d2,c6adb431-97d2-40fd-82e1-9e46fa15e62b,7934317.436575896,7934319.127889532,7934332.0449619675,5943,200,1.69131363555789,12.917072435840964,192
90a8907d-d3dd-4911-be77-f347ce432973,158a3758-8a73-4b48-8df1-3a54b581611f,7934319.436946121,7934320.221847558,7934332.176609583,5852,200,0.7849014373496175,11.95476202480495,192
4b32f92c-f4c4-465d-90d3-cfc9779b77d5,53af0820-ed9a-40ae-a494-25d54b4c12a6,7934323.436517745,7934324.138616387,7934332.208276321,3567,200,0.7020986415445805,8.06965993437916,192
ba6be7c5-0285-45de-b554-e76f7608051b,da54d551-745f-4af5-a083-f1b462d8b4b3,7934319.436949619,7934320.024728414,7934332.372832208,2745,200,0.5877787945792079,12.348103794269264,224
1fcea861-cd80-47fd-b414-1a87bdceb724,e3813743-28fa-4fe1-9447-a2aa249feab9,7934322.436327484,7934322.776794427,7934332.435784405,2172,200,0.3404669426381588,9.658989978022873,192
7f92cf8a-5a1d-4ce2-8c7e-23b095e35718,73cc2c9c-bffd-4773-98c4-1fcd03396b0f,7934320.436375028,7934321.01352845,7934332.817072345,1420,200,0.5771534219384193,11.803543894551694,192
425a50ab-38fa-45e0-8ff2-667e3f92d948,9275074f-0819-42b2-9e68-2fb2aa8483cd,7934320.436399743,7934321.413200671,7934332.89021623,3426,200,0.9768009278923273,11.47701555956155,176
508cd4a3-f1f3-48fe-a71a-53d8e57c4c63,64563322-ed3c-49a7-8722-1b80cee44900,7934325.436451968,7934325.816379236,7934332.925494229,2343,200,0.3799272682517767,7.109114993363619,160
f52d0938-5155-423b-97b9-f2fefac3019c,7e271716-92bb-4055-a16b-52c471a6e0bd,7934320.436385685,7934320.706661542,7934333.296889547,1961,200,0.27027585729956627,12.590228005312383,288
0bf1e76d-910b-4641-b611-70a742401c12,b10ff1df-1a27-4b7a-8491-ded24b953092,7934320.436393417,7934321.2699638875,7934333.341793657,5802,200,0.8335704701021314,12.07182976976037,176
9086f3e7-5111-49ea-b849-dbf5d85212f6,07b79031-0347-442e-a431-2cc169be4fbc,7934320.436396977,7934320.92013435,7934333.429552108,2409,200,0.48373737279325724,12.509417758323252,192
3e0b2c65-a091-4eea-9841-cea8947ecebe,a95d4290-526f-498c-bb05-5a23a8195ec0,7934326.436823374,7934326.714829154,7934334.044170109,3117,200,0.2780057806521654,7.329340954311192,160
f232470a-ab50-4528-bcc4-a893966de540,1a674740-677c-4cf0-beb0-4396b9c8aec1,7934321.436228814,7934321.781055334,7934334.139243042,1785,200,0.3448265204206109,12.358187708072364,192
