request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
18324800-8178-4c77-a579-30fff2f325bf,743da0c7-ad95-4639-a69e-c87954fbf45a,1101170.542864356,1101171.0444104979,1101173.882022891,6106,200,0.5015461419243366,2.8376123930793256
a728e150-e7cb-4a30-af0c-fb96c81d86af,cae64ee8-4011-44ef-9331-c924f5e429be,1101169.542999705,1101170.6080752192,1101174.177600749,2772,200,1.0650755141396075,3.569525529863313
f3d4c02f-42ef-4107-b6d3-ae9f2da8c084,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,1101171.542523076,1101171.9913633452,1101174.431502666,6321,200,0.4488402691204101,2.4401393209118396
900908b8-c3b5-4516-b925-85024b90993c,0fc32f2f-3791-4f05-a896-da6268fe53f9,1101171.542525655,1101171.949864388,1101174.71809106,4952,200,0.4073387330863625,2.76822667196393
7bd508a6-8da0-4feb-9cbb-d8c9ac501d68,d37165ed-69cb-440f-a075-e298fee15734,1101171.542501782,1101171.79286068,1101174.721793761,3114,200,0.2503588979598135,2.9289330809842795
f23cbddd-8c61-4307-955c-53a47a3f7735,b3b1f241-4f97-466c-b9af-0701c1476d26,1101171.542515154,1101172.073249305,1101174.739048279,6291,200,0.5307341509032995,2.6657989739906043
2cf5cc0b-ed67-497e-93e7-fc1512494454,6963d70e-8a78-474a-aecb-3a11623672b1,1101173.542730901,1101173.674367901,1101174.757824892,1447,115,0.13163700001314282,1.0834569910075516
d9eda51d-1212-448b-ba7b-5027860a3a4f,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1101171.542528463,1101171.929312584,1101174.87296489,4970,200,0.3867841209284961,2.9436523059848696
ef934d04-f078-4443-a011-63177396be4b,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1101171.54251987,1101171.964087211,1101174.906886256,1294,200,0.42156734107993543,2.9427990450058132
dd3ce48f-df39-4e02-b5f5-2a4558b9e8e3,06d076b9-40b8-4297-8b75-54eca6130a42,1101172.542746845,1101172.943978887,1101175.450782604,3053,188,0.40123204211704433,2.5068037169985473
a06e09be-5f83-4153-a278-203fff732e86,9c1eaa62-32d0-47df-aea2-fa3f14175763,1101172.542738468,1101172.7520440118,1101175.4739395198,2953,200,0.20930554391816258,2.72189550800249
82b004b3-3519-450f-9450-182489de76ad,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1101172.542727302,1101172.890463882,1101175.881133921,6532,200,0.3477365798316896,2.9906700390856713
3832a0f8-a9f6-4e3f-a6a1-a7d6bfa6f703,8e21ca4f-d859-4abc-9993-2dfc2937e89d,1101173.54272841,1101173.93313539,1101176.0582794652,6084,200,0.3904069799464196,2.1251440751366317
796a0dff-406d-407f-a1e2-ca93e534b2e3,187f15cf-abd4-40d5-b327-1bd0cec63671,1101173.542724993,1101173.899476009,1101176.328836988,3967,200,0.3567510158754885,2.4293609790038317
aa0372bc-0f8b-4ebd-bd1a-543b51396d01,1cc89369-2782-418c-93f1-6fd3c276dc1b,1101172.542741795,1101173.375204646,1101176.456698639,7216,200,0.8324628509581089,3.081493993056938
2cb82d6c-fa9c-4a0f-a633-0fc936ddf5e6,c1701860-d790-4ea2-b1b2-b8d82150bdaf,1101173.542713267,1101173.604535412,1101176.48937269,672,200,0.06182214501313865,2.8848372779320925
02420548-1a09-4803-9422-f88f5901119d,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1101176.543229728,1101176.751636712,1101177.5108204172,3208,62,0.20840698410756886,0.7591837050858885
b75a0fdd-90a3-4989-85b6-40a94c2221f1,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1101174.542911478,1101174.8779806492,1101177.6171392242,2862,200,0.33506917115300894,2.7391585749574006
5b8d0749-95fd-431c-857f-46d0b1c8f14d,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1101176.543242746,1101176.8794082701,1101177.6499021421,6086,47,0.3361655240878463,0.7704938719980419
0e43e496-459a-4dc6-a546-6d91f0118e4c,e75457ed-6df5-4031-9265-1be7e8cbd160,1101177.543335243,1101177.9017051258,1101178.176843758,5748,19,0.35836988291703165,0.2751386321615428
88335ed6-6a4d-43f3-ba1a-4c1927aaf311,238e0114-a854-4abc-967f-54062126b3e7,1101175.542532841,1101175.740806459,1101179.0909058012,2936,200,0.19827361800707877,3.3500993421766907
e3047745-e446-480b-8750-590b2126fef0,47b3760c-0084-40cf-8343-7f22faad50d5,1101176.543213946,1101176.6151980239,1101179.180281294,638,200,0.07198407780379057,2.565083270194009
2b3098f9-280e-4454-8ee9-67172d3237cb,8861bb38-fa7f-46fe-a61e-d670524b80a8,1101175.542519346,1101176.0250416612,1101179.3678263181,6055,200,0.4825223151128739,3.3427846569102257
9ce67e2b-25b0-4f8b-8045-a73c8a256d49,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1101176.543234276,1101176.7699560719,1101179.736872044,4405,200,0.2267217959742993,2.9669159720651805
06e6ffa6-602c-49dd-94f8-cba19ce0ff91,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1101176.543240191,1101176.738560882,1101179.798085515,3215,200,0.19532069098204374,3.0595246329903603
227b0927-f74b-4776-bf77-374c8ad59f89,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1101176.543237373,1101176.621425268,1101179.891971411,433,200,0.07818789500743151,3.2705461429432034
260f5662-7789-43f6-892e-644c4e7f4fea,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1101177.543349236,1101177.729369775,1101180.534264655,1698,200,0.18602053890936077,2.8048948801588267
aa672c03-b8a0-42f6-a3d7-60ba9e232b12,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1101177.543320171,1101177.92615469,1101180.70380294,5104,200,0.382834519026801,2.7776482498738915
2f584e0e-20d5-4d5b-9b10-6e68bdde47b0,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,1101177.543346451,1101177.7579098598,1101180.716640404,1762,200,0.2145634088665247,2.9587305441964418
356e151c-5fea-4ed7-864e-57e209d9c913,bef48969-2881-4b72-aae0-5d83261314a3,1101177.543340187,1101177.9277260501,1101180.9457921982,6318,200,0.3843858630862087,3.018066148040816
26a0fcc6-42a6-4c64-9d41-d310e461b2e3,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1101177.54335484,1101177.908214174,1101181.3803500498,6292,200,0.3648593339603394,3.47213587583974
a97279a6-4bbd-4bb8-9d43-257a662688d2,376fc79f-2991-4706-a6b7-8d5e7ec64423,1101177.543352125,1101178.187568491,1101181.5384479042,5928,200,0.6442163661122322,3.350879413075745
db28858c-d81d-4533-b14b-e97705eeb586,57a91587-71d3-4b42-b57c-e9022c37163c,1101177.543343655,1101178.217199,1101181.74870825,6298,200,0.6738553449977189,3.5315092499367893
04b0e922-0964-4b48-b7ce-4b531d8f1017,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1101178.542754018,1101179.16652515,1101182.375885416,6135,200,0.6237711319699883,3.2093602661043406
8fbd6e45-9b95-40a7-8dd4-d891051d1559,e6330420-13fa-40f0-aaaa-ee9b7b873195,1101181.543049323,1101181.9415349881,1101182.4871475871,6160,28,0.3984856652095914,0.5456125990021974
b712013c-6622-4308-a4a2-503ce6801b5b,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1101178.542767327,1101178.919810761,1101182.648156656,6360,200,0.3770434339530766,3.728345894953236
0131f3e3-0b1d-4682-86af-4fc717c5c0d5,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1101179.543680731,1101180.121018339,1101183.605551731,5539,200,0.5773376079741865,3.4845333921257406
bbd2e3f5-143e-4b4c-9edb-250958a467fe,e9913fd8-1e79-4e0e-b993-24d62c86391b,1101179.543675931,1101180.153352845,1101183.610780719,2555,200,0.609676914056763,3.457427873974666
83225a5b-f37b-4d0a-8df9-e5d6a8894c4a,c9893413-7418-4865-94fb-0696dc49f758,1101180.542990464,1101180.7200192139,1101183.8607446149,2696,200,0.17702874983660877,3.140725400997326
2f92f45d-3a5f-4037-a708-6c8d473bd9f6,e793cd05-3809-4e36-8e78-d44bc000c93e,1101179.543684282,1101180.068249748,1101183.860894503,6017,200,0.5245654659811407,3.7926447549834847
8cc0b96c-c66b-4636-a9c0-2fe8ce43a1f3,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1101180.542984613,1101181.137431005,1101183.894543353,6314,161,0.5944463920313865,2.757112347986549
a5c57cae-e50d-40ce-a246-47b75b5850f8,c8309beb-8c28-45e3-97c6-0ce22870ae69,1101179.543660147,1101180.319139109,1101184.013218047,6266,200,0.7754789618775249,3.6940789381042123
3292f70f-8f0c-46ab-850e-ed569734a784,c1b43029-4936-4724-8836-95afb9ebd00b,1101180.542972946,1101180.757502566,1101184.1251283041,2307,200,0.21452962001785636,3.367625738028437
0587df30-26c5-4444-ad26-8b6b4804272c,1326464b-c372-47f9-8850-927fd5f180aa,1101180.542995365,1101180.984820869,1101184.156640659,5317,200,0.44182550394907594,3.1718197900336236
ab0c7ea7-d33f-4362-8467-62727ee0e889,d98c265f-698d-4cb1-87ed-52317461cdc6,1101180.542988122,1101180.906484888,1101184.5341099869,4954,200,0.3634967659600079,3.6276250989176333
ade57b0a-be02-4c01-988e-ba37dcb76cfd,6765a657-895e-4f86-948f-60d5c92ec33b,1101180.542992862,1101181.169066527,1101184.849233718,6455,200,0.6260736649855971,3.6801671909634024
f047cb47-d87b-4fcf-a306-b499e234fb70,fc991f32-f1b6-4afe-ba3b-a472773d0110,1101181.54304342,1101181.726475868,1101185.004975078,2797,200,0.18343244795687497,3.2784992100205272
bfa465d8-1259-4f78-992f-9a34f3c9231c,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1101181.543046655,1101182.4212709458,1101185.133985455,6184,186,0.878224290907383,2.7127145091071725
5440eb57-dc55-47f1-8e12-466ba3f57500,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1101181.543033142,1101182.084407786,1101185.236413168,4620,200,0.5413746437989175,3.1520053821150213
4bd079a1-a178-494a-955a-10b72b6fe7a0,a09a039f-9515-4b52-bf42-ea10d8add1bb,1101182.54341638,1101182.646923946,1101185.506695398,1001,200,0.10350756603293121,2.8597714519128203
db2ca86f-e80a-4161-88b3-16c49b8ef2d1,52901222-0bb4-47e4-8bba-8825319cf100,1101182.543389713,1101183.0589315167,1101186.0845478547,4743,169,0.5155418037902564,3.0256163380108774
2c3e7f1c-c661-4e21-bb72-73550793e74e,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1101183.543401997,1101183.722555838,1101186.4687821511,2236,200,0.17915384098887444,2.746226313058287
6a7e1860-9332-4199-b453-fc88ba58e23d,a4f0c701-3c40-428e-a46d-38a2479e43d2,1101182.543412398,1101183.077998918,1101186.5794494392,6424,200,0.534586519934237,3.5014505211729556
f01f9f3c-90a8-4784-bac5-b2b933ebc9b2,0759bb94-aa77-4047-8f94-34cc9c62436b,1101183.543404683,1101183.966486887,1101186.6269352601,6511,200,0.42308220406994224,2.660448373062536
f99c01c3-c3eb-4acf-a25f-4d97d100eb1c,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,1101183.543386081,1101183.844901506,1101186.97414435,515,200,0.3015154250897467,3.1292428439483047
e00aeb8b-c6ec-4fc3-817b-c93b7c937f98,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1101184.542484574,1101184.826672975,1101186.986719963,2113,200,0.2841884009540081,2.160046987934038
67809a42-bfbe-484a-ba0d-5fc595d27712,47290926-f76b-42a0-b6b0-95ae3ac5a196,1101185.542794641,1101185.8298952961,1101187.116125127,3916,92,0.2871006550267339,1.2862298309337348
30c4548e-2d95-4012-8846-5d8a0212c7b5,21f467fb-de7c-4e1b-9293-058f066ebf57,1101183.543398061,1101183.944445406,1101187.314162611,6368,200,0.4010473450180143,3.3697172049432993
3d75a591-9138-453e-a946-9e550514fcbd,5081ad02-1e94-429c-b756-848bd4f73416,1101184.54250247,1101184.789159197,1101187.44584286,1335,200,0.24665672681294382,2.6566836631391197
61242079-3d97-4b99-9a10-4c99380258e2,d361340e-7ada-4795-9f86-b45068834ca9,1101184.542506002,1101185.0013844199,1101187.6486062899,4790,200,0.4588784179650247,2.6472218700218946
f27bc678-3be7-4cad-813e-9752de2b23b5,7c8adab7-544c-4106-916a-d86d02536d30,1101184.542509505,1101185.315631884,1101187.964843221,5961,200,0.7731223788578063,2.649211337091401
0c55cebe-55d5-42e4-85d1-8649236d9017,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1101184.542498027,1101185.159116469,1101188.038361316,4789,200,0.6166184421163052,2.879244846990332
6b859570-6c3f-47da-a4ea-3ea64c340c9e,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1101185.542814799,1101185.654718281,1101188.141749336,1321,200,0.11190348211675882,2.4870310549158603
6a5679f3-cdfb-4c6e-aa94-fc6b0dbecd92,808d4138-729b-4276-b0a1-bb598e185260,1101185.542817268,1101185.612673288,1101188.182548983,656,200,0.06985601992346346,2.569875695044175
152a8f70-093a-49a9-824b-112efb6ef197,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1101185.542809631,1101185.762506417,1101188.447181594,3978,200,0.21969678602181375,2.6846751770935953
d522582f-cdf2-4ef0-a923-49ff53055359,2c2590bf-7735-4068-8406-2d47707168ea,1101185.542812264,1101185.894173796,1101188.6785869622,5245,200,0.3513615319970995,2.784413166111335
911fd564-f791-4d7a-8546-546bc3bb30b2,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1101185.542805906,1101185.9293839308,1101188.7106265337,3932,200,0.38657802483066916,2.781242602970451
ce56929f-7d10-4749-95af-02f41eeb9a6f,8452144b-0a71-4b63-9bd6-e7978af4ed65,1101186.542634934,1101186.622194675,1101189.256620382,978,200,0.07955974107608199,2.634425706928596
db391dfb-5dbb-4ea4-86b2-0f18faede122,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1101186.542640745,1101186.892119946,1101189.351055408,6221,200,0.3494792010169476,2.458935461938381
2e29dbf9-b2e6-49f9-8360-828532a9f8fb,db793246-9873-488a-8c36-68b6c758735d,1101186.54262407,1101186.699720957,1101189.4772185732,2262,200,0.1570968870073557,2.7774976161308587
f45e7551-fcb1-47b3-bd75-1104eb455382,70040244-0ba8-4018-b9e4-d79962cfab6a,1101186.542638604,1101186.939366262,1101189.71049303,6200,200,0.3967276578769088,2.7711267680861056
a05518e3-93a0-46c2-a852-4f00447a8875,749cff23-59a3-425b-bc36-69a36ebb5518,1101187.543221654,1101187.751364924,1101189.903074319,3272,200,0.2081432701088488,2.151709394995123
600d97fd-f348-4155-92ad-9a1272120c4c,a16f5240-7964-4ea6-8660-0762c30468df,1101187.543195846,1101187.7248913911,1101190.2192533931,2766,200,0.18169554509222507,2.4943620020058006
d766c277-84a9-456a-8d19-c8f1bee17ce6,de528792-7b2e-4008-9f06-3c9229e60e2f,1101187.543229028,1101187.7858586689,1101190.2702828639,1996,200,0.24262964096851647,2.4844241950195283
cf05cab9-ec7e-45b3-ae1b-b8a24ea5e38a,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1101187.543209143,1101187.763633016,1101190.3178286292,2661,200,0.2204238730482757,2.5541956131346524
6afec7a4-3524-4ba9-bf0b-26e5e1f88aa0,c9eebcda-eea2-470a-a776-e217e9bdb657,1101187.543214031,1101188.040012503,1101190.404263868,6418,200,0.4967984720133245,2.364251364953816
172a47f0-5b97-4c9a-8cf3-7e94df10d697,91817d88-3093-4655-a55c-1e6106fc4d42,1101187.543225278,1101188.228824535,1101190.4615509568,6212,200,0.6855992570053786,2.2327264219056815
ee2b2b83-88fa-42b9-b803-1ae4d6a096e4,6e324056-7897-4c8b-93de-3f0d2871a1a9,1101187.543217882,1101187.981286985,1101190.615305347,6402,200,0.43806910305283964,2.6340183618012816
17a68d9a-b867-4873-92ff-d61d7b85a51d,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,1101188.542880644,1101188.678203853,1101190.8461862232,2215,200,0.1353232089895755,2.1679823701269925
72c29c00-9c6e-41c0-83d7-e67a5f0a5536,984ff781-ca15-479c-8e06-7bd9cd701519,1101188.542959714,1101188.799668811,1101191.193196258,4068,197,0.2567090969532728,2.3935274470131844
42198870-2954-4855-981d-268691f60260,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1101189.542552996,1101189.747890597,1101192.41779503,433,200,0.20533760101534426,2.669904432957992
0850ebf2-5a0f-41df-8c8e-8e6a6d107218,fb070aed-59ed-4076-890d-d41bb370b24e,1101190.543458643,1101190.7441156898,1101192.7048569378,3761,133,0.20065704686567187,1.9607412479817867
cc24a128-1ae9-45da-a955-23ed9a1843f6,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1101189.542548381,1101190.219198767,1101192.837730851,6341,167,0.6766503860708326,2.618532083928585
1dc693f2-4ce6-49e6-be09-1ea8f76b767b,469d8baa-4a15-40fd-a740-aae6477a78b9,1101189.542513407,1101190.057216105,1101193.17390417,5782,200,0.5147026979830116,3.1166880649980158
fc42c3c3-34c5-4b02-9ec1-1f78efdf00be,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1101190.543445152,1101190.859990004,1101193.847272138,6503,200,0.31654485198669136,2.987282134126872
4fb7660a-94b2-45ba-b634-f9007c28dd06,6f4051d6-8003-4af8-be6a-137219b04ba5,1101190.543465308,1101191.098382776,1101194.0923023738,6287,200,0.5549174679908901,2.993919597938657
26f9d0ff-3345-4624-b8c9-e41c0ae208c3,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1101190.543462409,1101191.1003516589,1101194.184321666,5414,200,0.5568892499431968,3.08397000702098
9a6d2d0d-a243-4b9d-821b-c76faa2ddb1e,735daccb-a891-4087-abba-4836d694702e,1101191.542514518,1101191.5925949318,1101194.313094382,874,200,0.050080413930118084,2.7204994501080364
42790c16-4b0b-4ec8-a342-1d6647fbb6f8,b59ce72b-bea5-439f-af40-3074ece4d7f6,1101193.542811021,1101193.715900474,1101194.725602678,2576,57,0.17308945301920176,1.0097022040281445
e44c5bc5-55c9-4aa6-bdde-a6eaa10b1966,08617b02-e213-4095-a1cd-ed95f33fb542,1101192.542939621,1101192.7145543701,1101195.3075456892,2332,200,0.17161474912427366,2.5929913190193474
63d4bd01-a026-4d2c-b446-064c7166f0bc,0d31d8c4-0602-4362-b088-20127e36e833,1101192.542926923,1101192.732315565,1101195.509826049,708,200,0.18938864208757877,2.7775104839820415
d50645da-bc80-4cc0-ab76-ed61d50672b0,81f9eb5c-a80a-4900-a905-f6adea401077,1101192.542936451,1101192.64851482,1101195.522761604,1266,200,0.10557836899533868,2.8742467840202153
9ecd3b20-b219-4351-acd9-9c4d82abd733,94d515a9-ef0d-42ed-ace0-0af11d850115,1101192.542942138,1101192.7537910219,1101195.5697272948,2536,200,0.2108488839585334,2.8159362729638815
1661b625-a094-4732-b170-707dc47961c0,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1101192.542914626,1101192.959723118,1101195.581229451,6067,200,0.416808492038399,2.6215063331183046
e3927cd0-ccd0-46fd-8e78-87fc86d733d8,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1101192.542930696,1101193.0511570638,1101195.6073474188,5520,200,0.5082263678777963,2.556190354982391
b6bd83c1-838c-4961-8456-7b0b9a577f62,6d14bf3f-56d2-4882-8aba-c916497faa7a,1101192.542944441,1101192.88267483,1101195.664981355,4665,200,0.3397303889505565,2.782306524924934
3e5474aa-6f92-4942-9ee9-b0e3e9e173a1,8f571481-bb6f-4a50-ba89-2ea91233c37d,1101193.542807958,1101193.9070949361,1101196.526067751,5897,200,0.3642869780305773,2.6189728148747236
c0cfad65-2aa4-4a40-a8a5-84adc86d5abc,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1101193.542796479,1101193.9031192951,1101196.552625698,6358,198,0.3603228160645813,2.6495064029004425
954fbd54-5c3d-4439-af6e-5774a1517d88,339e6a45-2ac7-4236-ac28-4af01254bcc9,1101192.542933548,1101192.88240401,1101197.065312018,6157,200,0.3394704619422555,4.182908007875085
19711014-7fe4-4b1a-a403-ac79b0ec7f5c,029edadb-b234-4d39-a619-c56cc85e964f,1101194.543268739,1101194.8671460932,1101197.0624372861,1227,146,0.32387735415250063,2.1952911929693073
026eae72-b3ac-44a0-8690-7b095b781823,636c03ec-0dce-4bc3-8d8a-131823a1a369,1101196.542784702,1101197.02718496,1101197.318942748,5801,29,0.48440025793388486,0.2917577880434692
019ece93-a62f-4767-83ac-d804731a8438,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,1101194.543266173,1101194.887099914,1101197.3262922321,2348,200,0.34383374103344977,2.4391923181246966
2fce7c7f-dbef-4425-85b6-8f4803f13dbe,0d6cfb7c-9564-4e6b-96ab-aec695811479,1101193.542813334,1101193.995033755,1101197.583395677,6320,200,0.45222042105160654,3.5883619219530374
fafe1bda-1e91-4a9d-a2d8-7a45aff7414f,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1101194.543252028,1101194.916243463,1101197.646430966,3103,200,0.37299143499694765,2.7301875029224902
415024b3-2b96-4110-90e2-7b78f1695a51,31d93950-a967-42cb-aec0-6513d12008a1,1101194.543260182,1101195.0228858711,1101197.6606974292,4073,200,0.4796256890986115,2.6378115580882877
985b109d-3a64-4522-b0f3-9b3750b0874f,715e64e0-0181-41a0-b6a9-c164d566d676,1101194.543237917,1101195.1036656778,1101197.6731800989,6278,200,0.5604277609381825,2.569514421047643
30f3c200-18b1-4166-8b35-a634e131e25c,cfbe6bee-cd08-4654-810f-1a3b3025c764,1101194.543263492,1101195.3621640168,1101197.9200575529,7088,200,0.8189005248714238,2.557893536053598
df928f12-56d0-4bb1-9093-c81f2b54e505,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1101195.543439324,1101195.955197355,1101198.567607852,6340,173,0.41175803099758923,2.612410496920347
f7bda915-1130-47bd-a18c-a4f1850fe388,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1101194.543256567,1101195.1046279483,1101198.6642082923,6314,200,0.5613713811617345,3.559580344008282
c477c5f8-08b1-4d25-88d8-bbfe645ceff0,5c6dac57-aba8-4008-9b1b-2dc74818894a,1101195.543410652,1101195.8503102101,1101198.6807068342,5565,200,0.30689955805428326,2.830396624049172
244eeae8-2e92-490a-bbd7-b477b8785386,00049226-a856-4e37-9f5a-1aec0d5a0b20,1101195.543433126,1101195.916091219,1101198.857772951,6117,200,0.3726580929942429,2.9416817319579422
917df76e-192f-47b5-aa5f-c434f05b74c8,0f610880-6ddd-4017-bf17-27f18caf55cb,1101195.543436828,1101196.177761431,1101198.911114861,5824,200,0.6343246030155569,2.733353429939598
3c9e5abf-c7f5-436c-921f-138563d7436c,d4a8ccbe-7316-4e32-881c-ec76afaa5012,1101195.543441586,1101195.900142384,1101199.2849227078,6386,200,0.3567007980309427,3.3847803238313645
50da0290-74e0-41f4-a465-7a98aa260880,5f1dfde8-0414-448f-b867-af9a8603ce0b,1101197.543360368,1101198.0446095741,1101199.3143408562,4918,69,0.5012492060195655,1.269731282023713
8770831e-177b-4477-85a0-b1fdf204bfce,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1101196.542789559,1101197.0462821801,1101199.370325484,6580,200,0.5034926210064441,2.3240433039609343
103fe42b-a680-42a8-95bc-e306d9039c47,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1101196.542793939,1101196.738210274,1101199.458095985,2864,200,0.19541633501648903,2.719885711092502
205e789e-200f-4892-a964-d3f0076ba36c,386b7318-3947-4df1-8dd5-2e93abdf10c2,1101196.542787134,1101197.0278490891,1101199.721444365,6454,200,0.48506195517256856,2.6935952759813517
d4b1128d-2c7a-47b3-8a7f-07dcf52e5a66,d3ad6d04-4b48-448b-836a-9b64752fc74f,1101196.542801234,1101196.9753631328,1101199.7175511997,2575,200,0.432561898836866,2.7421880669426173
8d38f827-146f-478a-9eaa-c1c6f5589813,2375aed9-bf2b-4d31-b02f-4651375f6697,1101196.542791725,1101196.698605279,1101199.729478593,1501,200,0.1558135540690273,3.030873314011842
50dc10e2-3d20-4da6-9a75-b5a0deb22292,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1101198.542738502,1101198.684202812,1101200.085450344,2865,86,0.14146430999971926,1.401247532106936
1611e2d1-710e-4f46-be56-311f71b56de6,de97fead-7ef2-4b4d-af77-6f2fa230612d,1101196.542781413,1101197.0209403522,1101200.2585508872,6191,200,0.4781589391641319,3.237610534997657
