request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b6091121-bc03-4203-ab5c-b58b9a6157e1,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1101224.79255304,1101225.418518741,1101228.845912917,1029,200,0.6259657009504735,3.4273941761348397
b594de94-af43-4c67-a844-104b304373fe,d670f4ab-cafd-47f2-a3d2-088600f640eb,1101225.79185117,1101226.00409852,1101228.8502619017,1641,200,0.21224735002033412,2.8461633818224072
665970c4-b940-4931-8f61-0e523078e67f,9a534a9e-501a-40df-83f4-624c8d7b5e03,1101225.791883685,1101226.3316487619,1101229.0539861948,5466,200,0.5397650769446045,2.722337432904169
dcc0bba3-d674-46e9-a3a3-0aa496896c3c,b1a107e5-26b6-4a74-ba8b-676af9f9f856,1101227.792833444,1101228.748877763,1101229.068340023,7201,23,0.9560443190857768,0.31946225999854505
7715d8fc-77ee-430e-a894-ba129b4cd038,d7cb5386-ae68-4dcc-b88d-e9ecef717347,1101225.791887253,1101226.6252445192,1101229.2866106052,5330,200,0.8333572661504149,2.661366085987538
46ba4c81-c2aa-4bfe-a71b-128c212da9c6,0abd24c4-2550-4a74-9b24-ebefa10c413c,1101225.791890333,1101226.4864404981,1101229.770335536,5340,200,0.6945501652080566,3.283895037835464
dfad989e-b359-4831-8943-1ed126b326b6,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1101226.792679031,1101227.6658429147,1101229.96205472,6162,200,0.8731638838071376,2.2962118051946163
006f492a-5c08-4170-b05a-fdbedab06ccd,b6d3a878-160a-4589-a5a3-772df0a7e770,1101226.792684356,1101226.927249271,1101229.960556928,853,200,0.1345649149734527,3.033307657111436
c6d152fe-597e-4601-b959-c818be2d6dca,81070de9-f818-4e42-9c04-fa1a00691281,1101226.79268193,1101227.6410721869,1101230.1419495097,5897,200,0.848390256986022,2.5008773228619248
6d322adb-155f-436e-ae4f-d94013d76eee,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1101226.792686843,1101227.5597782452,1101230.3999916841,7034,200,0.767091402085498,2.840213438961655
d3c46af0-431d-4461-913a-8f532818c66d,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1101226.792656966,1101227.3545329939,1101230.740544792,5170,200,0.5618760278448462,3.3860117981676012
05b75f08-62c0-42a7-a3c3-fcc764892716,d26ad366-532a-4efa-8162-640fdbbd7d99,1101227.792812572,1101228.1966292022,1101230.9087087782,1024,200,0.40381663013249636,2.7120795759838074
62f81f87-e5d4-4156-9661-b836b5b36a63,a428f269-10ab-4a9e-bbeb-771781d0d637,1101226.792675387,1101227.639674975,1101231.328753782,4600,200,0.846999587956816,3.689078806899488
375d9b73-83d1-498e-a251-a9fe68ab908e,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1101227.792841399,1101228.839227227,1101231.6258471932,6226,175,1.0463858279399574,2.786619966151193
7eb4b56c-0de3-437f-8365-2269aef85356,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1101227.792786405,1101228.438919843,1101231.766415568,6505,200,0.6461334379855543,3.327495725126937
cba40bcc-4f73-4395-94e2-d17b24287fcf,324bc838-7707-4b3b-9817-27416b426688,1101227.792837765,1101228.657072553,1101231.934610855,3495,200,0.8642347878776491,3.277538302121684
fa45405b-6879-454d-95bb-7f09e77f1ab2,23dc353f-7f6d-46a5-a753-1fa331e78f1a,1101227.792824642,1101228.318787456,1101232.0672441341,2435,200,0.5259628139901906,3.7484566781204194
ed31f3bc-0433-44db-acac-69e8a0dd34ca,fcb9b1af-649c-474f-8ab1-a9cdcbc57a9f,1101227.792829412,1101228.663408726,1101232.325697385,1938,200,0.8705793139524758,3.6622886590193957
b92624dc-5855-4370-b425-ba8a3df3adf5,56b3fd0e-e65e-4811-9536-ad4395fd2a30,1101228.791803347,1101229.959707988,1101232.3356178289,6454,95,1.1679046410135925,2.37590984092094
acac8dd7-eb97-4806-b433-1c01584397f4,73515c88-7aa9-4cf1-9314-b1478a657937,1101228.791814598,1101229.729859313,1101232.865954204,2986,200,0.9380447149742395,3.136094891000539
597045e4-467a-499e-a36d-36a21e0eaf9d,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,1101229.79196177,1101230.155256014,1101233.2855663712,1494,200,0.3632942440453917,3.130310357082635
a2446f83-8109-4ceb-af07-8379c5522372,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,1101229.791916956,1101230.191588695,1101233.339972936,2086,200,0.39967173896729946,3.1483842411544174
277fb7e5-eab9-429c-82bf-031cd0a302ef,fbcc8b63-5690-42bc-9cac-5fbfece77de4,1101229.79197827,1101231.0300244782,1101235.039664274,4960,200,1.2380462081637233,4.009639795869589
9025ddee-02b6-47fb-aaef-28a90cd3c298,92614048-780c-4c63-ba8e-4be26713e9a3,1101229.791985706,1101230.448433888,1101235.0389677389,6355,200,0.6564481819514185,4.590533850947395
40d5873c-1235-4671-a5e6-cae07e654cc7,4c10b736-1d1b-457a-a682-a14f3e43c75e,1101232.792277689,1101233.1025287732,1101235.0590261433,3052,116,0.3102510841563344,1.9564973700325936
9778dc1a-7a0f-406e-b0fa-5797ec51ade4,336ed97d-ce81-4295-a5a1-205abac896b0,1101229.79197089,1101231.063708713,1101235.059885877,6413,200,1.27173782302998,3.9961771639063954
88fba52a-0236-4c75-9ce3-f2f120d21040,6faab4c1-0a40-4787-b427-dbef1d77957e,1101229.791950023,1101230.3506714832,1101235.06134382,3384,200,0.5587214601691812,4.710672336863354
f6c594b9-6be3-4ad3-853b-3ea163ae7fdd,7bf59afa-0ec5-41e5-9c00-f9ea436a5b70,1101232.792219818,1101233.094058626,1101235.228706471,2924,200,0.3018388079944998,2.13464784482494
0916530f-c6fb-49a9-af02-78e06715ef30,fc1fa1cf-6144-4d74-ac18-9416c84a0d70,1101231.792913076,1101232.149389291,1101235.348217908,1120,200,0.35647621494717896,3.1988286171108484
0dd28c6b-2b8b-435b-95af-90e0f57ba941,8f7977c9-2f9f-49d2-9103-2227a9f2d728,1101230.792401333,1101231.9766253813,1101235.4062466503,4305,200,1.1842240481637418,3.429621268995106
707e1954-f6c8-405a-9cbc-ba0c2c0ab5df,74d82cde-0c05-4f96-9c77-da5a5352d316,1101230.792421108,1101232.346811681,1101235.6144006501,6200,200,1.5543905729427934,3.267588969087228
9338826a-43c0-4506-8c2b-abe7de617da3,cf7c3d83-83e4-4fc8-be78-554c3fa39f5d,1101231.792894619,1101232.8595316962,1101236.086778867,6334,200,1.0666370771359652,3.2272471708711237
0d5987da-52e0-4235-b9a5-7d973d5942de,1ff046d0-e984-4bf9-b242-926f82d0baf0,1101231.79292001,1101232.740160249,1101236.349990178,6245,200,0.9472402390092611,3.6098299289587885
433228d4-dc29-4207-b865-c2353eaa2cd3,523cf851-150b-4543-b998-da49db159ce3,1101232.792268455,1101233.625005279,1101236.3661919879,6031,200,0.8327368239406496,2.7411867089103907
9edaea37-4895-4f87-bf68-ffdcfb45adb3,75cef145-13c5-4f24-b901-111a3ee9b61d,1101233.792564612,1101234.8891485762,1101236.9807760941,6217,200,1.0965839640703052,2.091627517947927
be1ea9f4-0c68-46e7-9737-961967f32637,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1101233.792584314,1101234.904412448,1101237.0720946658,6102,170,1.1118281339295208,2.16768221789971
40e89624-2283-41ce-8a00-809c3e215d82,ed812318-fc63-4d2d-9ef6-7e8d8c81a595,1101233.792544474,1101234.0829058199,1101237.226542716,4350,200,0.29036134597845376,3.1436368960421532
b2ebaecf-39fe-4cbf-a76a-76829627a3e5,b481492c-a275-4f72-bad8-f2a49fb3272b,1101232.792255239,1101233.527188253,1101237.247910206,6046,200,0.7349330137949437,3.7207219530828297
b8b98096-94bd-46e3-b20e-f9affdf4aaaa,28b74a43-9076-4763-9179-b66506d65ff1,1101233.792574694,1101234.190274836,1101237.339312413,2466,200,0.39770014211535454,3.149037576979026
a5224637-7a70-4140-af22-4b342322d1e3,7455871e-ccf5-4e35-935b-b92df7582fe2,1101233.792510908,1101233.978499129,1101237.401802533,785,200,0.1859882208518684,3.4233034041244537
8d2484f5-6599-4403-b3d0-b5fc6ce8c625,e3bc86dc-da9d-420d-a262-622a0091c484,1101233.792554774,1101234.45585376,1101237.54031754,1856,200,0.6632989859208465,3.084463780047372
0903d9e9-58e0-4cf5-a274-9a5ec6720dea,f17f237a-97df-41ca-a427-9df531e25aa6,1101233.792592957,1101234.3947152158,1101237.8162987318,5201,200,0.6021222588606179,3.4215835160575807
9100d120-ec71-4143-840b-20a17b00e77b,08603ce6-483c-4fd0-9d65-4b6051d47dda,1101234.792770952,1101235.4809762042,1101238.0303035572,4113,200,0.6882052521687001,2.549327353015542
ce040abf-8cda-4984-b082-8e4241101571,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1101235.792062509,1101236.116037665,1101238.185683589,3277,129,0.32397515582852066,2.069645924028009
051ecdb1-35f0-4e07-a10b-f6220e6d82ae,0c4877a0-a653-4b81-81a7-103762398734,1101235.792066488,1101236.1208534688,1101238.6529186459,863,200,0.32878698082640767,2.5320651771035045
95eeabc5-c6f1-4e10-a7d3-919ac1c49640,a647f134-247a-45d1-9638-839d88720a01,1101235.792058309,1101236.0846138832,1101238.663930477,3144,200,0.29255557409487665,2.5793165939394385
79a35568-9929-4534-b2eb-72b516a1d845,b40518cd-dffe-42ef-8ee2-36ca05648b31,1101237.792745991,1101238.568357417,1101239.0401972998,1872,39,0.7756114259827882,0.47183988289907575
bc4040a4-3ae8-4288-b5dd-da300e7e7b7b,9552ccb8-8983-4719-ab6d-cf869cb79834,1101237.792742528,1101238.382505295,1101239.079569842,2752,54,0.589762767078355,0.6970645468682051
53502da5-9e99-4f4e-9304-9d87a330d482,20907513-6f2b-4ea5-a652-4c331e561f4b,1101234.792735115,1101236.231186143,1101239.278334766,6361,200,1.4384510279633105,3.0471486230380833
6f7694da-456a-4c0c-85b8-28e0cb28b811,11c17151-c660-4f18-a81e-fa7de1fa076b,1101235.792072874,1101236.595863965,1101239.2819041281,1743,195,0.8037910910788924,2.686040163040161
ffedf388-3ed9-4ff1-83d0-0a4e02404709,7667f33b-b26c-45bb-93e7-f88a17c26604,1101235.792043224,1101236.862278835,1101239.3551508468,5992,173,1.0702356109395623,2.492872011847794
461536dc-3286-4351-a4c5-b082d4ac38ec,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1101235.792069746,1101236.340316187,1101239.360436165,3107,200,0.5482464409433305,3.0201199781149626
7f66b4a4-7425-49bf-a130-3b7ceaa4858b,bcb33f65-c2ec-4810-998c-46777ea1c837,1101237.792727206,1101237.965180841,1101239.785943181,281,153,0.17245363513939083,1.8207623399794102
38550727-dd9a-47b0-9ebb-f14d0534b92d,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,1101235.792076225,1101236.870314215,1101239.786467298,1277,200,1.0782379901502281,2.9161530828569084
cfb83794-ea12-4ef3-b352-a29f2840ee04,c31d971d-d989-47b5-8ca5-ab9b6b5e35b3,1101237.792738364,1101238.7136407262,1101239.953031989,4238,69,0.9209023620933294,1.2393912628758699
954f1622-6a9d-4d73-a65b-af4821293dbf,ca9b1101-a4d6-40ac-8444-bee1d846e616,1101236.792328083,1101237.0056469638,1101239.9577797789,2954,200,0.21331888088025153,2.952132815029472
ccf80da6-bd5d-4340-ad38-6319f939fa4e,95344c70-f33e-4e79-8072-294194e7d7ec,1101236.792330511,1101237.690426969,1101239.957262886,2855,200,0.898096458055079,2.2668359170202166
45dd5f4e-b881-4008-b470-9eb7f1b595ad,36956ffd-e024-4f95-b862-07f8f3ac4f72,1101236.792308728,1101237.301652797,1101239.998415878,1912,190,0.5093440690543503,2.696763081010431
cc0194a2-625d-4d9e-beef-20e9f0e65707,b0e864ae-1a94-4ff1-8c76-d8676446b039,1101236.792332868,1101237.4866910512,1101240.10062388,3570,200,0.6943581830710173,2.613932828884572
428b0cb8-1b96-4514-bcd3-5318899865aa,35263c7a-afdd-4603-a04c-dfa1749bc114,1101236.79233525,1101237.0284160068,1101240.41813902,1546,200,0.23608075687661767,3.3897230131551623
12d7964c-456a-4c76-93e1-377035b4331a,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1101237.792714909,1101238.263965892,1101240.5135766298,6569,200,0.47125098295509815,2.2496107378974557
5144cbcc-5621-4c08-a211-c38400991c9c,811ec005-f8b2-46c0-859b-02dafcd283db,1101237.792704867,1101237.9812353149,1101240.6096874878,1579,200,0.18853044789284468,2.6284521729685366
1a36a255-7432-4a5a-a939-7cbb23e33b63,f382aa20-e786-450d-9179-e1aac0aec065,1101236.79232506,1101237.8485974262,1101240.675786527,6159,200,1.0562723660841584,2.827189100906253
6360bbad-e47e-4522-aca6-6567d544b0f8,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1101238.793715172,1101239.2260355342,1101240.721936549,2382,123,0.43232036218978465,1.4959010148886591
7aa63180-c38d-4816-8b78-f91b785bbe5d,24abf19b-a800-4c86-8341-3596e478dd2d,1101237.792718823,1101238.257182755,1101240.873887299,2700,200,0.4644639319740236,2.6167045440524817
e0a388a5-e82a-450d-af00-d7b7a618d971,4677c7c9-c683-4287-babf-b11847bc870e,1101237.792685396,1101238.20177361,1101240.893993426,1814,200,0.40908821392804384,2.692219816148281
dd3c831f-d4fd-471c-9982-13d159751195,359231d7-6b15-49b2-ba8a-a015bee5f927,1101236.792321501,1101237.4921510878,1101240.919566472,6206,200,0.6998295867815614,3.427415384212509
3aaa2b88-5924-472f-b184-e2c416c62049,6451f626-3b7f-4961-8a96-f392eab052b0,1101237.792734672,1101238.2407252851,1101240.914172226,1853,200,0.4479906130582094,2.6734469409566373
206ea110-906d-4816-8af7-6b8af3eec452,52123b9e-b6e4-42df-ae52-bdeda2d65338,1101237.79273078,1101238.1242179011,1101241.3908340882,978,200,0.3314871210604906,3.266616187058389
0d157dc0-37da-4f2c-b7ca-e6b9d69f7ee5,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1101238.793731804,1101239.08576668,1101241.500945446,2216,200,0.29203487606719136,2.4151787660084665
60198a81-d03d-480c-9ce0-b5114332537b,c2c054ad-b012-47b0-9399-472e2409b536,1101238.793694117,1101239.124499381,1101241.5231541442,2820,200,0.3308052639476955,2.398654763121158
ab9383f0-4e08-44fc-817b-113e7846a2c4,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1101237.792710222,1101238.389110214,1101241.656879818,1348,200,0.5963999920058995,3.2677696039900184
f5c4769f-1ef7-4ef7-a99d-06b91cace291,1863b02d-565f-4529-bcff-12b00b0b34e3,1101238.79372737,1101239.3967044288,1101241.6636033058,976,200,0.6029770588502288,2.2668988769873977
61717a75-221b-42f7-92ef-3734e6a8835f,b364d444-8745-4600-b91f-aad78b2bad15,1101238.793740038,1101239.4266752831,1101241.719062438,2198,200,0.6329352450557053,2.2923871548846364
8c06e4a4-1af5-46e3-abb8-9b16498fa47c,b19a6ddd-55ea-4a57-a936-38dab2a24673,1101238.793721643,1101239.4001739928,1101241.7266194369,6118,200,0.6064523498062044,2.326445444021374
11267e7a-2bcd-4d72-9e60-9dd1ffe70c0d,1239dc5c-ff6d-454a-b943-1f8915d42592,1101237.792723168,1101238.706946381,1101242.0726354767,7107,200,0.9142232129815966,3.365689095808193
8973d131-4624-4904-9f73-ec34fce4c9e0,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1101238.793735987,1101239.7296825082,1101242.23944751,4757,200,0.9359465211164206,2.5097650019451976
ec7aa9bd-aa45-408a-8f00-1bb4ed696f30,3dcb46f7-1300-4da3-8c29-aabf89508273,1101239.79270513,1101240.1761074942,1101242.444876322,1230,200,0.38340236409567297,2.268768827896565
3fc22918-f3e7-4471-95c2-bbaef91c83e7,861bd061-1eca-410e-9387-6a13afa07539,1101238.793744372,1101239.760914041,1101242.883248712,6125,200,0.9671696689911187,3.1223346709739417
44858cf6-bab0-40e8-8fae-179595c389ba,73c85dd9-a852-4a52-9b15-4d56f95a2436,1101239.792702104,1101240.6943248978,1101242.965351885,6454,200,0.9016227938700467,2.271026987116784
c5529bde-997f-471b-b6d2-a22ef76f6328,416527a2-a792-4e13-a9b8-1130c26752bc,1101239.792707936,1101240.4619318969,1101243.2582543408,6448,200,0.6692239609546959,2.796322443988174
6d55a8e7-faab-4633-bf70-3138e8cd4080,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1101240.794195004,1101241.2057426642,1101243.3758486703,3429,200,0.4115476601291448,2.1701060060877353
ef22f377-495c-494c-a2e3-11bd150d32c6,e93d92c6-8211-4fd6-854f-3e5f527f843c,1101240.79419957,1101240.9943018942,1101243.3906120271,807,200,0.20010232413187623,2.3963101329281926
b79c3b44-8f1e-4cdc-9a85-32829ff8c28e,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1101239.792694193,1101240.595161153,1101243.7439760051,5617,192,0.8024669599253684,3.1488148521166295
01ba2a7f-421a-409e-b770-a74d9984670a,561427d8-2917-4668-bb9f-e29ea68c80af,1101241.792239865,1101242.854628656,1101243.749024396,3012,81,1.0623887910041958,0.8943957400042564
a2049e2a-0cba-487e-8039-6594f957ec33,2ae10bab-d488-43d5-b9e1-c6011afcaf66,1101240.794178679,1101241.5465454469,1101243.8859611289,6141,200,0.7523667679633945,2.339415682014078
e90e5d11-2053-4ae2-acc5-d70d956b80f8,b19269d8-f5d9-4850-9457-822d73453cd4,1101239.792710729,1101240.6377296948,1101243.894418815,651,200,0.8450189658906311,3.2566891200840473
383f6ee7-5699-4c0c-889d-9f502ad55c2a,f192fa26-d719-4b35-8094-0a3b2eaa4693,1101239.792680658,1101240.74164071,1101243.967406561,3220,200,0.9489600521046668,3.2257658508606255
d94cf55d-e6e5-4fd1-923c-15fad38a8fdf,e8ed6174-251d-490a-af0b-c9243ef6f404,1101241.792218508,1101242.066114553,1101244.240669172,1370,200,0.2738960450515151,2.1745546190068126
c3d459cd-96a2-45b9-8ba6-375bb2577f02,3c85a765-4063-4b71-9147-47f287172897,1101239.792698438,1101240.872005931,1101244.7467278761,4151,200,1.0793074930552393,3.8747219450306147
a9a43c3f-85c6-4656-bba3-dd676458c360,6bbde2a4-c8c9-4455-9ab7-556ea23da962,1101241.792236529,1101242.1736276809,1101244.926203925,6066,200,0.38139115180820227,2.7525762440636754
7164e48c-9d01-47ac-a27d-31085fea9637,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1101243.792017502,1101244.286376252,1101244.9263037702,6152,56,0.4943587500602007,0.6399275180883706
203b4742-711b-4309-b762-6139e45a93d6,e603b232-a222-4e33-a897-946069d6b4f3,1101241.79223232,1101242.156303978,1101245.152967417,4655,200,0.36407165811397135,2.996663438854739
2e7996b2-53b1-40eb-bf8b-f3cdd6a96b6e,4c10b736-1d1b-457a-a682-a14f3e43c75e,1101242.792772445,1101243.1868614678,1101245.1944563729,3051,164,0.3940890228841454,2.007594905095175
3fe3e323-b310-43ea-927c-ef9e6299a1a3,4693a909-b4f2-426b-a04f-81bb13685c3a,1101242.792775916,1101242.937859087,1101245.5984497538,779,200,0.14508317108266056,2.6605906668119133
30d0d570-5e95-4d87-bd0b-014c62369dba,3d5707de-50a1-4f19-957a-8a852712e4cf,1101242.792764065,1101243.113860415,1101245.747412764,859,200,0.32109634997323155,2.633552348939702
8bb22903-2d6b-435d-a3b6-d182629642cd,19767c4a-4374-4a59-8ef1-ae3b3365aa34,1101241.792247723,1101242.894975462,1101246.0928645672,6318,200,1.1027277389075607,3.1978891051840037
ddff7787-f2c5-4382-815e-b7949ad007b4,d2fcae66-11a4-4459-8eca-43e7e9d45137,1101241.792245141,1101242.971352726,1101246.093814932,6500,200,1.179107584990561,3.122462206054479
00000c6c-f9d8-4524-bf1c-40619fa1d858,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1101242.792748232,1101243.3962932308,1101246.1027584989,1743,200,0.6035449989140034,2.7064652680419385
207ca382-7fce-4077-a13b-e1d3091c8cec,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1101241.792242562,1101242.5195057578,1101246.3663001158,6888,200,0.7272631959058344,3.8467943579889834
d2f3c1ea-2442-49a0-9a74-d091b594f2b5,dc73e755-d82e-45eb-bcc6-08068063bb35,1101242.792779358,1101243.66657134,1101246.4095987661,3327,200,0.8737919819541276,2.7430274260696024
599047c4-97f3-47ba-8dfe-1d20f8134ec6,894ebd31-9861-4b30-a3d2-788c79189a8c,1101242.792782569,1101243.582733333,1101246.4618815382,3866,200,0.7899507640395314,2.879148205043748
776aa233-b283-41e7-a5e8-cafbaf14ecde,473682fc-10da-4681-b24b-ce3ed0d16a57,1101245.792408874,1101246.271492152,1101246.5449208259,1760,25,0.47908327798359096,0.27342867385596037
b2cd89c6-9477-4181-93d7-6f9492d20d64,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1101245.792434086,1101246.7007870472,1101246.9520128872,5296,25,0.9083529610652477,0.25122584006749094
c617f699-7b05-4adf-8e2c-85978065aa86,c865f911-981c-45d5-a7d5-fdc3a6f310d3,1101243.792019943,1101244.318511852,1101246.984571815,6466,200,0.5264919090550393,2.666059962939471
25a7b96a-f028-4d03-98e4-3d8682a08be7,198baeec-5ede-4eed-aa82-1797c2c3393e,1101243.792022581,1101244.720933505,1101247.091144374,5211,181,0.9289109241217375,2.37021086900495
b502afdd-b8f7-4a8e-aefc-fbb91bfd794c,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1101243.791992793,1101244.1067700172,1101247.2553032623,2659,200,0.31477722409181297,3.1485332450829446
c8cde036-e0e8-4393-ab60-b782b21b5529,e3581f64-96f8-42a5-a501-06b5a508c8d5,1101242.792768913,1101243.754958304,1101247.305220619,5701,200,0.9621893910225481,3.5502623149659485
57a8f483-d9cd-4dde-98c3-9e743b955cb3,c25d9c7d-1328-413d-8627-ce51dfec2736,1101244.793292468,1101246.08888417,1101247.858956959,5922,140,1.2955917019862682,1.77007278916426
36710d00-fad6-4fa6-a7a8-815be066b0fa,10bcf0c5-a7c4-43f0-9664-79e32e9e57d8,1101244.793323588,1101245.6085403452,1101248.0919826352,6194,200,0.8152167571242899,2.483442289987579
f80487ae-8296-4d1c-9831-0a961301bb6f,b0c4f8eb-c780-455f-9b75-5261e6feeef7,1101243.792013486,1101244.7134525687,1101248.208085341,6013,200,0.921439082827419,3.4946327721700072
d8b7efd5-57e9-4d83-bc39-cc3f14a0068d,9e2c7f27-a157-4e4b-82b4-24e34cf1fbec,1101244.793327629,1101245.636817445,1101248.248567598,6165,200,0.8434898159466684,2.6117501528933644
2de99f2f-ae3e-4a8f-bb1b-57c74c736f22,b90e6751-6551-457f-bd42-3a6576021c64,1101245.792420477,1101246.206901627,1101248.6646558938,1589,200,0.4144811499863863,2.4577542669139802
f7606bc7-9a49-49ba-b120-b99c14139a5e,ca9b1101-a4d6-40ac-8444-bee1d846e616,1101245.792393264,1101246.199234196,1101248.8747536528,2954,200,0.4068409320898354,2.67551945685409
4d396fa2-fcc8-40ee-a817-7bd5ce106e0b,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1101245.79242392,1101246.594482361,1101248.898471558,6394,123,0.8020584410987794,2.3039891968946904
486aa2b3-1d6c-47cf-9a25-374d08a9536b,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1101245.792427206,1101246.629354022,1101248.956369356,6096,200,0.8369268160313368,2.327015334041789
94aae606-2c6f-43ea-984c-67a280e194d4,08a29292-1a03-43aa-8eb7-3fd19bd66968,1101244.793312966,1101246.084483821,1101249.0369656389,6819,200,1.2911708550527692,2.952481817919761
0616f2c8-7aa7-4196-8436-943619e41971,42c62de1-cc7c-4bb3-8233-9868ea408f0e,1101245.792430446,1101246.40602137,1101249.165303297,3005,200,0.6135909240692854,2.7592819270212203
5b93bd19-dc2e-4726-9782-2442652fab7b,6f800154-3d41-4bb5-84b5-53c0e3a2be75,1101245.792417149,1101246.1959598062,1101249.4423588002,2661,200,0.40354265714995563,3.2463989940006286
d712ed75-8487-482b-9b94-3943d00d5815,9552ccb8-8983-4719-ab6d-cf869cb79834,1101245.792413486,1101246.711501194,1101249.448182461,2751,148,0.9190877079963684,2.7366812671534717
