request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0bbb5683-fe84-42c9-8193-4cb8e028685b,a1c001c3-216d-4bf4-817f-1db21b7766d1,1101293.579384485,1101294.1152333529,1101294.740027102,6253,54,0.5358488678466529,0.624793749069795
0de89e3c-90e9-4b70-8888-7907ff0aad18,b7e54fcc-89cb-46b6-b51d-ee2877f9411d,1101291.579729579,1101291.802528527,1101294.895297135,2436,200,0.22279894817620516,3.0927686078939587
8f3ed6f8-d93f-4a10-835f-491c00551bff,ae0edac1-74b4-4a0d-94ad-1de5263ba7f9,1101291.579717035,1101292.099489663,1101295.338770554,5514,200,0.519772628089413,3.2392808909062296
36c360d1-a4ad-4f42-bc0a-9397294921be,26c258a6-5b59-44bd-b849-a28547921f76,1101291.57974318,1101292.22621013,1101295.560585355,6281,200,0.6464669499546289,3.334375225007534
88b0e527-76da-46d9-9cfa-957754c5b91a,01580029-b853-4a73-96e9-198754e7c6cf,1101291.579735904,1101292.3518257479,1101295.574936474,6464,200,0.7720898438710719,3.2231107261031866
454819a6-a6c3-4049-b920-5467d9137e79,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,1101292.579719581,1101292.9514354048,1101295.58140131,1887,200,0.37171582388691604,2.629965905100107
bdc70a89-bdaa-40ac-914d-455d1dd17693,654f0516-5ab0-4360-bc42-aa99c1182235,1101292.579710399,1101292.717623723,1101295.711053821,514,200,0.1379133239388466,2.993430098053068
ab4055e3-a78b-416c-bd6c-22ea3b9bb830,d15044b7-c396-404e-998e-93e71a743f28,1101292.579713694,1101293.114942871,1101295.88966167,3230,200,0.5352291769813746,2.7747187989298254
d7064781-9d71-4530-946b-9329fee7f14d,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1101292.579691628,1101293.074020744,1101296.058724821,5213,200,0.49432911607436836,2.9847040770109743
fd0e4315-cd29-4e7d-a59c-f9ba04237117,dc01cdfe-5594-4022-adeb-04dcc93573b5,1101292.579716643,1101293.009280458,1101296.2732206562,6379,200,0.42956381500698626,3.263940198114142
6cb4f2b4-7c81-46ab-bfc5-68cbe0fe1888,b3e720f7-e36e-44f7-88a0-629ca61bb9ea,1101293.579356848,1101293.7011721078,1101296.362994113,1533,200,0.12181525980122387,2.661822005175054
fe87dba9-ceff-4a58-aed0-d6d30775eee1,05283e14-88c3-46f3-9048-a7369eea5aaf,1101293.579381738,1101293.7952545942,1101296.51046283,1051,200,0.2158728560898453,2.715208235895261
281dddb8-e2dd-4202-a33d-9c1b2257eb63,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1101293.579375277,1101293.8820148492,1101296.5762186372,4378,200,0.30263957218267024,2.6942037879489362
ad42fa4c-e598-4c06-913e-c827dfd9bec0,4605532e-01fb-47f9-adba-e8a42434e6e4,1101293.5793785,1101293.9980819141,1101296.61717382,2163,200,0.4187034140340984,2.6190919058863074
449f68bc-b6fe-47f0-9971-b496410c0aae,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1101293.579371342,1101293.714986664,1101296.748526568,1490,200,0.13561532204039395,3.0335399040486664
c924abca-58e3-43bb-adea-90e99f89880b,e2758233-3b9b-4d9c-ada4-f41e0412e585,1101295.578954859,1101295.788423785,1101296.981822936,3008,77,0.20946892607025802,1.19339915108867
9dda7920-9824-4dee-be43-2cb169c5472d,94ba9780-3dd2-4cca-af8d-6f5168719d51,1101294.579538845,1101295.286561422,1101297.34396221,6382,200,0.7070225770585239,2.0574007879476994
de228213-cd07-4eb7-a601-af193dd8d384,54734589-ad56-4716-9ab8-119b99a199fd,1101294.579491929,1101294.952665189,1101297.654303357,3693,200,0.3731732601299882,2.701638167956844
54b0e18c-9306-4de3-83a0-65f8e89fc550,b43a54be-56bf-4383-90c8-2237a54a894d,1101295.578983895,1101295.942362136,1101297.674674469,4044,133,0.3633782409597188,1.7323123330716044
775eef6d-6351-4b65-8fef-7485da21f2f1,906139de-bfcf-4e94-9bec-98a4621dbed1,1101294.579526758,1101295.237197356,1101298.0800611482,4666,200,0.6576705980114639,2.8428637920878828
7d16506e-6d3f-4936-8c85-ca8df45f5469,0063e1c2-efc9-4319-b73c-26561d65a9f4,1101295.578976464,1101296.2524907799,1101298.408538716,6439,158,0.6735143158584833,2.15604793606326
42b57d3a-cf2c-43bc-a3b6-369130538cc9,182e146a-f05f-4c8c-927f-b75bc2b1ea10,1101295.578980647,1101295.786858837,1101298.628612105,6165,200,0.2078781898599118,2.84175326814875
00d2bea3-1890-4bdf-9109-557ee7528f4e,4e369fef-7293-491e-9edd-8fec038576e2,1101295.578988566,1101295.887839622,1101298.712940363,4950,200,0.3088510560337454,2.8251007408834994
4e52e32d-19aa-4a13-a97e-2b439570cb08,2aacea92-7898-4f60-9526-e7a073521d56,1101295.578986547,1101296.17199061,1101298.7527759501,6448,200,0.5930040630046278,2.5807853401638567
9c50b366-94d3-4daa-9f56-a249f9be92e4,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1101296.579011703,1101296.6518760298,1101298.887105364,551,200,0.07286432688124478,2.235229334095493
f5808add-3799-45e2-9418-5cbfac00a438,9241e5d4-7685-47e9-8f12-d51806022933,1101296.579023477,1101296.868261915,1101299.3113270649,5519,200,0.28923843801021576,2.443065149942413
b365c8b7-3f2e-4056-8f0e-587e7f7f4a21,fe73b916-6b13-490f-9168-81aa5f3b4708,1101298.578928392,1101299.00189119,1101299.457126597,6314,32,0.42296279803849757,0.4552354069892317
ca00196f-63bb-4193-9c2f-a4f9f10f2bbc,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1101298.578945081,1101298.752330542,1101299.4800046,915,71,0.17338546109385788,0.7276740579400212
e3ac3c9f-9779-4e4b-8418-47486ce1e170,d7284dde-c357-4445-b8a8-ac336e3acc3e,1101296.579027354,1101296.988749851,1101299.726254226,5011,200,0.4097224969882518,2.7375043749343604
83a05a23-c2be-44f9-a0e4-583ef7e18fe3,978ce6e0-1014-477d-8750-5e8cca36ffd1,1101297.578751361,1101298.0555258421,1101300.211818074,5953,200,0.47677448112517595,2.156292231986299
523242f7-fa48-4b4c-a83e-8fe9ce419418,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1101298.578942164,1101298.702257334,1101300.3190994381,1590,178,0.12331516994163394,1.6168421041220427
3f50daff-702d-42f0-85f5-f6c780f86bd5,75c7239e-0ed3-47a8-a263-d57a21f51968,1101297.578763475,1101297.650212991,1101300.467565731,357,200,0.07144951610825956,2.817352739861235
f7a5b7ee-1671-42c7-afa0-42d7445ebede,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1101297.5787704,1101297.69704373,1101300.540579242,1627,200,0.11827332992106676,2.843535511987284
b52e5fad-dc00-47a2-8c95-a1ce16ed8454,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,1101297.578767376,1101297.818038513,1101300.609557554,2690,200,0.23927113693207502,2.7915190409403294
f5b91730-319d-49c8-847a-cd3ef557cf2f,1907f3d5-7754-471f-a8be-1f44529fe912,1101298.578914347,1101298.6468628193,1101300.9917612001,520,200,0.06794847222045064,2.344898380804807
31371b3a-4bd1-476a-afbe-9cfc4b5e5b61,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1101298.578936047,1101298.849528306,1101301.168912345,4040,200,0.27059225901030004,2.3193840391468257
e92fcbdf-2f4a-4abd-8dbe-4b6ab49885ab,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1101298.578939407,1101298.993459456,1101301.2917259978,5945,200,0.41452004900202155,2.298266541911289
38b8bc69-d65a-43e4-ab5a-6bf4759909d0,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1101298.578932786,1101299.1417242207,1101301.4055014919,5771,200,0.5627914348151535,2.2637772711459547
9ca9ae26-ef34-4e40-9667-5f272aee8374,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1101299.57962463,1101299.881124591,1101302.034486703,2277,200,0.3014999609440565,2.153362112119794
43060fb4-1d23-459d-b0cb-f6f7e87aebf2,15fbccdc-7622-4cd8-b468-066ca318efea,1101300.578967686,1101300.941873521,1101302.244925626,6362,87,0.3629058350343257,1.3030521050095558
4b3d5b22-f98d-454c-878b-6519c7b085eb,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1101299.579574564,1101299.949012374,1101302.507252092,4119,200,0.3694378100335598,2.5582397179678082
4acd763e-10db-45ee-8d4a-e3c9eda612e4,67758644-12b8-4d98-b640-a9e8ac069351,1101300.578971158,1101300.6640480661,1101303.5400533841,753,200,0.08507690811529756,2.876005318015814
ecdfd110-f940-43ce-a72f-5b3fbf7e3002,384c381c-9e43-46bc-ae6e-f423ed8194ee,1101300.578973691,1101301.245171558,1101303.662031512,5900,200,0.6661978671327233,2.416859953897074
9103de73-8f80-4507-a242-6f872cc648b8,b87d1b47-75a0-4129-8580-a96e0868928f,1101300.578975997,1101300.884398573,1101303.683122666,6368,200,0.30542257614433765,2.7987240930087864
2b00dbad-fb0e-4e06-8bd6-4d4727b04af7,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1101300.578955755,1101301.2123927842,1101303.82565799,6461,200,0.6334370290860534,2.6132652058731765
d4da2a83-c26f-4c4a-911f-8ae6860dbef7,0957c38b-3863-4426-b4cd-c9bd4939ca85,1101301.578909128,1101301.819298458,1101304.088811483,4098,200,0.24038933007977903,2.2695130249485373
5e248ff8-7c2b-4154-a15d-0b65f42d04a8,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1101301.578915897,1101302.0874442582,1101304.204855248,6513,200,0.5085283610969782,2.1174109899438918
b1879c85-bacc-4422-a36b-de897e9d79cd,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1101301.578920613,1101301.8706771932,1101304.207858164,3255,200,0.2917565801180899,2.337180970935151
5e34bde8-8406-4b15-9807-a9cdaeeaa557,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1101301.578924565,1101302.251724842,1101304.3139993881,4946,200,0.6728002768941224,2.062274546129629
3511b620-0780-49ec-86ba-16c1d468485e,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1101301.578889657,1101301.851633643,1101304.497056432,5074,200,0.2727439859881997,2.645422789035365
689d79a1-1254-41a3-9b2e-41f95f638c37,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1101302.578765589,1101302.61931334,1101304.851860981,3132,200,0.040547750890254974,2.2325476410333067
1c87f936-6ef5-4f3d-80f9-00ada35cd42d,89cf2e96-a828-4fa8-862d-c0d888d66892,1101302.578782169,1101302.754205796,1101305.031541888,3885,200,0.17542362702079117,2.2773360919672996
0f148ea7-1d8b-47a0-aa37-d78e54fdab1b,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1101302.578778697,1101302.811255737,1101305.291379063,2495,200,0.2324770400300622,2.4801233259495348
819c87d8-facb-49da-9209-2a2a7c828a2b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1101304.579067744,1101305.137639906,1101305.371779391,5761,18,0.5585721619427204,0.23413948505185544
69ad107e-3e8b-4202-b95e-f90d6dbb8d91,bdd764a1-f13b-4ef5-be66-457691858534,1101304.579025314,1101304.993185332,1101305.422434435,3127,34,0.41416001808829606,0.4292491029482335
9ef7cbd7-0f47-4f55-b598-ed94b2df2440,4895017a-ac7e-4f78-a8c4-c0efe3579875,1101304.579075007,1101305.078528513,1101305.6850402108,6257,44,0.49945350596681237,0.6065116978716105
2f560b22-469a-4c6e-9d5f-e1a3a55ded1c,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1101303.579286614,1101303.65521548,1101305.707257269,1369,200,0.07592886593192816,2.0520417890511453
c3aad8e9-c7d0-4b76-9a21-a1dfb605a66f,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1101303.579298602,1101303.813411065,1101306.0279404828,2475,200,0.23411246296018362,2.2145294179208577
18891f00-272b-4f43-bf55-4f09cbe4e8c6,9be2a601-19ad-4a64-8a31-74d14d459e36,1101304.579057227,1101305.2309501278,1101307.297935677,6116,200,0.6518929009325802,2.0669855491723865
7b6d1b8b-04d5-42f3-adf8-66afdb3ee354,64067c58-b338-48a4-85e4-99a236b0af21,1101305.579400321,1101305.679861032,1101307.440357044,1871,200,0.10046071093529463,1.760496012168005
b08f3241-9d02-4f96-9236-81cb43dcf009,33f44b99-407d-4305-a98b-04595086eddc,1101305.57941532,1101305.664603154,1101307.7522301099,1623,200,0.08518783398903906,2.087626955937594
10dba81a-2da4-40d0-8861-f9657e516ff5,96015687-9e81-4734-9276-a7f8c50e7724,1101305.579411773,1101305.75149667,1101308.398192073,2823,200,0.1720848970580846,2.646695402916521
0ccf6cb7-8f8b-4394-8c85-b9af3b16588a,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1101305.579417649,1101305.811041235,1101308.438782593,3535,200,0.23162358603440225,2.6277413580100983
72ab2bd2-49de-4d2d-a5b9-cb40da93f824,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1101307.57973912,1101308.0625211522,1101308.4877105812,5786,48,0.48278203210793436,0.4251894289627671
4988cfab-ec97-4c3a-a244-0bb42da0cd2d,62f03492-233a-4c73-8583-919a97f51a7b,1101306.579469169,1101306.748291142,1101308.979204436,3047,200,0.16882197302766144,2.2309132940135896
cb79dad1-86fa-4a1c-a1e1-bf363b7f20cd,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1101308.57908701,1101308.753779912,1101309.244915729,3524,32,0.17469290201552212,0.4911358170211315
97621bf0-baf1-4b09-8226-e5fd9c9ba4fc,0ea7eebf-4e91-49b7-886d-7fde689bef99,1101307.579735725,1101307.7754245058,1101309.84848794,4085,200,0.19568878086283803,2.073063434101641
c100f45a-a668-4053-b13b-4fb6b84d4d0b,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1101307.579742484,1101307.69129513,1101310.291064472,1824,200,0.11155264591798186,2.5997693419922143
4a298339-85f6-4ebd-9b65-1f552a3d60a3,5ed4452c-5532-4892-9185-a08650850ceb,1101307.579716772,1101307.9480179772,1101310.5269805002,6286,200,0.36830120510421693,2.578962523024529
33427b39-fcfa-4e2a-b4f4-5a9339a525c6,451863a8-c37a-4460-987d-185a07fcf9bd,1101307.579731484,1101308.222208367,1101310.641581272,6511,200,0.6424768830183893,2.4193729050457478
cd2d6206-0ab7-4945-9423-85abef3978ea,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1101308.579091331,1101308.7427988509,1101311.720466602,3406,200,0.1637075198814273,2.977667751023546
b5425956-7c63-4f4c-938d-c7d8fc3b57e5,7566167e-bf47-4f1f-b7d0-e3cef448181a,1101308.579084446,1101308.81720378,1101312.061917731,3056,200,0.23811933398246765,3.2447139511350542
3e3ebce4-6edc-4abc-a4fc-77aa52e107b9,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1101308.579068686,1101308.937231076,1101312.067189604,6473,200,0.35816238983534276,3.1299585280939937
63acaee4-007c-436d-86c3-62c37e516911,f770f11c-09f2-44dd-90f9-95c49f8ca462,1101308.579080972,1101309.0314095828,1101312.0663066749,6009,200,0.45232861093245447,3.034897092031315
6e49174b-9641-46f5-8189-bda9311ef7dc,92822c32-6058-49fd-aa9c-0152bb38bb78,1101308.579089426,1101309.060791977,1101312.1012533158,5711,200,0.48170255101285875,3.040461338823661
3561ba71-cd0f-4a64-a966-1f80b05969e1,e3d672e2-2e07-4ece-aade-a3f54819ba31,1101309.579264915,1101310.1506533502,1101312.5288922011,6187,200,0.5713884350843728,2.378238850971684
8c41bd05-f019-44ac-8730-f95c40419261,3b187a2d-275c-495a-833c-75272901b9ca,1101311.579550118,1101311.7554019701,1101312.870494835,2310,108,0.17585185216739774,1.1150928649585694
bb968c74-3475-4ae5-a766-7e202b299b42,9751aa65-dcbb-464d-885d-1feaba1a4819,1101309.579237327,1101309.75365433,1101312.9375805869,4140,200,0.1744170030578971,3.183926256839186
ebc2948a-0629-4821-b8d1-55b573668992,c7344d02-17ce-4505-8d92-ada61240d9c1,1101312.578981519,1101312.816783544,1101313.1233136249,3471,19,0.23780202493071556,0.3065300809685141
bc56a8ee-6cbb-4a22-a850-5c2a966cd349,458e899c-964f-4008-90b4-694cb94dfddf,1101309.57924937,1101309.968713758,1101313.2497271989,5480,200,0.3894643881358206,3.2810134408064187
619bfd00-b510-4bd6-932b-741aa94c39ff,9079960d-2c5e-4892-b03f-4c965fd9712e,1101310.580854834,1101310.931981005,1101313.2953658171,2685,125,0.3511261709500104,2.3633848121389747
bfa1519e-dcf4-4414-be62-412cee8729dc,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1101309.57925733,1101310.066043014,1101313.3231485158,4771,200,0.48678568401373923,3.257105501834303
721ab1e1-a661-47e5-a55a-9239af04cb96,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1101309.579203065,1101310.1724656879,1101313.367418937,6445,200,0.5932626228313893,3.1949532490689307
efa9f88a-022d-4704-970d-98ca010a948c,10a77566-30c0-4a98-b443-a2bb542d4dba,1101310.580860487,1101310.947501588,1101313.4471512858,5887,162,0.366641100961715,2.4996496979147196
049134a0-61b6-4bf8-a8b0-e538cc868173,ca330d28-a7ef-4a25-a6cc-51578e715514,1101310.580827637,1101311.315226448,1101313.7155556171,6003,200,0.7343988108914346,2.400329169118777
fa764bae-5ffc-4384-9fc3-262bd7e2941a,86d09864-dcbe-4969-a05a-452e67900a33,1101310.58078794,1101310.671643299,1101313.769865875,1069,200,0.09085535909980536,3.098222575848922
bd9da20b-0666-4505-a748-4e32b7b23b0b,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1101311.579537268,1101311.703710073,1101313.88300692,2691,184,0.12417280487716198,2.179296847200021
47863c5b-8364-48f0-8e90-ba6b982a584e,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,1101310.580872267,1101311.045456062,1101313.958612156,3035,200,0.46458379505202174,2.913156094029546
2d0c871e-dc41-4c59-baac-1fe3ca10728d,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1101310.58081647,1101311.135710596,1101313.9909894941,5847,200,0.5548941260203719,2.8552788980305195
11eb9ab0-adde-4da4-9e33-cd935217c5d0,d846d4b2-4867-4720-9892-d49f8c7696e6,1101310.580842244,1101311.140653049,1101314.189268037,4040,200,0.5598108051344752,3.0486149878706783
e35bcc3b-caba-43de-8e23-77ae85742436,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1101310.580848824,1101310.855010679,1101314.239439557,3109,200,0.2741618549916893,3.3844288780819625
44e6ed9b-250e-46a3-a395-da49a2aa8d08,c30e276d-8033-4f76-b020-246b61ba8266,1101311.579556707,1101311.724612957,1101314.24781577,1425,200,0.14505625003948808,2.5232028129976243
8ca74d23-e713-4c12-a72d-f2c0f7a8fabc,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1101310.580835317,1101311.2556909032,1101314.2928704731,2964,200,0.6748555861413479,3.037179569946602
fdc9f092-7a46-47c3-9d8a-3abfad34098d,3b426e11-6474-4ca6-8e48-9e80b18cd736,1101310.580866353,1101311.269476787,1101314.4042410369,6296,200,0.6886104340665042,3.1347642499022186
3f546e9a-9698-4977-90e2-c5694632cd47,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1101311.579558999,1101312.023791153,1101314.723169784,6273,200,0.4442321539390832,2.699378631077707
b8089860-e26a-4d43-9857-dee699eca765,54734589-ad56-4716-9ab8-119b99a199fd,1101311.579553802,1101312.154453429,1101314.867158642,3845,200,0.5748996268957853,2.712705213110894
8c1d14ea-4399-419a-90cc-888dbd68ba52,6a0f8598-e547-4e24-8413-65bc893e194c,1101312.578999976,1101312.679447146,1101315.3603136807,1766,200,0.100447169970721,2.680866534821689
47bc37e2-88ec-42e7-b02e-903b92385872,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1101312.578997397,1101312.826904644,1101315.4426548702,4868,200,0.24790724692866206,2.6157502261921763
0d386a20-9f89-4bd9-bfd6-cb3e5fe029da,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1101314.5793269,1101315.073264553,1101315.6760700908,3129,47,0.4939376530237496,0.6028055378701538
9110d755-7a7d-4be2-9f21-bd28329fa771,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1101312.578993614,1101313.035536402,1101315.879633933,4943,200,0.4565427878405899,2.8440975311677903
1da1f3a0-7fd0-45ec-bb8d-64679a30d776,edf00561-d5fd-43db-891d-a57747fab3fc,1101315.579056382,1101315.928984623,1101316.1960667828,6100,17,0.3499282409902662,0.26708215987309813
d7333e4d-2404-49e4-8029-5aae67d8efb3,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1101314.579263134,1101315.7642493108,1101316.314747609,5967,19,1.1849861769005656,0.5504982981365174
c7bb5ae1-9a90-4382-a649-1e8f219d9b40,650b104b-2cbd-4304-ab8c-0935cf2bbab7,1101315.579069382,1101315.904259694,1101316.343571821,4581,22,0.32519031199626625,0.4393121269531548
03006fde-1cce-4a6b-a8e1-211907f6e32a,f8ab9d2b-deca-482c-8981-3b28f5058d06,1101313.57948652,1101313.874015216,1101316.5335394132,4813,200,0.2945286959875375,2.6595241972245276
cfef671f-351a-485f-ae18-2262b54ea6d9,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1101312.579002136,1101313.3587442508,1101316.824125828,5835,200,0.7797421149443835,3.4653815771453083
643935f3-8c15-4f3a-bcdc-b2dd7c2a5b05,ac793620-cf14-4d0b-85c9-285d6602176f,1101315.579052369,1101316.309102982,1101317.120120537,5844,45,0.7300506129395217,0.8110175549518317
9248aab6-eee4-4c37-9297-88ebb23a7c8a,1b5b7ec9-af75-4404-bc92-07d960135fb0,1101313.579497758,1101314.276055751,1101317.353613052,6349,200,0.6965579928364605,3.0775573011487722
f847f17a-9bc4-4a1e-8e2d-2c4081e68bfb,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1101315.579059027,1101316.6653005609,1101317.3970508988,6481,41,1.0862415339797735,0.7317503378726542
9029184e-be06-4769-883d-82eb5882dad2,c3ce244b-c729-4d19-9eca-771462a7d8ff,1101314.579300026,1101314.9360003858,1101317.4019399509,3744,200,0.3567003598436713,2.4659395650960505
fb6e2bf6-de77-4baa-8119-327a3c87f02d,dee43dda-f0ea-4d75-8fb7-a39f7201079f,1101314.579310716,1101315.2517883878,1101317.5193392239,6300,200,0.6724776718765497,2.2675508360844105
e17f76be-959a-4b82-babb-7b26628f88f5,0720d418-cea1-444a-ae1e-13838ad0a323,1101313.579501361,1101313.71296201,1101317.566090998,1401,200,0.13346064905636013,3.853128988062963
1dab044f-22b4-482a-930c-560b1a70c3b2,7723dc1d-0386-43ac-af6d-ef2def14688b,1101314.579319226,1101314.998473249,1101317.681055186,4842,200,0.4191540228202939,2.6825819371733814
da7da52d-88a0-4a04-a3f6-ab3bf9ff34bf,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1101315.579066824,1101315.862360692,1101317.8204623528,2787,164,0.28329386794939637,1.9581016609445214
f793aa3c-7e73-4a07-872d-8733c76262d4,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1101316.578930099,1101316.6438554751,1101317.844409736,474,110,0.06492537609301507,1.2005542609840631
532f6a71-22b4-4810-a33b-25e4533c8163,f3b6de5c-404c-4234-843a-c5a9646cfa64,1101315.579061787,1101315.895324514,1101318.259338835,5242,156,0.3162627269048244,2.3640143210068345
705aee55-fc0b-45e0-809b-8a5ff14e6628,bfc76f09-b01c-4274-839d-03bd7e06f88a,1101317.579438962,1101317.990664556,1101318.5190078479,6297,35,0.41122559388168156,0.5283432919532061
21d8ef61-14ba-4f95-aab9-f238dc693619,37a01d59-0e82-4874-a0c6-e70aa5765dda,1101315.579039182,1101316.279329728,1101318.7556845802,6318,200,0.7002905460540205,2.476354852085933
057ef6c7-f65b-46a5-ab22-d816215d251b,67758644-12b8-4d98-b640-a9e8ac069351,1101315.579064464,1101315.678985697,1101318.915078677,753,200,0.09992123302072287,3.236092980019748
3cc05b9d-2b4c-4188-9e0b-b66daa3f8fb6,204273a2-855e-4d3f-a888-b616d96af04b,1101316.578937093,1101316.735318675,1101319.027166653,1664,192,0.15638158190995455,2.291847978020087
f21391b8-87e4-4516-b723-a54bfac2f20d,06607138-d3ac-4004-9ca9-b33c81f1f6b9,1101316.578926515,1101316.675375032,1101319.143913759,457,200,0.09644851693883538,2.4685387269128114
c2a88891-1fa0-4728-b227-af669c8fbfed,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1101316.578908787,1101316.8708064442,1101319.4735926692,2336,200,0.2918976570945233,2.602786225033924
