request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a8e438b5-93dc-4573-a4b1-eb44b56b9133,d2f92852-26d9-43bc-8aaf-92b326f7584b,1101192.769782439,1101193.4991850953,1101196.0999679742,6478,200,0.7294026562012732,2.600782878929749
e179534d-c64c-4f44-b6cd-2d7710eb735f,3af3ee27-6e36-4913-8abf-51c74481b27b,1101192.769773998,1101193.421472931,1101196.2847691062,6482,200,0.6516989329829812,2.86329617514275
e1fb1471-825a-48fa-ac85-0a47a75a15bf,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1101193.770123397,1101194.145104054,1101196.616637026,4179,200,0.3749806568957865,2.4715329720638692
9606187c-4a26-409a-8974-8c17aeaa2397,61987c71-acc7-40c2-ace8-960d5d78fe3b,1101193.770114703,1101194.051200461,1101196.6992038102,3349,200,0.28108575800433755,2.648003349080682
1ac88459-ea41-4ae0-85c5-3e52881e6db7,bd218e24-2587-4885-9d7f-d92c8f9789f3,1101193.770100707,1101194.323042037,1101197.039929508,6428,200,0.5529413300100714,2.7168874710332602
4a9def0e-6dcc-4d2e-ad45-afd109aa0b27,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1101193.770119335,1101194.3377533641,1101197.0505203481,6310,200,0.5676340290810913,2.712766984011978
b10ce64a-1200-450c-bf76-7a955e221c54,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,1101193.770126312,1101194.71294239,1101197.090634016,6205,200,0.9428160779643804,2.377691626083106
d7f6f067-86f3-4f2c-8c98-2105b19290ac,d4b2d2b9-646c-445e-826a-35cb791765f7,1101194.770637318,1101195.0899745862,1101197.709636946,2310,200,0.3193372681271285,2.6196623598225415
6dcfc912-ef2e-4ccf-8f6d-fec95698d8ad,2b3753bd-a6a3-47ab-a1c6-98604516c789,1101194.770643035,1101195.576163858,1101197.7164981791,6077,132,0.8055208229925483,2.1403343211859465
39e2d36e-8fd8-4e7f-9330-3e75db619c62,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1101194.770625009,1101195.173788234,1101198.3246124159,1401,200,0.40316322492435575,3.1508241819683462
ad09d9e7-ebc7-45e4-80cb-e81a20e85e8b,61da347d-e982-42dd-92bc-c0eeeaf1345b,1101195.770375985,1101196.3055941712,1101198.56363083,6193,164,0.5352181862108409,2.258036658866331
473899e0-e116-4fba-a894-126d2a773ed6,18eac959-4e1b-4824-896b-2ea47c5c287b,1101194.770645138,1101195.6338241121,1101198.891664256,6166,200,0.8631789740175009,3.257840143982321
b09a8231-cdcc-4bfa-a0a7-9ff6603a5573,b5058d29-2d8e-4366-87a2-b76d642064a2,1101194.770640437,1101195.853410067,1101199.436281599,6378,200,1.082769630011171,3.5828715320676565
c74ab354-c78c-4d26-a727-681c71cb4287,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1101198.770787106,1101198.949661624,1101199.719861539,1770,54,0.17887451802380383,0.7701999151613563
277bc0c4-ccaf-4252-93cf-369614652053,fe84a795-3452-40db-ae44-f13da36f0758,1101196.770167742,1101197.240390682,1101199.719074034,2281,200,0.4702229399699718,2.4786833520047367
4f657a65-0ed7-4efa-a5e8-97a8eebccae9,5d6da10d-9034-4976-aa0f-23090d00aa38,1101196.770164995,1101197.18230659,1101199.719776205,699,200,0.4121415950357914,2.5374696149956435
6712f4e8-706f-44f6-bdf2-87c2dfed2cba,cb102b8f-c978-4954-a7b4-75be58ca1971,1101195.770391044,1101196.3430126861,1101199.76702705,6123,200,0.5726216421462595,3.4240143639035523
84123d54-fde8-4587-8e41-dcbd3b58d019,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1101196.770144598,1101197.5925024082,1101199.873946849,1673,200,0.8223578101024032,2.2814444408286363
5b9fe610-52f0-4f8e-9d04-0b1fa9afc049,c6231917-a76b-49f7-aea7-608cf8d40178,1101195.770395394,1101196.646564007,1101200.007582336,6326,200,0.8761686130892485,3.3610183289274573
04fbc7a5-dd7e-4a44-8ec9-13864f1720aa,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1101196.770175234,1101197.3934140569,1101200.212190409,6162,200,0.6232388229109347,2.8187763520982116
8f4aa9d7-6319-43e1-a3fb-26a6240d103e,1cf9087e-eba9-405b-8040-c7340cf6d3ce,1101196.770158295,1101197.4999477041,1101200.237344853,4847,200,0.7297894090879709,2.737397148972377
c2ff4120-f518-43fd-b7ce-5090b975ef38,e8935aed-8406-486a-82de-949afd4e6890,1101196.770162041,1101197.459222311,1101200.258389075,5204,200,0.6890602698549628,2.7991667641326785
fac69baa-32e9-4201-bf37-a01810a1c73a,33748c07-1927-42a2-a7bc-a67ebecdee26,1101196.770170257,1101197.648984723,1101200.394484382,3394,200,0.8788144660647959,2.7454996588639915
62c9b89f-e0a0-4934-aa99-9318583797dc,aed166ee-a043-4472-a997-a7fea5e9b8ed,1101197.770066525,1101198.1519293499,1101200.542755078,869,200,0.38186282478272915,2.3908257281873375
02986d2e-fad8-4e39-949e-d58f9bc04200,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1101196.770172889,1101197.4792317061,1101200.6519684761,2812,200,0.7090588170103729,3.1727367700077593
42ce78cb-02f4-43ef-ada7-8a61f550ebd3,0db0ae50-2fa4-45f6-976a-f3c55882c59e,1101196.770177832,1101197.2045668112,1101200.7518021592,1740,200,0.43438897910527885,3.547235348029062
6ee0d1e4-86e0-41e5-8897-98fbead60b9d,3e3dbce7-d7a4-4349-8025-491552a5da28,1101199.770668099,1101200.0324771,1101201.374955507,1093,102,0.26180900097824633,1.3424784070812166
2990d44d-fd55-47a5-a7bf-611db286e785,61323445-bb9c-4486-9178-e666521fb517,1101200.770011129,1101201.0925110502,1101201.41989341,2229,24,0.322499921079725,0.32738235988654196
1538e6cd-7587-4834-ab55-b02e4999224c,63e19ca6-f686-4898-9f88-b9b1b2f86abb,1101198.77078272,1101199.1558955992,1101201.5668515782,3257,200,0.38511287909932435,2.4109559790231287
a91363f6-9c48-49e0-9c70-284b3b2f50ec,7b4770e6-8616-4a19-9adc-dd6331543793,1101198.77076631,1101199.270726424,1101201.9118675909,6598,182,0.4999601140152663,2.641141166910529
cc13864d-d80a-4780-89ec-fcef1a0b845c,488891a0-308d-4fca-a4b1-b542bf344540,1101200.770002569,1101201.615981438,1101201.920438233,6032,26,0.8459788688924164,0.3044567951001227
03430d79-272d-409a-9414-05da3c88d206,a4761885-b35f-4618-9cb1-2040a011c551,1101197.77005143,1101198.423660175,1101202.10630073,2135,200,0.6536087449640036,3.682640555081889
d9e469a3-ca3b-40db-a26d-fdf77bf9b010,a545f5b3-f164-46c9-8d79-39167b9f8286,1101200.769977676,1101201.212415355,1101202.303356655,6185,64,0.44243767904117703,1.0909412999171764
7e84154f-b3b6-4bbd-a60a-c7bfcb829f4a,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1101199.770671238,1101199.9667657278,1101203.486225192,462,200,0.1960944898892194,3.51945946412161
19e68d98-e646-4d21-8bc1-58ac04b800f9,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1101199.770647218,1101199.997847202,1101203.4996452979,1879,200,0.22719998401589692,3.5017980958800763
e779ca0f-0f01-499b-b760-0bebe47a5650,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1101202.770237424,1101202.965146576,1101203.597377762,1641,57,0.19490915210917592,0.6322311859112233
a9f518db-788c-4ad2-b638-c5ff481added,555a1a0e-792e-4747-8703-70ecbe872d60,1101200.769996054,1101201.276729217,1101203.623889707,4551,200,0.5067331630270928,2.347160489996895
0279f353-6504-4f4b-91c7-baff41ebe392,ce085c11-89ed-492b-a423-23ceb4fb69f5,1101200.770005366,1101201.417283898,1101203.797900768,4205,200,0.6472785319201648,2.3806168700102717
2bdda33c-7615-40d1-b467-ae6f058c137a,9f27686b-2149-4bca-8509-5927f5127a3c,1101199.770664207,1101200.3517425589,1101203.8470762358,6296,200,0.5810783519409597,3.495333676924929
f98017e3-debf-44fb-861a-8b2a57047fd6,568962c8-a085-420b-ba02-0899cc1b6f27,1101200.769999286,1101201.274620138,1101203.85983468,5716,200,0.504620852181688,2.5852145419921726
89bf34f5-f731-4b75-b802-7fb9940774c8,7130a567-3a9a-4453-8f82-99755c0b6a3d,1101200.769991816,1101201.225442319,1101204.495522665,3022,200,0.45545050292275846,3.270080346148461
31a42fcd-866c-4910-a68e-51db2defacfd,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1101201.770329852,1101201.894617355,1101204.493205221,1509,200,0.12428750307299197,2.5985878659412265
db0c8f7c-46ec-4ba0-8ba3-ee6f9d21b1ee,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1101201.770326635,1101202.306873712,1101204.508332144,2968,200,0.5365470768883824,2.201458432013169
403ccdbd-06cd-4ed4-97fd-8e764b6cf5ab,e34e996f-101c-45dc-8a8e-19f367243ea7,1101203.769925926,1101204.298168227,1101204.7035244561,6317,26,0.5282423009630293,0.40535622905008495
0c069fec-10a4-4f00-9017-2114c508511a,de6f9d63-58fa-4e36-abbc-5bc9309e6e21,1101200.770008501,1101201.225931373,1101204.745482818,6485,200,0.45592287206090987,3.5195514450315386
54bcd69a-fc5d-496c-9bae-ad0c3e56cdc8,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1101202.770248429,1101203.336005155,1101204.946075354,3238,125,0.5657567260786891,1.6100701990071684
10e44ed1-100e-4d02-83ba-66ba8a4e51a1,4b01567c-773e-4e5d-9dfd-7159a61aa362,1101201.770317916,1101202.365370207,1101205.1791071822,5095,200,0.5950522909406573,2.8137369751930237
5ef62f7e-6b8f-4dc0-8ede-96458b1abb6c,e9ff9ac4-03c5-4847-adef-817376ec63f6,1101202.770217773,1101202.88401859,1101205.240662149,6148,200,0.11380081693641841,2.356643558945507
4a9c8d29-0d56-4a5c-a3ad-40d493ce09a5,bbf99421-4ac3-4251-99e4-06d08848b161,1101202.770240876,1101203.083124799,1101205.438548941,2484,200,0.3128839230630547,2.3554241419769824
763fcd28-0b35-4171-b241-1f582586d85b,09a114dc-9e26-41a2-9556-c7dda7572a3b,1101201.770323032,1101202.845690662,1101205.6152200932,3006,200,1.075367629993707,2.7695294311270118
1535f6e1-9630-41fe-bce6-65977405e3a7,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,1101202.770232722,1101203.045155562,1101205.733658667,1098,200,0.2749228400643915,2.688503104960546
8ca3132a-9272-4833-a871-ba84d20ebffb,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1101201.770285384,1101203.171748628,1101205.737981579,6142,200,1.4014632438775152,2.56623295112513
68708237-d549-44a9-895d-8c707c511723,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1101203.769922523,1101204.3667874641,1101206.846620535,2405,200,0.5968649410642684,2.4798330708872527
900f84c0-675d-4605-8ba9-84a04fb2d2c3,05d27daf-0e84-45d9-aa8c-5078f036a4b3,1101202.770244492,1101203.305086321,1101207.109257845,6429,200,0.5348418289795518,3.8041715240105987
1f88234f-cf90-440c-9b3f-7fd18bb84bc8,601c4cdd-f169-4ed7-8543-8969e14e1583,1101205.76980575,1101205.922020379,1101207.525399117,1365,111,0.15221462887711823,1.6033787380438298
d0cdb3fe-023d-49b6-88e6-c769e5ee6610,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1101204.770318275,1101205.652988289,1101207.5289464092,1770,122,0.8826700139325112,1.8759581202175468
959407d3-9f03-449e-81a0-3eb880c9777a,a250e4c6-5ced-46f2-9201-044fa60f3870,1101202.770251583,1101203.760902473,1101207.564536042,6086,200,0.990650889929384,3.803633569041267
bd9b94ef-b163-445e-aca7-8eed502d273a,adf12826-add9-4cd4-bd47-2194a5a19109,1101204.770311835,1101205.0756145099,1101207.63283637,3182,200,0.30530267488211393,2.5572218601591885
84d8d474-99f5-47b3-9e61-ec99a9e8b884,37779808-584b-4286-ba72-def974892154,1101203.76992846,1101204.2707986492,1101207.666719993,6645,200,0.5008701891638339,3.395921343937516
befebbd0-221c-491d-a009-2391f4a99d26,26596bc8-98fc-45ee-b581-9a33b2b029ec,1101204.770307541,1101205.3229032608,1101207.844931247,6267,200,0.5525957199279219,2.522027986124158
c7601a2a-a6b0-4db4-9444-3166611c45da,4bc56cea-5d7e-4140-9532-23e375f8878d,1101205.769830165,1101206.03489236,1101207.918468545,3189,158,0.2650621950160712,1.883576184976846
0beb34f1-7201-4cca-9bfa-7b760e7e7d3c,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1101203.769909727,1101204.680847823,1101208.0148851671,6064,200,0.9109380959998816,3.334037344204262
78b47b87-3350-4c40-b6c8-f097a34a8223,cab1409d-8d3b-4b88-8041-22bfac493883,1101205.769839324,1101205.987062656,1101208.444431113,1664,200,0.21722333203069866,2.4573684569913894
dfe6c710-b308-4cb8-b569-1e33b51cb4ce,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,1101204.770293078,1101205.877233596,1101208.538311758,5314,200,1.1069405181333423,2.6610781620256603
47b07070-0b70-4088-b4d1-008f21e87190,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1101205.769835371,1101206.006786332,1101208.562803164,1687,200,0.23695096094161272,2.556016831891611
6eb47b55-ba53-4e12-bca9-ba80f45b0d17,1a77969f-1e99-480b-afec-42b03605c5f1,1101205.769824264,1101206.1744996621,1101208.7029065613,6252,200,0.4046753980219364,2.5284068991895765
e0d3b45e-85ab-42ec-a285-07d039547d88,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1101204.770315044,1101205.804525285,1101208.9949277241,7144,200,1.0342102409340441,3.1904024390969425
f05a8eac-826d-4ee0-afda-f07068263f61,10c59fc2-fb1b-44ba-b994-c622c482f958,1101206.769988694,1101207.094190083,1101209.308735608,3142,200,0.32420138898305595,2.214545524911955
30d76e94-b3e1-4738-85e3-1844b8584b05,101492b9-9475-4eb9-99da-f208aba5c340,1101206.76999217,1101207.027172328,1101209.759385656,2619,200,0.2571801580488682,2.732213328126818
723fb2b0-d1cd-4b44-a38b-90a8ce7e8d55,4a166d78-c54e-4c9e-9fde-6858b9f65f28,1101206.76997525,1101207.3020758769,1101209.7687994859,6459,200,0.5321006269659847,2.466723609017208
78b728da-2185-4119-a953-119dcc25c457,eb6fc569-f517-4d51-9933-f67bccb33d30,1101205.769843396,1101206.519017033,1101210.169550479,6230,200,0.7491736370138824,3.6505334458779544
e495960b-d96a-4549-9f9d-5036c3943cdf,f8a395f3-d38f-442c-84cb-85ddb20fa644,1101207.77065243,1101208.456836068,1101210.170883412,6335,86,0.6861836381722242,1.7140473439358175
bea2ace8-9a20-4917-aa79-162124e7ab0d,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1101206.769994885,1101207.353928342,1101210.1716835469,6043,200,0.5839334570337087,2.8177552048582584
f1a42fb7-f641-4f69-a5ea-ea38c3e33ed0,59afa03e-f016-4d4c-94ab-104f8f1d022f,1101207.770627709,1101208.33313354,1101210.4308107162,6459,200,0.5625058310106397,2.0976771761197597
130e4421-671d-415b-955d-0fef7033ef4d,90cd916e-2987-4e81-8dfd-f79135d0d144,1101207.770646546,1101208.2775909489,1101210.813290342,2683,200,0.5069444028194994,2.535699393134564
7453e5ef-05d4-4a01-9b89-a23e8660fcad,2bf939fd-19ed-4d6f-9dca-0ec7494b3733,1101208.770104224,1101209.086420298,1101211.406643781,2725,200,0.3163160739932209,2.320223483024165
c1ff0eb0-a402-4e96-85f6-ef2647172672,c6b0082f-8512-4e8c-8158-de496426a922,1101207.770656576,1101208.644464964,1101211.530250931,3513,200,0.873808388132602,2.885785966878757
15681df5-272d-4151-b7d9-c32edad75251,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1101209.7700869,1101211.1168463582,1101211.5306440052,6314,36,1.3467594580724835,0.4137976469937712
9ecd9b80-dfa8-433e-af5f-6165b9ce1899,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1101208.770101721,1101209.1353572,1101211.7267417659,4940,190,0.36525547900237143,2.591384565923363
fa7d386c-8394-4a64-ab61-eaa7e20c621c,9da95b3b-d872-4e1b-a2e9-8b4ebabce143,1101208.770098591,1101209.2167021958,1101211.9508116269,2411,200,0.44660360482521355,2.734109431039542
28351197-bef1-42b0-a2cd-671afa4ce706,00047ef7-70cc-456c-a8df-ea8d09c3fc22,1101208.770095645,1101209.056565108,1101212.136193231,2026,200,0.28646946302615106,3.079628122970462
f7fa48ce-5d96-4251-872d-6506ae4564e2,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1101208.770073909,1101209.276712558,1101212.154607318,7203,200,0.5066386489197612,2.877894760109484
6bdf63b8-da6b-464e-9b63-672e39ea8ce2,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1101210.76983289,1101211.312735041,1101212.2136480708,1770,70,0.5429021508898586,0.9009130299091339
7c5b7525-c407-4686-88ff-d80272935ab1,501965a3-4916-4512-bcbf-c5576665398b,1101208.77009232,1101209.531099815,1101212.239819865,6183,200,0.7610074949916452,2.708720050053671
993b9103-be69-4e30-a912-df583347083c,be530eba-376b-4e8f-ac04-19d4dbd07dab,1101208.770088006,1101209.147069506,1101212.294308284,4209,200,0.3769815000705421,3.147238777950406
f919137e-23af-47be-88b0-44aac8fcd929,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1101210.769812553,1101211.0421426448,1101212.862464961,1661,109,0.2723300918005407,1.8203223161399364
2679493b-94e6-422d-92f0-19232c723fdc,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1101211.770090602,1101212.0454536001,1101212.9230626742,2212,66,0.27536299801431596,0.8776090741157532
f2eaaf3c-9bd0-4f95-bf21-a78b853b3771,3138a23b-5dd2-43f8-9fac-5c420b8bf6bc,1101209.770082369,1101210.444399205,1101213.109489118,1622,200,0.6743168360553682,2.6650899129454046
fa587c49-d188-4f3d-87fc-c862cc6865a6,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1101209.77008462,1101210.5337826011,1101213.722916455,2172,173,0.7636979811359197,3.189133853884414
fff6a36a-192f-4e74-8892-bf557ae3d009,edb3862b-f606-4e5c-8e94-766f443c2f84,1101212.770324067,1101213.6100361948,1101213.9739342788,6368,22,0.8397121278103441,0.3638980840332806
3e4ddfc2-341f-4b24-a60a-1cbd270d7680,e8935aed-8406-486a-82de-949afd4e6890,1101209.770080273,1101210.512894851,1101214.13548321,5204,200,0.7428145778831095,3.6225883590523154
e0bc264e-6267-4621-9d8a-55f8c0a2f6b4,ad4e50e3-6998-45bf-bef0-650492b20b70,1101209.770077698,1101210.558062207,1101214.196677201,577,200,0.7879845090210438,3.638614994008094
1a35ad3f-e64b-4c67-b43b-a43637d95864,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1101211.770114113,1101212.84825443,1101214.2430506921,6109,76,1.0781403169967234,1.3947962620295584
e4714c97-f64a-48c7-9133-32c0cfb7daf3,1499a449-e947-4a11-8275-6cebb790cc55,1101211.770125696,1101213.135664629,1101214.292976441,6097,61,1.3655389330815524,1.15731181204319
f44d4280-c2f9-4ff1-b01d-2b24ed287ba8,276fdbb7-620e-4ae1-8ce1-86b74747d193,1101211.770118582,1101211.896166969,1101214.388778235,975,200,0.12604838702827692,2.4926112659741193
0d9d9713-fc67-42e4-afd5-037e90d079c6,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1101213.769863164,1101214.462266298,1101214.944681853,1916,28,0.6924031339585781,0.48241555504500866
36f58f6f-2d62-48f5-b2c6-6ec1aed01058,8da9f4fd-8b1a-4c55-bb46-ab458d8c82df,1101209.77006273,1101211.1595780898,1101215.0391884889,5221,200,1.3895153598859906,3.8796103990171105
39f615f7-9f3e-46fd-b40a-d863aed59af4,9fbec02d-9911-41d6-8baa-36a522f55af6,1101209.770074488,1101211.251999118,1101215.068178206,6060,200,1.48192463000305,3.816179088084027
68338be5-ae72-4085-a31a-83477704a904,38af1820-6e3a-43f3-a21f-2550ec17cdab,1101213.769853601,1101214.843045705,1101215.1982804758,6149,25,1.0731921039987355,0.355234770802781
501271ee-e4a0-4e78-b382-d6a6c40ef24c,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1101211.770108272,1101212.672838716,1101215.6661663733,5700,200,0.9027304439805448,2.993327657226473
7dab8cb6-3b77-4c51-a2b7-c3a0157511ad,8b954204-013c-45a1-8e64-22e99087578a,1101214.771200814,1101215.153882808,1101215.708568459,2346,43,0.3826819940004498,0.5546856508590281
81ee0e33-ae85-4e4d-85c9-e4fd3bfb979a,d6267942-94f7-4bc7-a981-0011f37d47b7,1101214.771163159,1101215.4544375741,1101215.8555190682,3718,31,0.6832744150888175,0.4010814940556884
9446cfc1-1599-446d-bd83-24c0e07c0cb8,e633d67f-10a1-4d3b-885b-8178d1e0dc72,1101211.770122347,1101213.041579743,1101215.8873105948,6482,200,1.2714573959819973,2.84573085187003
b7c0fd52-6996-4829-bc31-554fd19f32a1,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1101212.770319645,1101213.351717108,1101216.082219105,6382,200,0.581397462869063,2.7305019970517606
1021610d-676a-4999-aad3-dfc713dd14bb,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1101210.769828307,1101211.8011639009,1101216.2433950459,2004,200,1.031335593899712,4.442231144988909
9099e6ed-7dec-4b46-92fa-4d65987f6500,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1101212.770327661,1101213.185718609,1101216.37393228,1268,200,0.4153909480664879,3.188213671091944
e765a6fe-8606-4da4-bbd9-7bbc85c1d506,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1101213.769856247,1101213.971351073,1101216.7051318819,886,200,0.2014948260039091,2.7337808089796454
67c60a62-3296-44fe-8f23-b38a1386e8b3,33748c07-1927-42a2-a7bc-a67ebecdee26,1101214.771187889,1101215.3829442628,1101216.737144617,3374,78,0.6117563738953322,1.3542003540787846
4653fc0f-59ec-4919-9ab1-c20340672300,97c4f358-c6ff-4745-98c7-0d876f98f72c,1101214.771194314,1101215.720655144,1101217.0216103198,3205,75,0.9494608300738037,1.3009551758877933
971f3754-216f-4a3a-b75d-8b3fd09a840a,9715b382-2207-4200-ae1a-d50a4de85d98,1101213.769858692,1101214.079546535,1101217.191318936,2855,200,0.3096878428477794,3.1117724010255188
d4cd1ca9-d466-4396-b7a1-30d43f5a04c4,eeecd121-eb60-4085-8cb4-cc428f8c6a23,1101215.769877016,1101216.263356539,1101217.383014884,6161,93,0.4934795228764415,1.119658345123753
b2b01f8c-6348-4927-8760-51f5736650df,09a114dc-9e26-41a2-9556-c7dda7572a3b,1101214.771184734,1101215.2542130481,1101217.4412833971,3002,134,0.48302831407636404,2.1870703489985317
7986118d-c2ad-4251-8704-75441ba89bdd,1fbe680b-764f-412f-b308-a3332b53fe1c,1101213.769860937,1101214.221396575,1101217.442680695,3506,200,0.4515356379561126,3.221284120110795
bdc93670-43e4-4369-9a36-b39a966ae76d,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1101213.769850134,1101214.683939528,1101217.4556478928,6411,185,0.9140893940348178,2.7717083648312837
0847ce45-cb15-46c1-9975-beb738b4fae2,31724198-b4f7-40e3-b090-a4f14cbd4e46,1101212.770304339,1101213.429690902,1101217.522229232,5539,200,0.6593865628819913,4.092538330005482
20dbc44b-9933-457c-b0cc-0aa289a5fe58,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1101212.770330774,1101213.7033973187,1101217.6833674398,6560,200,0.9330665448214859,3.979970121057704
00d44ee7-b274-4480-b9c4-08d2d18e4c4f,5b316c78-99d1-4985-abd3-6e4e2a9b9b8b,1101216.770053867,1101217.158150311,1101217.861764694,4178,49,0.38809644407592714,0.7036143830046058
90aee0f0-cf36-4c40-a895-a4880dd6ec4c,7b2a082c-c976-422c-8a99-3799ab0b075e,1101214.771179604,1101215.375875187,1101218.0208646872,6240,200,0.6046955829951912,2.6449895000550896
1f222c05-14f1-4705-82bf-047bb72ae728,c917a5f2-b9de-49c4-a68a-f66628f70043,1101213.76983828,1101214.4245272,1101218.1387053248,6191,200,0.6546889198943973,3.714178124908358
d61c13fe-0672-4faf-98e6-357d4611f038,0197dbc4-c03a-4973-a560-145112c9a2f1,1101214.771197692,1101215.225986384,1101218.2019617131,642,200,0.45478869206272066,2.975975329056382
b1f30021-d625-40d5-b5b4-928efecee9aa,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1101214.771190606,1101215.3995708232,1101218.4928388372,6354,200,0.6283802171237767,3.093268014024943
