request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7480d3be-a601-40fc-a950-8c288c00a6a3,000f24a0-4739-4a6a-a244-49202200d79e,1101237.759247318,1101238.113591755,1101240.6860981209,4666,200,0.3543444371316582,2.5725063658319414
73c91584-1a23-4767-9659-07fbc1416b3e,24c41050-33ac-4972-a574-5c30f3b7e41a,1101237.759240079,1101238.1675989619,1101240.894834044,3225,200,0.40835888287983835,2.7272350820712745
be1b41d5-0810-4da7-89bc-04df14fcef90,787d701f-5ba1-4d25-8268-4323ccb9badf,1101237.75924447,1101238.2873285029,1101240.8942614559,2392,200,0.5280840329360217,2.6069329530000687
562ab0e5-fdfb-4609-9b9c-6b25232c5894,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1101239.767084082,1101240.2401720118,1101241.011544,3584,49,0.4730879298876971,0.7713719881139696
235eaf55-a206-4322-8ad9-c1f84e984294,ac307344-23db-45e7-906b-ee35fa513bdd,1101238.76004119,1101238.8856539251,1101241.3236185892,4472,188,0.12561273504979908,2.437964664073661
a7c2002f-b4dc-4385-8d23-4a9a16a8dcd1,f770f297-df7a-463e-b8e1-6fa342296ed2,1101238.760054476,1101238.90846988,1101241.416858707,917,200,0.14841540390625596,2.5083888270892203
f6573d06-5907-4c63-8f7f-a63a224f92ff,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1101237.759212459,1101238.281342604,1101241.622037054,6318,200,0.5221301449928433,3.340694450074807
e677ff5c-cce1-4036-b3d1-3140f1abd12e,f1082cc9-5d3b-431f-a651-9e1a4da5babd,1101240.759220608,1101241.1773822762,1101241.9447254762,675,64,0.4181616681162268,0.7673432000447065
e8e6b93f-0d87-427c-b432-06a989e75f23,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1101239.767103682,1101240.246904666,1101242.458320076,2260,200,0.47980098403058946,2.211415410041809
dd737f82-7039-4ac9-a8f5-04f3ca530e58,4d91d465-9031-404d-b0b9-d5f699a6041f,1101238.759995306,1101239.3468986358,1101242.589682459,6343,200,0.5869033299386501,3.2427838230505586
b0b4a935-0e8d-4720-b2d7-8e49be3db28b,f5713a03-0711-4645-8e39-08c42d529174,1101239.767096788,1101240.156629004,1101242.739320771,767,200,0.38953221612609923,2.582691767020151
0650b7e2-36ba-4393-881d-d3a74426723e,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1101239.767111956,1101240.284680548,1101242.8443078538,1740,200,0.5175685919821262,2.559627305949107
482841a9-d803-42fd-ba40-3449a1bff321,281cf2fc-0f70-4a3f-a473-229656293245,1101239.767106234,1101240.4920298501,1101243.0688400902,6209,200,0.7249236160423607,2.5768102400470525
d24f4855-6a65-43c5-a7f8-07fe0a29177f,4f365d79-da97-44fa-8ac3-c843daf3a856,1101240.759195241,1101241.004690938,1101243.2333044729,3292,200,0.24549569701775908,2.2286135349422693
be912070-e2db-4af3-811b-d50d96d359bd,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1101240.759226614,1101241.042403487,1101243.25200314,1463,200,0.2831768731120974,2.209599653026089
5d881816-71de-4105-bf96-b51fe4f5c8ab,1babc898-d63c-478c-8f57-d8188ebbbe87,1101239.767108936,1101240.890912224,1101243.269191835,6215,200,1.1238032879773527,2.378279611002654
18e662bb-b23b-47fe-8ecd-ea7698aed0c0,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1101238.760045374,1101239.715201334,1101243.4153151622,6593,200,0.9551559600513428,3.7001138280611485
088d5037-be2a-4ae6-ab4b-02ad0579df98,422c79f0-5df1-487f-8672-153b9920b0a9,1101240.759214743,1101241.098339908,1101243.4466504392,2103,200,0.3391251650173217,2.348310531117022
f88f4db5-b7c2-47d6-8e81-7f7a9d37ee41,543e6409-7720-40a6-b16a-12d0594c4cf5,1101239.767100541,1101240.4209641041,1101243.4544936991,4302,179,0.6538635632023215,3.0335295950062573
e2415273-038e-44c9-928f-023926373171,3ce43557-1ff4-405a-bc0b-84edd766d95f,1101240.759223411,1101241.452074051,1101243.458165304,2254,124,0.6928506398107857,2.0060912531334907
78014ac1-3d19-404d-a995-9055968feb36,327e846f-bdfa-4cde-a819-4d735f891ed3,1101240.759208058,1101241.301641836,1101243.644010625,6100,200,0.5424337780568749,2.3423687890172005
fb8019a6-a21b-45c6-875c-16fcfdaebceb,767db97c-9b80-4a23-9d87-9d65ed691908,1101243.760232781,1101244.280503245,1101244.902873777,6243,35,0.5202704640105367,0.6223705320153385
12e788a4-80d8-4fb0-aebf-4c918e6e6594,831f8d7e-cffc-4180-a117-32153d3d8a1c,1101241.759912406,1101242.299951185,1101244.905722507,5921,200,0.540038778912276,2.605771322036162
62a9eb3a-e73f-41cf-9972-d283a50b88e3,edee4ab7-f25c-4bd0-8109-90d37740a47a,1101240.759217373,1101241.37146384,1101244.922768536,6205,200,0.6122464668005705,3.5513046961277723
1fc52918-2d0a-48df-8354-31fecb163463,0557093d-f326-4656-82fd-545429d86c66,1101241.759900494,1101241.984351376,1101244.926896648,2198,200,0.22445088205859065,2.9425452719442546
b6dbe5d6-331a-4010-9429-7e2938beaf7d,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1101241.759918649,1101242.412264599,1101244.946615334,5691,200,0.6523459500167519,2.534350734902546
d728bcd0-1a4d-47c9-a586-dcf1ddf9e404,57e3cafa-ee52-4155-8976-ead164fb7024,1101243.760223546,1101244.4261227779,1101244.9848574349,5092,37,0.6658992317970842,0.5587346570100635
38344b36-f87d-46d1-a39e-51a08af7ab6f,2c770296-6c33-4f28-a5bd-393076d8e0a6,1101240.759211912,1101241.575166804,1101245.0946525352,5916,200,0.8159548919647932,3.5194857311435044
b6aa7fca-65ae-4d26-9779-ffb4505ed762,2982454c-a05b-4810-89fc-72c58fe07a3c,1101241.759921277,1101242.1052157818,1101245.370042808,1154,200,0.345294504892081,3.264827026054263
5afb21da-fdf3-4d05-8e42-23ae33f59c86,9d96280f-b4a3-41b8-8e53-beadab1c332c,1101241.759915837,1101243.335881374,1101246.101306534,6894,200,1.5759655369911343,2.7654251598287374
74567e22-b5dd-4026-ad36-7e691064588a,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1101242.759353041,1101242.964031321,1101246.1032380841,612,200,0.2046782800462097,3.1392067631240934
cc1577b7-fcd5-48e7-a083-83a0a675d673,80baa0a2-fc28-4d1d-a5f5-522648ecd216,1101242.759379417,1101243.49323745,1101246.1825692828,6792,200,0.7338580330833793,2.689331832807511
30952bfe-7483-40f3-ab17-5d0063e75199,775a620a-53c2-482c-acc3-879d73016519,1101245.759902797,1101246.075062616,1101246.6141448729,2088,60,0.31515981908887625,0.5390822568442672
f13e5a43-378a-4e2b-aa11-27f2b73e3c6d,256b74c1-8df9-4ae3-8dbc-7f01c2e8acc4,1101242.759386353,1101243.276315668,1101246.6859096289,6333,200,0.5169293149374425,3.4095939609687775
c09ec09e-1c92-4e36-8f97-d66f9d975c50,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1101242.759389138,1101243.328841744,1101246.994674304,6419,200,0.5694526059087366,3.665832560043782
ad3cb11a-7bb6-47db-a1a5-4718dd7d12e5,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1101242.759383409,1101243.433196135,1101247.068805652,6113,200,0.67381272604689,3.6356095168739557
26e0324e-46d1-4110-957f-733bc3da0cac,5cf83551-5425-447f-b4e6-92a5b5e49f87,1101243.760235558,1101244.099239062,1101247.427841072,861,200,0.33900350402109325,3.3286020099185407
cdc9a0e4-837f-4d10-ad4b-c2e7db912bab,68dd3a88-7053-4acb-8744-cf479bcd72e2,1101244.759744099,1101245.0928271012,1101247.6293814562,2927,200,0.33308300212956965,2.5365543549414724
fce7de5c-14af-4b17-9777-8d8b7460a808,949f7162-701f-4dec-86f0-94c3bb1f8e02,1101246.759825794,1101247.075793717,1101247.6737388389,2438,43,0.3159679230302572,0.5979451218154281
42077586-f150-48a2-9d03-5e9d0e4cf21b,6bc60eb8-40ad-4720-bad4-2b8b17ae0346,1101244.759739173,1101245.2828476313,1101247.8623761272,4815,200,0.5231084581464529,2.5795284959021956
bc456fa8-8183-403e-80d6-6de8a2c019b1,42ecc71a-9afd-4064-b0f0-3b6fa7b3da3c,1101243.760229746,1101244.7202315582,1101247.944270244,4739,200,0.9600018120836467,3.224038685904816
bba06583-71ac-46ab-bcd7-b48ea9a339c2,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1101244.759716584,1101245.388897987,1101247.976380911,1458,193,0.6291814029682428,2.5874829238746315
bb5e20b4-388c-4be5-ac13-7a0f78338840,fab58e09-45d7-4fce-9891-30ec6382dd2b,1101244.759748767,1101245.0565344368,1101248.0569212348,672,200,0.2967856698669493,3.0003867980558425
0a66dcb4-5e06-4dd9-9c36-7fb3c34986a1,103f98f0-8d84-43cc-8835-f0d3e7e921df,1101243.760210298,1101244.249986765,1101248.168007009,6308,200,0.48977646697312593,3.9180202439893037
4445d9d0-1233-4e47-b7d7-b31a1a812c78,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1101247.759960008,1101248.0024651971,1101248.2431197972,2387,18,0.24250518903136253,0.24065460008569062
773b9494-d7c5-41ba-8d21-ba95ee3e55ba,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1101243.760227111,1101244.9463758138,1101248.4271659958,6608,200,1.1861487028654665,3.48079018201679
077adf08-3634-419f-b898-870ca7e07b71,6e61eb34-1562-48e4-9756-4ef7cda71442,1101245.759906456,1101246.078142804,1101248.499204745,3793,200,0.3182363479863852,2.421061940956861
bb2e2b28-3de0-4c79-88d5-88ba1098b993,b2458657-f2b1-411c-af15-fb6537177e4c,1101245.759909404,1101246.108800065,1101248.5816021191,6202,200,0.3488906610291451,2.4728020541369915
28d0fb9a-148a-47e0-bd52-7b1e6f56e78e,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1101246.75981971,1101246.854838593,1101248.666450344,1062,160,0.09501888300292194,1.8116117510944605
d5854ae1-762b-46af-b5d8-67559275fb5d,a01f2054-dabc-4457-bf27-0b71252f3237,1101244.759733385,1101245.541641577,1101248.689790101,6233,151,0.7819081919733435,3.148148524109274
57db31e7-2dcb-483e-ab3d-716b5f67834b,63319c88-26ff-4e13-a8ee-1728a59b258c,1101246.75980298,1101246.939624161,1101248.852659232,1389,130,0.1798211808782071,1.913035070989281
ff9fd588-cd70-4677-998d-93cb77eb31b5,e7ea0450-5dd7-43d8-a86a-c9cadfa8de73,1101244.759741493,1101245.355852746,1101248.874786179,6034,200,0.5961112529039383,3.5189334331080317
2bc71bb1-b747-4ec3-a426-146224c75e29,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1101244.759729619,1101245.205769943,1101248.9010025319,1452,200,0.44604032416827977,3.6952325887978077
092d4e15-a420-4f16-89dd-3a27d4512af4,16adcc07-782f-441a-8cca-c59c8d24a71d,1101245.759890922,1101246.119134336,1101249.178154983,2737,200,0.35924341389909387,3.059020647080615
095e1ea6-9143-4a04-8104-c59c97c896f6,df5a4694-c467-4a5a-99ca-d51095c9c2b2,1101244.759746568,1101245.67113834,1101249.364544912,7174,200,0.911391771864146,3.693406572099775
78393a60-6914-45eb-ae69-d36b6d54dd44,06663146-f963-4ee1-8608-a2c878f55858,1101246.759831012,1101247.216558923,1101249.7272063398,6125,200,0.4567279110196978,2.510647416813299
997b8c07-871b-432a-be86-83264da7c054,a87aa231-4257-44af-b5ff-d9926f7904db,1101244.759736651,1101246.2315052722,1101250.1545157891,5486,200,1.4717686211224645,3.923010516911745
b7fde3e8-1c0a-4e1b-9007-c35f387da135,09ef47af-29dd-427c-8ba9-a49c24b90a47,1101248.759603395,1101249.3789842208,1101250.6505147107,6496,69,0.6193808258976787,1.2715304899029434
0085c09f-3e32-499b-b24b-e494f9085c5e,c384b77f-c3b8-4961-83ec-fa662296bd29,1101247.759957361,1101248.053528412,1101251.108045201,1519,200,0.2935710509773344,3.0545167890377343
3c29ed7e-d5ad-45dc-8a70-66a7cba04cbb,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,1101247.759932004,1101248.372028794,1101251.2065443858,6317,200,0.6120967899914831,2.8345155918505043
7ca18d67-739e-4553-bf44-135edae33e46,d829669c-36b5-4507-ae39-96fe295ede58,1101247.759948031,1101248.155169065,1101251.255906108,2751,200,0.39522103406488895,3.100737042957917
cb0d1bc9-4dc1-464a-b4f6-1e0e7018b339,007879d7-17c6-4389-ba33-481a162caaa9,1101247.759951553,1101248.566836371,1101251.280046462,2787,200,0.8068848180118948,2.713210090994835
ae4ccf6b-1b4e-4ab3-ba48-d49529ae578c,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1101247.759943847,1101248.3735346,1101251.330371628,6169,200,0.6135907529387623,2.9568370280321687
22d2c32b-3df9-4c5c-bb10-3eb9fa28edcf,a9b91a8e-a324-4543-9342-1f9c9af4192b,1101247.759954454,1101248.502189549,1101251.388794322,6388,200,0.7422350950073451,2.886604773113504
9c222d11-6967-4a41-af13-55c0f4eaf31e,53d0b68a-8365-41c2-8bb8-6092171f5ebd,1101250.759365972,1101251.079591098,1101251.4613861719,3202,31,0.3202251261100173,0.3817950738593936
e249d0d5-3363-4707-8192-17916e4ed991,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1101250.759311338,1101250.96798676,1101251.498925807,1734,32,0.208675422007218,0.530939046991989
adfd105c-5f11-459c-a41f-c64faf280b66,492f3c7d-330a-431b-bb91-2ae76f1a98ed,1101250.759332844,1101251.2369628479,1101251.631466533,6317,19,0.47763000382110476,0.3945036851800978
c3fb63ea-ec06-4792-aa9c-bec23afeb294,ab3434e2-3f0d-4182-b291-7d8727a4d669,1101248.759541425,1101249.015911979,1101251.747710083,3821,200,0.25637055397965014,2.7317981040105224
d2286e1b-5059-487e-98b5-b22983298c5a,dbdf3b27-119d-41b6-a45a-75a8d936ec5f,1101250.75936118,1101251.27733982,1101251.754090788,842,39,0.5179786400403827,0.47675096802413464
511a0e47-dc32-49b5-b384-cfe990d12183,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1101248.759610959,1101249.122293106,1101251.845236185,3335,200,0.3626821469515562,2.7229430789593607
cf53d765-e106-4c94-a02d-77c8d1297c5e,8cbccf9c-41ce-4963-836c-3905993a4667,1101248.759607155,1101249.298166993,1101251.961834942,4360,200,0.5385598379652947,2.6636679489165545
5abe7805-0044-4b62-a135-309658f3215a,3b8620b8-33d6-41c5-9573-7823ce854f21,1101248.759595608,1101249.321661282,1101252.0292646382,6092,200,0.5620656739920378,2.7076033561024815
a2a0119e-56bb-45d0-8af7-196c2fb24933,ac30b33e-bafb-411d-97d1-34080f81beab,1101249.760228816,1101250.848155794,1101252.1138932249,6229,74,1.087926978012547,1.265737430891022
ffa84051-2be6-4a87-ba3c-c5b8ec8c7895,16731567-a79d-41be-964b-34a7b9fe2dc7,1101248.759588957,1101249.2475587542,1101252.331587329,6312,200,0.4879697971045971,3.0840285748708993
83fd8a3f-ddec-4880-ae46-6649862bf8c2,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1101248.759599923,1101249.5199489908,1101252.5261655268,6612,200,0.7603490678593516,3.006216536043212
d98b13e9-c044-4fbd-b1ea-cf8d1e56014d,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1101249.760212851,1101249.993957985,1101252.5962972501,2074,200,0.2337451339699328,2.602339265169576
41fb14df-aa48-4779-b543-f83feaf72d11,54d7184e-0602-43c9-b996-44e3de4c407e,1101249.760225407,1101250.352578722,1101253.548455759,6272,200,0.5923533148597926,3.195877037011087
c8fb6494-1563-4784-9e57-bcc5c6bd81fd,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1101250.759327266,1101251.365999236,1101253.882115966,6299,200,0.6066719701047987,2.516116729937494
ae101c02-a0e3-4ed3-8181-6ef81d9a3a13,cba5f13c-0d92-4b51-8d24-5560c17306b8,1101250.759337272,1101251.575469173,1101254.2641459869,6405,200,0.8161319009959698,2.6886768138501793
a9cc1a7b-caf3-4e20-b566-0663c96b4501,30ccd3de-f301-43d2-8f18-e091ec2dc006,1101251.759375908,1101252.024102646,1101254.7257007118,4276,200,0.2647267379797995,2.701598065905273
a608dce1-555f-4c7c-8616-85004f6f52d0,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1101251.759349187,1101252.116900988,1101254.863015688,4954,200,0.3575518010184169,2.746114700101316
07e9fe1a-589a-46ec-8741-cdde4cf3b0ac,041e7828-a235-479e-a28d-8f72a9cb44a2,1101253.759327779,1101253.9059343261,1101254.8858114772,932,77,0.14660654705949128,0.9798771510832012
bbb0c653-6224-436b-9db7-dcc567bf5b5e,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1101251.759365452,1101252.285497876,1101254.909945973,6139,200,0.5261324238963425,2.6244480970781296
06408cac-3db2-4185-a2a8-5d94e280dd6e,55d1add1-920e-4ca5-b7d3-536504f82dff,1101251.759378209,1101252.333190414,1101254.926753423,907,200,0.5738122048787773,2.5935630090534687
c30c9780-abd1-401e-9a25-3d743242e637,1f341dd8-bf07-43f8-8719-91f50fe498d0,1101251.759371808,1101252.361412198,1101254.934871092,988,200,0.6020403900183737,2.573458893923089
3e3da57d-fc18-4b9d-a317-91a78b7fe07f,95a6c867-32ce-450f-96c5-24381346e7fc,1101252.760032711,1101252.929458007,1101254.942810144,1202,200,0.16942529589869082,2.0133521370589733
757e26d9-15da-416b-86bb-a2a25522db41,8fce2639-f977-43fe-8113-83e26805170a,1101251.759368919,1101252.058451375,1101255.128485363,1092,200,0.2990824559237808,3.0700339879840612
869a4a44-6d81-49ac-8473-270cdad5b4cb,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1101251.759373945,1101252.442614945,1101255.3574192708,6224,200,0.6832409999333322,2.914804325904697
f55385bd-498a-4642-98b8-c0cd326c4a76,782f9ce6-c279-4b81-80e3-8888c6b25066,1101253.759322008,1101254.0738912867,1101255.75239206,1916,99,0.3145692788530141,1.6785007731523365
30377763-72fd-4b05-b8d7-59fba035c1d4,16adcc07-782f-441a-8cca-c59c8d24a71d,1101252.760036708,1101253.1446762972,1101255.843249848,2802,200,0.3846395891159773,2.698573550907895
facda3c6-85a3-4db9-991e-d067fb9d18e4,7224303b-9b4f-435a-a357-e9e5f28be0fd,1101252.75999488,1101253.047255367,1101255.886116811,2963,200,0.2872604869771749,2.8388614440336823
121a1d0e-19fb-4d37-804c-287a706bb1c6,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,1101254.759548113,1101255.354106992,1101256.074367952,6427,49,0.5945588790345937,0.7202609600499272
c9cc577c-8fb6-4ca1-9753-129b7f344a2a,1f5c6e90-228c-49a8-8012-21de66fab253,1101252.760027533,1101253.3690603338,1101256.4285998638,6173,200,0.60903280088678,3.0595395299606025
bfb14c67-ba1d-4f49-a66c-7dbcb26cf009,621eb6c1-6623-428e-9bd2-019dbac790cb,1101253.759324728,1101254.154894273,1101256.4729369238,3734,200,0.39556954498402774,2.3180426508188248
85044964-4ddb-4840-a7a1-8da3de71aee8,f1f7c044-b00c-4600-9305-acffee32e5bc,1101253.759302857,1101254.716575681,1101257.19025813,6534,200,0.9572728238999844,2.4736824489664286
50b7116e-29d8-41b6-add8-4bb128fc87e2,8b049796-2c78-4564-a85b-b827f8a3ba06,1101253.759319165,1101254.1802834591,1101257.480862851,4310,200,0.4209642941132188,3.300579391885549
752fe061-fbd7-4a97-a0c9-10f85f07a23a,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1101254.75955055,1101254.98235275,1101257.486454912,2281,200,0.22280219988897443,2.5041021620854735
dbfb7595-4ee5-4aaf-8b0a-1aef55388237,b952070d-ad9b-41fe-a648-66211b78fa78,1101253.75931557,1101254.7081026987,1101257.9353952147,6101,200,0.9487871287856251,3.227292516035959
88663560-83c1-4388-a3d6-76429193684f,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1101254.759538383,1101255.29504549,1101258.064802191,6546,195,0.5355071069207042,2.7697567010764033
4ff9a69c-d962-43de-b9ef-9a1a95717b87,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1101255.760047773,1101255.939244996,1101258.27759116,3222,182,0.17919722315855324,2.338346163975075
0b16e947-4456-4472-84b8-0362ab83d217,0c89ec21-d557-4621-8700-6f7939f76177,1101254.759523165,1101254.958851086,1101258.329305348,1456,200,0.1993279210291803,3.370454262010753
1a4f7fd1-4428-4ca1-87d8-c7c855499990,f78bf67c-8ea7-4746-9e43-3012c4284f02,1101254.759545207,1101255.699192805,1101258.4007804971,6190,200,0.9396475979592651,2.701587692135945
300968ae-8793-4a9a-a5c3-a71a7f036e25,19324c2d-cca7-43f9-8ad8-0dac565816a3,1101254.759542393,1101255.178433428,1101258.44699459,5380,200,0.4188910350203514,3.2685611620545387
79633b8e-5400-4afb-87af-b3355d4b7c0a,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1101255.760060654,1101255.9454577242,1101258.547893139,2665,200,0.1853970701340586,2.602435414912179
e15f5d4f-8c95-418b-ad09-0325f193a3f6,f78464c8-02c5-4fe0-974d-7d6d6af881d0,1101258.760177814,1101259.263192894,1101259.726072525,5974,28,0.5030150800012052,0.4628796309698373
fef81e6d-452a-4f30-90cf-ac7a8c91d046,68704425-1d40-44c1-94d7-a559c3b99b53,1101256.759436254,1101257.202089313,1101260.096068539,995,200,0.44265305902808905,2.893979226006195
971fb5f7-88e8-43cf-b62f-80b4d08de801,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1101256.75946307,1101257.3586166499,1101260.094499915,5822,200,0.5991535799112171,2.735883265035227
f525ed67-75ed-4699-8a6e-9fe6362de350,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1101256.75946754,1101257.394944259,1101260.093473861,4585,200,0.6354767188895494,2.6985296020284295
86dd75e0-976b-42ea-a02d-d8879de769b3,57a87856-f329-44b8-bf5c-8e5748531eaf,1101257.760135954,1101258.2381934049,1101260.519391585,3561,178,0.47805745084770024,2.281198180047795
cc89f236-c779-41be-8ee1-f5b4b4fd248b,ee552610-d898-4f8a-ab31-bf6e01eaf614,1101257.760110075,1101258.0473633788,1101260.8432596829,2778,200,0.2872533039189875,2.795896304072812
ecab17ae-cd83-44a3-960f-392f973e721c,9720a4ac-45f3-4906-bd30-f911b2d1d325,1101257.760123142,1101257.962328688,1101261.016442164,1492,200,0.20220554596744478,3.0541134760715067
9571c73d-51fc-413b-b64f-bdf10670dfc8,68031e18-278d-4424-86e1-b478579f01da,1101258.760203031,1101259.3102480888,1101261.1068975069,6184,130,0.5500450578983873,1.796649418072775
e4ece505-954f-4df7-8ad2-995fec1a414f,511bd995-fed4-4cb3-a5ad-3384770d1264,1101257.760130422,1101258.319471987,1101261.11146219,6191,200,0.5593415650073439,2.791990203084424
bdd61931-8863-4e38-ac40-7c17f69d0156,2863512f-3193-46aa-a613-d6ec23c51c40,1101257.760133005,1101258.31530947,1101261.232102878,5635,200,0.5551764650736004,2.916793407872319
d4342025-cdc4-4aac-8cf5-b24e76375257,655ddeb8-3386-405f-bde1-1fe02d8898ce,1101257.760127603,1101258.492830823,1101261.266173334,1553,200,0.7327032198663801,2.773342511150986
67846a9e-c0c6-4bd3-9335-19035b68106a,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1101257.760138441,1101259.0086168451,1101261.502722335,7086,200,1.24847840401344,2.49410548992455
c7829944-649d-48d5-ba12-a18fe89e8b8e,c56f8665-4f7d-49b8-97f7-ab48a6421244,1101259.759478371,1101260.23684278,1101261.5647954498,2729,77,0.4773644090164453,1.3279526699334383
3a37a2d4-f87c-41af-a820-b7579201ce1e,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1101258.760205559,1101258.955517984,1101261.5639948451,1811,200,0.19531242502853274,2.60847686114721
35cb6d1f-49b6-4aad-b2d4-37e4f969b9e7,158c9e5c-58be-427d-bc04-ceb9d4faa57d,1101258.760197301,1101259.2194883418,1101261.607746532,6461,200,0.4592910408973694,2.3882581901270896
02e02113-f86b-4126-b073-c9f25f16124a,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1101258.760200019,1101259.089326545,1101261.9369470319,3902,200,0.32912652590312064,2.847620486980304
