request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c105fc12-7d8b-4949-aac2-415b36456976,037a4e44-b210-43ea-9358-78ea221d81b7,1101398.613479857,1101398.742698057,1101401.286846804,1618,200,0.1292181999888271,2.5441487468779087
9d11e949-f224-4162-93fd-d394f4a32fa7,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1101399.613954722,1101399.916205381,1101401.3906046909,2613,103,0.30225065909326077,1.4743993098381907
a8ca9ea0-8666-4c61-b316-85795491f7c0,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1101400.61358161,1101400.764109734,1101401.641264391,2376,89,0.15052812406793237,0.8771546569187194
238548fb-c75d-484b-9835-ca039d33c857,0fad352d-087b-47b5-9b20-910e8fd004d0,1101398.613476921,1101399.26306881,1101401.7325004023,6424,200,0.6495918889995664,2.4694315921515226
01c7ef6a-0caf-4fab-ba1c-886dc168f5ea,f0e9ae05-0666-4374-8518-76c2cede1867,1101398.613456322,1101398.827437276,1101402.226282795,1681,200,0.21398095390759408,3.398845518939197
d0d40766-825f-4e53-9224-98aae0130512,26d1220d-aeff-4b96-afcf-32f55301f325,1101399.613970312,1101399.751256798,1101402.373825673,428,200,0.1372864858713001,2.6225688750855625
2ddbc7f3-a636-49d1-ab9c-3937f9e3b172,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1101398.613469482,1101399.307011866,1101402.4242957078,6488,200,0.6935423840768635,3.1172838418278843
4a9a7b4d-1fa8-414d-8a9a-48ebdabc202f,6451150b-8176-4edc-977c-58e74288094d,1101399.613962102,1101399.921464069,1101402.461629281,3779,200,0.3075019670650363,2.540165212005377
2e82d1dc-64a9-4efb-af3e-cf69338a4660,84e6832d-1217-43f9-b86e-1a217cbd8115,1101399.613984022,1101400.11304726,1101402.6184851201,2741,191,0.4990632380358875,2.5054378600325435
328ab82b-bf90-4d0a-bddf-aed2572441bf,194a873d-95d7-4e33-8211-f30323686617,1101399.613884952,1101399.833058462,1101402.727666457,1692,200,0.21917351009324193,2.8946079949382693
7f3d2443-434e-4897-ab26-a8315cc38e4e,bf943fd2-7f2c-4ae2-abc6-cea6b3729778,1101399.613947438,1101399.80656611,1101402.8378260871,602,200,0.19261867203749716,3.031259977025911
a3389ab4-5644-45c6-906e-e7d58ffa7b56,570fbda0-f064-4cd7-beaa-2df0ab0b8524,1101399.613939725,1101399.916360712,1101402.904005241,2017,200,0.30242098681628704,2.987644529202953
5c07e6b4-4efc-4d19-bab9-48ecc88f118b,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1101401.613736214,1101402.638527027,1101403.2273201281,6346,26,1.0247908129822463,0.58879310102202
a19f3f0a-b9bf-426c-8f6e-3b4a6cd51f0f,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1101400.613587188,1101400.7815215061,1101403.3128326382,2341,200,0.1679343180730939,2.5313111320137978
0b7f81bd-54d0-4687-aa3a-aad1aa55a22d,de310453-2360-466e-a6d3-3ca31cdb0cdb,1101400.61356196,1101400.873590553,1101403.3341767648,3089,200,0.2600285930093378,2.4605862118769437
6f36e6f0-883d-46e0-8803-1d345dc14acf,50378f7b-0e73-4b6d-b00a-528129ec1283,1101400.613589661,1101400.887898193,1101403.33807485,661,200,0.2743085320107639,2.4501766569446772
432eb2d6-d77c-4c59-8808-e3192b6f26e8,10bae5ed-9bb5-428f-8878-b428defcbc4a,1101400.613594554,1101401.030159493,1101403.465361784,6325,200,0.41656493907794356,2.435202291002497
96f940b8-171d-466f-b860-679908c14a6c,0095e0b3-4e06-4779-8210-042f230e85ff,1101400.613578206,1101401.09927761,1101403.528694901,6278,200,0.4856994040310383,2.4294172909576446
93b334c5-0c1f-43b5-9bb9-f2f12547db63,b95dd47f-3b98-4b18-8358-c28583d68a31,1101399.613977398,1101400.4191124272,1101403.5599896281,6208,200,0.8051350291352719,3.1408772009890527
de872a42-0033-4c96-9c4c-ec291356f3ae,e3813743-28fa-4fe1-9447-a2aa249feab9,1101400.613584127,1101400.810106636,1101403.5699669921,3237,200,0.19652250898070633,2.7598603561054915
439ee96c-bcf7-4c7a-adfa-25104538d56b,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,1101400.613592183,1101401.0772660808,1101404.133290788,6093,200,0.46367389778606594,3.056024707155302
7a90d2ed-aa59-4d56-b92e-21c3312657a0,dede0210-5552-4607-8159-2fd26af2324f,1101403.613806453,1101403.86487844,1101404.266016282,2955,23,0.2510719869751483,0.40113784186542034
fddf6979-11fc-4d9c-a47f-3dc7ebd6023c,8f9add63-f66c-4083-be2f-65f33899101e,1101401.613732646,1101401.6778363849,1101404.6676019928,406,200,0.06410373887047172,2.9897656079847366
be68a490-ea8a-4384-8f50-88f82cfe5e13,583eb43e-4777-43dd-b3ac-37d66ab778b1,1101404.613711477,1101404.786690162,1101405.275808558,6104,28,0.17297868500463665,0.48911839607171714
5f14bc6f-cec8-4147-90bc-4882bc1e1edb,2f758670-b8ed-4ec1-862e-affd9609923b,1101402.613510187,1101403.06101851,1101405.296171922,6002,200,0.4475083230063319,2.2351534119807184
d319bd7a-6833-43f9-a1e2-b90128225e49,eb108419-0694-4cc7-aba6-dac546a8e3c1,1101401.613719838,1101402.429290738,1101405.297724311,6215,200,0.815570899983868,2.8684335730504245
25147e44-0a16-4f0c-9f39-08acb7966aa7,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1101402.613536498,1101403.3289929312,1101405.4671778232,6155,200,0.7154564331285655,2.138184892013669
fb6915ec-e970-4ce1-aca9-929a65dd7ff1,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1101402.613541733,1101402.740432449,1101405.4830230519,1484,200,0.1268907159101218,2.742590602952987
7f3b0f01-2ff3-4d48-afbc-faedb6217aa4,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1101403.613830714,1101403.89859747,1101405.614773839,6160,132,0.2847667559981346,1.7161763689946383
7c9482bb-9ca2-4cb9-9d41-b55e9b9ed2a3,38bcc97d-e789-40c4-ab07-100304d69dc1,1101403.613826672,1101403.880592331,1101406.243701752,1325,200,0.26676565897651017,2.3631094209849834
8783ec78-69b1-43ba-b5b5-a939f439c56b,f42a261b-966f-439b-a56f-1975e62e933e,1101403.61382134,1101403.713838551,1101406.397424267,1348,200,0.10001721093431115,2.68358571594581
e35d43eb-0a23-4ff8-a67f-1b9a6275aeca,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1101406.613324454,1101406.7258844469,1101407.1497095749,1161,42,0.11255999282002449,0.4238251280039549
c0c41c23-e774-4c96-8446-d2a1c0c1e51a,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1101404.61365108,1101405.02033978,1101407.545805984,2102,200,0.4066886999644339,2.525466203922406
2596ff6b-3235-43ad-bcf6-e1a0e6d1b267,fb81da27-e72a-4a33-b70e-520501ceaa16,1101404.613702901,1101404.820998114,1101407.663848032,1425,200,0.20729521312750876,2.842849917942658
22d1f5c8-8160-4bb0-8d72-710517cb88f5,12f27011-1d1f-4e75-a7d0-158faedac5c8,1101404.613694871,1101405.1135441759,1101407.8415065159,5930,200,0.49984930478967726,2.727962339995429
834516ce-274c-4223-be77-b7eea35f3b41,108511bd-bb1a-4497-9500-a30fd8dd9f7b,1101404.613685237,1101404.7262896071,1101408.094938459,485,200,0.11260437010787427,3.368648851988837
62300a04-52ce-4841-8866-a01d01b87fb5,53af0820-ed9a-40ae-a494-25d54b4c12a6,1101405.613397544,1101406.061892498,1101408.2782435792,4175,200,0.4484949540346861,2.2163510811515152
b0bf367b-18e1-4b9f-957f-4106d275f64e,e8538d17-67ae-4fd6-bd39-b93872580b73,1101405.613365724,1101405.920182018,1101408.702170256,5705,200,0.30681629409082234,2.7819882379844785
23f0dd0e-bab7-41a6-a6a8-c87e11e9e0c5,904fe956-8d0d-467a-b6bb-0633305ea8f5,1101405.613393891,1101406.2379100658,1101408.865035519,6220,200,0.6245161748956889,2.6271254532039165
9855bd86-e395-44a3-86d8-a1857f9a9c24,548fd163-71d0-4642-9386-c5a09a047dbd,1101406.613311924,1101406.892670006,1101409.324777693,5678,200,0.279358081985265,2.43210768699646
44b9d041-0b9a-43e1-811c-b7da25eb69bc,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1101408.613734187,1101408.8771386622,1101409.3782516061,4334,42,0.26340447505936027,0.5011129439808428
cd93b3b9-9486-47ad-8f14-6d046eff814c,9275074f-0819-42b2-9e68-2fb2aa8483cd,1101406.613315248,1101406.8916176867,1101409.7012398997,4832,200,0.2783024387899786,2.8096222130116075
0f0d53d2-ad56-4536-8987-3b3e80ea27e2,a99e74fa-c07c-46d6-bc02-1eabac116d61,1101406.613275304,1101406.9616180428,1101409.704595703,6272,200,0.3483427388127893,2.742977660149336
db5e370b-c98b-4af5-af93-7ae2b35694c4,0a12384f-0fb8-4809-b8db-e918b89100c7,1101406.613327597,1101406.978924313,1101409.698492811,5844,200,0.36559671605937183,2.719568497966975
8e7798e3-e7b9-44c5-9fca-1008acf4e0ff,01511df3-9144-4d3b-b5d6-5c39e2afe5fd,1101406.613318404,1101407.258967523,1101409.756249808,6401,200,0.645649119047448,2.497282285010442
9db5f618-76e9-4840-a088-9d4851152725,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1101406.613321629,1101407.156865224,1101409.823601308,4105,200,0.5435435951221734,2.666736084036529
257f6641-0878-4891-93a0-a6b2f22d3261,5f7f78db-47ce-484d-8cd2-da8ae4c41141,1101406.613307445,1101407.322484638,1101410.1263680381,6160,200,0.70917719299905,2.803883400047198
1ca6074f-e2d4-42e7-ad9c-4ace0f6680e7,1617cb07-56e4-4bb2-8e30-4e1589bac742,1101408.61375627,1101408.809944538,1101411.0981707838,3370,200,0.19618826801888645,2.2882262459024787
93409c06-8c13-4e36-9b1d-88e4d0724eb7,410e174c-4bcc-4323-abfb-461a0b1dfecd,1101407.614001591,1101408.39135978,1101411.1198627988,6314,200,0.7773581889923662,2.7285030188504606
0b93672c-b465-4a70-8d2b-6192ebee4c43,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1101408.613766947,1101408.87170365,1101411.122826619,4275,200,0.25793670304119587,2.2511229689698666
719b68ec-b2fb-4fab-8854-5d514348418f,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1101408.613760246,1101409.196908622,1101411.53791754,6133,200,0.5831483760848641,2.3410089178942144
73c20fc4-662e-41dd-90fd-a023a70793e8,6773d64e-c4f2-4e4b-895c-24140b31607f,1101408.613752344,1101409.1404539798,1101411.70043789,6247,200,0.5267016359139234,2.559983910061419
34829d0d-3311-43c0-a4c7-d9b6b54cab40,b6d0191d-230c-484f-8de2-79d96d0d39c7,1101408.613748025,1101409.125885186,1101412.020559021,3999,200,0.5121371611021459,2.8946738350205123
acd9b56f-c8eb-428c-8987-aa8a7c1048b3,dd39464d-74db-4075-b267-c4b828a1319e,1101408.613763687,1101409.125590085,1101412.096513777,4620,200,0.5118263980839401,2.9709236919879913
373d03e2-9255-4e7b-a73a-4ce04eae44f6,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1101409.614158392,1101409.864885469,1101412.210696834,1593,200,0.2507270770147443,2.3458113649394363
288b0401-8906-4a47-9f0d-08a55283b9b4,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,1101409.614187167,1101409.834526303,1101412.402487789,1265,200,0.2203391359653324,2.567961486056447
86618442-2684-48b4-a405-05fef380f858,1be50b09-a329-4921-955f-90a9f21fcc54,1101409.614179537,1101409.89655421,1101412.427033234,2558,200,0.28237467305734754,2.530479023931548
cf9b8846-082c-4567-8261-1d8874bf1737,b21a665a-4daf-4e44-a65f-1940061a75a1,1101409.61416569,1101409.917544516,1101412.432328206,2569,200,0.30337882600724697,2.5147836899850518
d90ff6d8-584b-42b2-a453-ffc90947e649,78aedc0f-59f6-41d0-9633-bca9c5bc83d4,1101409.614113771,1101409.84734045,1101412.618531891,1657,200,0.23322667903266847,2.771191440988332
640b35b7-6992-43ea-baf7-652c44f935a1,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,1101409.614147087,1101410.173538397,1101412.77396168,6206,200,0.5593913099728525,2.600423282943666
030c7913-8279-4deb-a9e5-a79e008b5186,d9293aa0-6ed4-4395-a220-45f64de96d9d,1101409.614173075,1101410.3770016409,1101412.8718858259,6108,200,0.7628285659011453,2.494884185027331
5ba090b1-de95-4d1a-9f62-09461aa75a71,576e478b-c34e-41ac-b6c5-ffe5ab41a267,1101409.614202215,1101410.188250947,1101412.919000946,6641,200,0.5740487319417298,2.730749998940155
b7162b4d-dc15-42dc-9939-ba3edd82be14,2ed64c5c-56dd-454e-9dee-222c4090064a,1101409.614195122,1101410.281150698,1101412.960339702,6153,200,0.6669555760454386,2.6791890040040016
f039b4e9-487b-4bbe-b90a-0848f870a820,0d5aff4c-7895-4f7a-8506-67872ca5d129,1101409.614209875,1101410.381546716,1101412.9625330088,5857,200,0.767336840974167,2.5809862927999347
45e2ad17-ed96-4dbd-a7bd-860def969e74,bee5e930-99b4-4b1a-8085-5d0945f9389e,1101412.613223256,1101413.15886909,1101413.461365927,5251,33,0.5456458339467645,0.30249683698639274
227f1a5e-6181-467e-abf8-706e00794a20,17b2c601-5562-408c-b74f-9b2ed70a4c89,1101409.614216407,1101410.350751771,1101413.688731443,6562,200,0.736535363830626,3.337979672010988
040a86e8-d76f-4b41-a884-4a4310a03f27,242e959e-ab65-463a-bd91-e816d6bba66b,1101411.613238294,1101411.74130741,1101414.069052313,1887,200,0.12806911603547633,2.3277449030429125
11cc451f-85ba-406b-aaf0-03bf57fcdc84,22819832-a533-4b5c-8e6b-66747c811c2f,1101411.613241447,1101411.980182721,1101414.316671768,451,200,0.36694127414375544,2.336489046923816
b818d17d-6b7f-4414-990e-cae31170d738,c6242738-47cf-4f43-bba0-5fb66070156d,1101410.61312962,1101410.815764681,1101414.513128764,4409,200,0.20263506099581718,3.6973640830256045
b145f5b8-a7c4-4f72-9b7a-62d6ecfb0c05,cffad852-a87e-43a7-896d-2b983e243193,1101412.613238945,1101413.040512957,1101414.5142306008,6294,112,0.42727401200681925,1.473717643879354
d7bde016-51e3-4bfa-90a2-f3ebd5907de5,8559b184-89ec-48f6-a1bb-0ab3c8c5257e,1101411.613234063,1101411.673589327,1101414.9880939308,600,200,0.06035526399500668,3.314504603855312
2d6592b3-6b83-4df4-8125-3a77a8735888,1e335591-80eb-403b-8c1e-d31437a49953,1101412.613235252,1101412.689143119,1101415.1906594438,975,200,0.07590786693617702,2.5015163249336183
6d880963-645b-49a6-ba89-30c7b8089638,c1017aac-714c-4899-a365-4481a7efceb5,1101413.613785964,1101413.88358206,1101415.506725262,4008,121,0.2697960960213095,1.6231432019267231
fbcc085d-4bf5-4b29-bafe-fa73adca3c13,023f21de-89c7-46fe-88e2-9c06559bd065,1101413.613764404,1101413.7569952551,1101416.079993742,1544,200,0.14323085104115307,2.3229984869249165
d15137d2-1f30-4f80-8ed8-8a5ac49bf952,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1101413.613794498,1101413.870310823,1101416.1480021179,1723,200,0.25651632505469024,2.2776912949047983
6b081c61-1d42-4883-bac6-c1d6af45a2d5,3e480c2f-1023-4d91-88fa-a8b489c3d9c9,1101413.61378055,1101413.912216015,1101416.1678913408,1626,200,0.2984354649670422,2.2556753258686513
74a9ab24-7b52-4f2f-891a-4b2370eb2609,6a54a866-8f11-4918-ad94-a31e5ed06135,1101413.61378986,1101413.746833865,1101416.167219827,1551,200,0.13304400513879955,2.4203859618864954
1f77f28a-f479-4e2e-a62e-c7b2f7e59c8d,aa7e341d-877e-411a-aeea-a834a246703b,1101413.61381,1101413.738155742,1101416.2597771331,1991,200,0.12434574193321168,2.5216213911771774
90332bbc-fa3b-4b0f-b0b7-875c582a48bd,0350b87c-135f-4a99-85e9-97f80a4daba4,1101413.613806492,1101413.874284242,1101416.323937462,1958,200,0.2604777500964701,2.4496532198973
4001fa57-683a-4d38-8b59-d36172dcdd24,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1101411.613220618,1101412.5564602232,1101416.3641404782,6521,200,0.9432396050542593,3.8076802550349385
0444250b-1f39-48fa-bc8c-6cf6f2d1b984,6582c1ba-13ad-483e-8428-492bebf8d206,1101413.613798121,1101413.8270974772,1101416.387908844,6019,200,0.213299356168136,2.5608113668859005
88e5c63d-dc47-4ce1-ad12-86f3eaaf343a,5486a494-a769-417e-b649-b42743d13d03,1101413.613802385,1101413.9435511392,1101416.493332131,1883,200,0.3297487541567534,2.549780991859734
2ed7d806-9c73-482d-ba19-4f2700e340f4,ab2c33bf-4328-40da-8aea-3dfcba3b4847,1101414.613981547,1101414.7826759089,1101417.580516296,1806,200,0.16869436181150377,2.797840387094766
c992155b-1bd7-4fe1-ac7d-1e17e2769882,6d4516ee-8423-4edd-93af-7745ef22ed79,1101414.613969327,1101414.785885795,1101417.602736959,1666,200,0.17191646806895733,2.8168511639814824
1934628b-fc8f-45d2-8030-809f0f5f24ab,becf5578-4aa0-4558-9a99-cf93d316bfdd,1101414.614006037,1101415.180849538,1101417.826634077,6005,200,0.5668435010593385,2.6457845389377326
c8aa86d2-6afa-4c05-96d7-a90a605fba9a,54817b76-e7bc-4b7a-abc8-5a293f291076,1101414.613934123,1101415.257161882,1101417.838803488,6282,200,0.6432277590502053,2.5816416060552
66a7da69-409f-4fe4-9929-4e8ff907e86e,a95d4290-526f-498c-bb05-5a23a8195ec0,1101414.61398987,1101414.9092811332,1101417.8744917042,4550,200,0.2952912631444633,2.9652105709537864
977201d9-9140-4155-8467-f1cd7c0f474c,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1101414.613998034,1101415.579081862,1101417.956280639,6288,200,0.9650838279630989,2.377198776928708
8fd99760-b0dc-461b-a90a-ff9d913a458f,a04b43b6-d229-474d-9233-e6d9265116cb,1101415.61383402,1101415.717290198,1101418.327832815,1026,200,0.10345617798157036,2.610542617039755
c81b17e8-1e8a-461d-8468-b7ae33991641,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1101415.613841613,1101415.911933644,1101418.423489488,6026,200,0.2980920309200883,2.511555843986571
5a44e4f2-468a-4da6-b119-ec9ccef48c9d,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1101416.613199292,1101416.749461965,1101418.518570974,1575,200,0.13626267295330763,1.7691090090665966
e2f688c5-f04a-414a-8554-604b568091eb,77e7c157-4bdc-42fb-8f26-344afffd4b77,1101415.613838172,1101416.1203304662,1101418.5628806031,6435,200,0.5064922941382974,2.442550136940554
5ab0fd6d-dde8-491c-8890-4945951f4d0c,2146f456-19a8-4879-8b92-5e230324899d,1101416.613186651,1101417.121177331,1101418.927219124,6135,200,0.5079906801693141,1.8060417929664254
506d171a-f020-4677-a784-4c67538875d9,dcc58d2b-caca-4a97-96d7-49d693f51ff9,1101416.613208517,1101416.947074164,1101419.1395821108,1817,200,0.33386564697138965,2.1925079468637705
1895a9fd-9270-4fbd-820e-9ad97a4eb172,ae63a74d-ec05-43be-9fce-442acded5b4e,1101416.613203,1101416.955666549,1101419.214272904,1592,200,0.3424635489936918,2.25860635493882
8b0638b0-3a97-4248-bcdd-769091247c8f,05a31b11-fd35-4990-be6c-2776bb97849d,1101416.613205848,1101417.025283899,1101419.251469764,1548,200,0.4120780508965254,2.226185865001753
0f13f8a7-415c-49b7-b9ca-804b9977b632,2c929018-1efb-4278-a9f8-81ffee848167,1101415.613821723,1101416.236933696,1101419.2573107851,6334,200,0.6231119730509818,3.0203770890366286
464f8f46-d87e-447d-9b78-e720f78dc603,968ca5b8-1884-449f-930f-a9034955bfc8,1101417.613280682,1101417.7662942659,1101420.0140353008,2816,200,0.15301358397118747,2.2477410349529237
aa35312f-fa77-48b2-882d-f6656540f5a5,2b8e65d1-d959-42ef-85da-c23c233207a9,1101418.613250503,1101418.856356873,1101421.540663559,3873,200,0.2431063698604703,2.684306686045602
45fe6335-6e5a-4ab8-a323-ab775ba79524,a863f06a-1dc1-4688-946e-30c3758ebea2,1101418.613253366,1101419.056688962,1101421.629769125,3380,200,0.44343559606932104,2.5730801629833877
d3b7c0e6-47c1-47ef-acf5-67d9b50b839c,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1101418.613216209,1101419.128010461,1101421.667895385,5908,200,0.5147942521143705,2.5398849239572883
4afdb8f0-c265-4fd7-98fe-47cc7895117e,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1101419.614378087,1101419.984008469,1101422.0077786068,5530,182,0.3696303819306195,2.0237701379228383
5b771eac-eb3c-426c-a23f-5b576acf4534,630b34bb-1144-46fd-8e59-e34b1de4ccf7,1101419.614435247,1101420.1073153277,1101422.0698952677,6012,200,0.4928800808265805,1.9625799399800599
9468a84c-8167-4a35-82dd-b4f0af03f6ac,fb81da27-e72a-4a33-b70e-520501ceaa16,1101421.613403116,1101421.7820549738,1101422.0983378359,1505,19,0.16865185787901282,0.31628286209888756
dc197c8e-23f2-498c-8950-a7baa208727d,8560a5c9-f1bb-4ae0-9118-16b6a96fa77b,1101418.613255962,1101419.296794722,1101422.216698101,6384,171,0.6835387600585818,2.919903378933668
be4cec09-194e-4ada-a76f-8cde2f65b038,e9b11554-c1de-4c15-a706-c20b8d2603be,1101418.613246069,1101419.086930278,1101422.366433644,6144,200,0.473684208933264,3.2795033659785986
d745cc0d-cd09-4203-bbd8-f27f203a246c,26a045fc-da78-4fb2-b580-9fa1440dca8e,1101419.614443831,1101420.3928593937,1101422.5081674308,6234,200,0.7784155628178269,2.1153080370277166
f57c4e42-007b-43f6-add1-142509cac545,26d1220d-aeff-4b96-afcf-32f55301f325,1101420.613498201,1101420.657405451,1101422.823215807,421,194,0.043907250044867396,2.16581035614945
014ce009-3270-48f4-a068-e8a9401752ac,7f0a84d7-4525-4943-a199-5bb0ec8fed6e,1101420.613485831,1101420.7349406802,1101423.041206862,2488,200,0.12145484914071858,2.3062661818694323
704bf828-469a-40e6-9072-9f84b3a571d4,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,1101419.614415688,1101419.9867021851,1101423.1083193931,6446,200,0.3722864971496165,3.121617208002135
900127e2-167a-402b-b8f8-05d0102ac859,a1297d29-9879-4f6f-98f9-8bfafb12e162,1101420.613507473,1101420.873243454,1101423.121033921,3789,200,0.25973598100245,2.247790466994047
db161c79-f9c8-48c0-ae11-b77a4b5a3ae7,ce33543f-86f3-439f-9f78-68bf3bee43b5,1101420.613504813,1101420.816099314,1101423.351122511,3819,200,0.2025945009663701,2.535023197066039
42ecaacb-8c23-452b-b493-82a9f170eea9,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1101422.613292729,1101422.8244720052,1101423.367112582,4322,51,0.2111792762298137,0.5426405768375844
69c39376-efab-4130-85e6-ca4bffe7b771,abf7562e-34ae-4c0d-9940-697f33aab22b,1101420.613501691,1101421.191820907,1101424.0949228778,6386,200,0.5783192159142345,2.9031019709073007
58742343-d7a9-437d-81c1-2d1723b5a34f,3a8197ca-73c7-49c1-8ac3-02233aa277c4,1101421.613399396,1101421.9037867668,1101424.2147721348,6164,200,0.2903873708564788,2.3109853679779917
3ac64314-bcbc-4977-be88-cfca4b58069f,8263d56c-0301-4b0e-9bce-d56c30ac60df,1101423.613518154,1101424.0120646202,1101424.675918347,6364,45,0.3985464661382139,0.6638537268154323
baed4f41-68c8-4f5a-a69a-955dfed8825c,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1101421.613394926,1101422.006108003,1101424.680304391,6407,200,0.3927130769006908,2.674196388106793
3d0b6db7-97c0-45e2-9dc0-78b51627136c,cb348906-f303-4333-a078-530bb5b5ee9e,1101422.613288671,1101422.671576103,1101424.82217813,576,200,0.058287431951612234,2.150602027075365
f28db4eb-86bd-4d68-939e-ad9abf12d625,021e815a-04a6-45c5-a9b5-7552640b070c,1101422.613295355,1101422.79598032,1101424.925534672,3322,200,0.18268496496602893,2.12955435202457
48e8f639-63c7-463f-8b0c-c4f9d9d02556,11b7d389-ed5e-43d8-b78f-6154624895fe,1101421.613380553,1101421.985559455,1101425.0128153078,6157,200,0.37217890191823244,3.027255852939561
