request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6142b362-ca29-4d7d-b2ff-ba1ca4aa30f6,dced35a2-1f71-49ea-a75d-eee733b63868,1101198.782109673,1101199.5240806297,1101202.9527853848,5960,200,0.7419709567911923,3.428704755147919
00b615f9-ca93-4ae5-8eb7-4689c6a0bb6a,d38bb58d-f195-4092-892e-2e293cc0ef73,1101200.781576935,1101200.977280756,1101203.38067585,1437,200,0.19570382102392614,2.4033950939774513
b6d3895c-bd54-4df2-8744-eaa3f518868d,e5488a62-a6e0-4b98-a167-55ef476697ef,1101200.781591329,1101201.132510365,1101203.459776432,2408,200,0.3509190359618515,2.3272660670336336
41ffaa5d-6bde-407e-bc66-f04b8ead3546,d75fc6aa-3530-4026-a801-ef7d33d2f263,1101199.782373662,1101200.0182997012,1101203.5154761912,615,200,0.23592603905126452,3.497176490025595
f3591d94-9f5a-46df-92f9-974298e24eb7,c04293c9-674a-4121-83b3-78d969e4af61,1101199.782358312,1101200.42101432,1101203.5851008901,5707,200,0.6386560080572963,3.164086570031941
27ec8a69-5145-48a7-a3aa-cce5589543b9,be87db14-1251-411b-a2d2-32b73d635bc4,1101199.782376678,1101200.277477377,1101203.752382088,3386,200,0.49510069913230836,3.474904710892588
20245fa6-d077-4bd9-9276-0c971447f40c,dec5032f-5640-4adb-8120-132fbe0e8a7b,1101202.781531991,1101203.016776068,1101203.896941613,2876,67,0.23524407693184912,0.8801655450370163
9f161cd5-25b8-4375-9bf1-1a4d0f971092,19500c45-30d4-49de-bfa4-2268492645cd,1101200.781560484,1101201.492282005,1101204.0565543892,4870,200,0.7107215209398419,2.564272384159267
f23508ba-6cad-4303-bacf-e7aa8bd32912,fa60773d-c882-463b-8316-07d4c895e992,1101199.78236999,1101200.72533286,1101204.233912634,6602,200,0.9429628700017929,3.508579774061218
3e34e7a2-7ed4-4c1e-8828-0002bdcfca48,127f378e-d0dc-464e-a79a-fa7013197aab,1101201.782216004,1101202.934807882,1101204.448342168,5871,118,1.1525918778497726,1.5135342860594392
8895a8fb-66d8-4cef-82c5-4ac8c3c150c4,af71c602-f33a-4d04-89ea-432032173fac,1101201.782239903,1101201.959478532,1101204.5048403079,1990,200,0.1772386289667338,2.545361775904894
e0994615-7885-4764-945d-59d05db7afcc,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1101203.782260607,1101204.263814255,1101204.6960137,6430,26,0.4815536479000002,0.43219944508746266
2b5d0c56-46ec-41a0-bb14-527ba37264a1,f5770a69-6314-4b67-99f3-00584ca9b14e,1101200.781582817,1101201.7603634978,1101204.700186109,6267,200,0.9787806808017194,2.9398226111661643
6576cf6f-9cb5-46b6-a1ec-470523d4b5d2,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,1101201.782234445,1101202.1957806968,1101204.712531681,5912,200,0.41354625183157623,2.516750984126702
9a28a448-dcee-4deb-a70e-c16d6c8586a5,dc8da506-377a-47db-b74b-fa65c921225f,1101200.781595097,1101201.7451708538,1101204.7147852988,6471,196,0.9635757568757981,2.9696144449990243
f95b0b9f-9d2b-4f74-9c18-dd3fb66a1948,a8a2d01f-9110-456c-8e18-340da89f329e,1101201.782243482,1101201.9577233242,1101205.0552073822,1996,200,0.17547984211705625,3.09748405800201
89252fe4-155a-49f7-883d-59724879d28c,41705093-4c8c-4a90-99d2-ad3181aceb70,1101201.782246815,1101202.525719539,1101205.375280247,5938,200,0.7434727239888161,2.8495607080403715
87887ced-1b31-403e-ba2e-22737cbd9960,16ee1f98-70d1-4f25-b592-1d867d4d1193,1101202.781536868,1101203.272418182,1101205.5796477352,5118,200,0.49088131403550506,2.3072295531164855
e8b63fea-2bee-49bc-a201-4989bc3bb7a9,7d83a754-194c-4131-be9f-21b4f40d2af1,1101202.781544251,1101203.373219068,1101206.0820254218,5903,200,0.5916748170275241,2.7088063538540155
487b6204-7df7-4953-9570-005f5a30f8b0,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1101202.78154779,1101203.1291913658,1101206.171989414,3841,200,0.3476435758639127,3.0427980481181294
91fb6799-51b0-4a4e-86a8-59d151e2530f,c0dbd0bd-4010-4779-815e-795e06cc171a,1101202.78151744,1101203.286032224,1101206.356466698,5869,200,0.5045147840864956,3.0704344739206135
06dcec6d-9aa7-4ef6-9550-2da85c65986e,fba72a56-cd36-4731-8af1-a04f79c5aabf,1101203.782249006,1101204.0563619218,1101206.578629599,3644,184,0.27411291585303843,2.522267677122727
6be8ddbc-d012-4b26-8abb-786293272c64,d3326a24-2cfe-423c-b12e-a234f3b6df37,1101202.781540634,1101203.4578199282,1101206.6596632192,6124,200,0.676279294071719,3.201843291055411
0e9bfa81-eace-4e7c-af3d-4cbd9db5f003,0936669e-5c64-4f1d-ada6-04ce9a565d14,1101205.782498747,1101206.144742587,1101206.6580219802,3019,31,0.3622438400052488,0.5132793930824846
b8dfdcb3-aaae-40c0-9e81-dc79d93f60cc,3ee16a31-eef8-4342-9c4e-7c45a1871994,1101204.782424907,1101204.982750071,1101207.731597926,1870,200,0.2003251640126109,2.748847855022177
5ac47203-26d1-4c9d-b0e2-706975da918a,04c151c1-ee98-4835-b8ba-1681eccdd922,1101204.782365708,1101205.464256451,1101207.834285428,6842,200,0.6818907430861145,2.3700289770495147
d453f1e2-56dd-4fb1-8fd8-53d78b727fb3,109911a5-9e24-4bdc-95c0-fd2a56571c91,1101206.7815559,1101207.452266703,1101207.9701781247,6427,40,0.6707108030095696,0.5179114218335599
b03a00f0-cdc5-4382-af82-0a8b778fe674,034fada1-6ff3-494e-9df1-8d72fa54e215,1101204.782419268,1101205.1745465791,1101208.206897136,3875,200,0.3921273110900074,3.032350556924939
7f84628e-45c1-47a0-98d7-3ec66f9bddb6,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1101205.782486276,1101206.064064876,1101208.533778459,1654,200,0.28157859994098544,2.469713583122939
fc207c62-a84f-4045-a716-b8039694225f,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1101205.782514905,1101206.39664681,1101208.883935657,6537,200,0.6141319049056619,2.4872888470999897
00dc56b6-0a2c-4515-930e-89b6be0e3f6a,a4bf666e-08c0-432d-b95f-de037f8142af,1101205.782455502,1101206.471863768,1101209.2079723082,6236,200,0.6894082659855485,2.7361085400916636
8522eb99-3193-4fcc-854d-66d1b0a8aae3,2ecf4198-da61-4895-86d2-4df5804f97cf,1101204.782410553,1101205.5217891291,1101209.255202515,6432,200,0.7393785761669278,3.7334133859258145
ae5bfb50-d2c2-4c0e-b626-1d254e897730,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1101206.78156186,1101207.1615454212,1101209.4402968932,4116,200,0.37998356111347675,2.2787514720112085
1c06c037-e4c8-4b83-8ddb-7714ef77450e,d1aebabe-6add-434e-8599-d63b95b83ad3,1101206.781552638,1101207.014667528,1101209.504920031,3144,200,0.23311489005573094,2.4902525029610842
44205930-86c3-4731-b34b-8201a2a942cc,6769e696-2581-4f98-b1bd-a92e8911c925,1101205.7825073,1101206.702553863,1101209.5117415017,6183,200,0.9200465630274266,2.809187638806179
9056cf19-22b8-4058-b39a-f623811770f9,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1101206.781559173,1101207.086169694,1101209.528691289,2965,200,0.30461052106693387,2.44252159493044
03b3bc57-833f-43b1-a984-2ac131f0db9f,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1101208.782557397,1101209.3799549919,1101209.757182827,6420,18,0.5973975949455053,0.37722783512435853
fc256ba0-10d7-4c87-b53e-5579553c4d2f,dcc8b99b-cc01-4910-9253-2bf89c553910,1101207.781898563,1101207.970489336,1101210.196316903,2552,200,0.18859077291563153,2.225827567046508
40a5d16c-e622-4fe7-82e5-f706e0782bfd,6bef9240-78a1-482c-96d2-a89c97ba970c,1101208.782563806,1101209.122214723,1101210.193484946,3505,83,0.33965091686695814,1.0712702230084687
750623a8-c059-4a25-b3bd-102e92823d9d,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1101206.781547753,1101207.660664937,1101210.225030135,6218,200,0.8791171840857714,2.564365197904408
b0fa9f3b-f12f-429b-b4e4-6f0ebe717009,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1101206.781564677,1101207.5348849718,1101210.809889921,2098,200,0.7533202948980033,3.27500494918786
03f7c224-bfc4-486a-b1a9-da9593f0553b,5efef79a-109b-4a9d-bb65-6cd95942cd81,1101206.781532832,1101207.903117222,1101211.081508345,6228,200,1.1215843900572509,3.1783911229576916
0cd870a2-cd05-4e2a-ab1a-564745b32084,f4aff892-842b-4e98-af4c-cfd1deacf96e,1101210.782269302,1101211.0973687961,1101211.8481339402,2709,60,0.3150994940660894,0.7507651441264898
a00db4f8-cf69-400d-99e1-dba8caa020a2,af106407-ea10-4304-a36e-a9f2fe57ec32,1101208.782568668,1101209.164853337,1101211.8759803742,3152,200,0.38228466897271574,2.7111270371824503
771da815-1ee8-44b9-814d-4c3e4822c67e,d3954709-3e90-4162-b807-366fedb25f30,1101209.781657009,1101210.418354821,1101211.939293971,3272,85,0.6366978120058775,1.520939150126651
8c824b3a-655e-468e-8a8b-528381fecfe3,afc8c001-a5de-441c-928c-72f0289bc099,1101208.782573225,1101209.11690305,1101212.228745402,1477,200,0.3343298251274973,3.111842351965606
3ba4fb95-2196-4e8d-86e5-37685c456e69,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1101210.782256049,1101211.3298759582,1101212.24765271,4089,56,0.5476199090480804,0.9177767517976463
82edd184-e794-4f81-b4bd-1f8715cb765a,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1101208.78257729,1101209.2137468539,1101212.3914768088,6183,200,0.43116956390440464,3.177729954943061
5aa19784-f804-4574-a946-3d9ced0cb376,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1101208.782537748,1101209.476324909,1101212.454315017,6214,200,0.693787160795182,2.977990108076483
5b6d09e1-36f0-4bbe-ad72-f4e2c494db44,78d7f456-01c1-4f3b-87e0-11b338250aee,1101209.781673015,1101210.341190119,1101212.89167814,1686,200,0.5595171039458364,2.5504880209919065
3a86ae23-f581-4d92-ac82-b2568b2ed88b,d6f8e477-f975-4444-a444-268c9c3561ab,1101209.781649399,1101210.6181662502,1101213.2498353722,6227,200,0.8365168510936201,2.6316691220272332
66774f32-e605-4c5f-84b9-471ac8d0f0f4,d21977be-6028-413b-90c1-07456af34fe1,1101209.781667989,1101210.741851678,1101213.5703526188,6354,125,0.9601836889050901,2.8285009409300983
ffeff2c3-2f02-44be-b64e-a79703453f0b,a97b3419-50d1-4d99-ba18-6269343a8188,1101210.782189292,1101211.3233088318,1101213.6704967078,5684,200,0.5411195398773998,2.347187876002863
da3ee9d5-8282-4f9e-9dbf-6bdb4e783b18,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1101209.781677595,1101210.6639667752,1101214.1592120712,5516,196,0.8822891800664365,3.4952452960424125
375c6915-f828-4568-8dff-bf527baec831,e8a795ee-9f90-4976-894b-7318b1215e72,1101209.78162836,1101210.676997608,1101214.6992247691,5759,200,0.8953692479990423,4.022227161098272
273a9e6d-0b4f-44e2-8a4f-e3a7d7916c13,940160ec-0bfb-4ebc-ac97-abf254489499,1101209.781662915,1101211.0206298048,1101214.7652991258,6980,200,1.2389668899122626,3.7446693209931254
f3c65b3e-392a-4e68-b8a9-3a163b05601c,f56f3534-c298-4487-a39f-16c483a04920,1101211.782465468,1101212.265392557,1101215.297615953,5552,200,0.48292708909139037,3.0322233960032463
580596e1-d5fc-461c-9c55-ddddba13da49,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1101211.782447494,1101212.514086828,1101215.5180427681,5262,200,0.7316393340006471,3.0039559400174767
c9c9b558-94ab-4dbe-b7ad-a38a1d7ab96c,ce509adb-84cd-4828-852b-e10802b976ce,1101212.781892885,1101212.928525896,1101216.01780174,643,200,0.14663301105611026,3.0892758439294994
e198e85d-e6cc-4a43-9942-3ebe5d27c7ed,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1101213.78159277,1101214.7351792771,1101216.189745675,3034,97,0.9535865071229637,1.4545663979370147
bbf4a2e1-3344-48ee-860c-f395f80ea24c,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1101212.781907716,1101213.142380084,1101216.20846296,2766,200,0.36047236784361303,3.066082876175642
9d95095a-981d-4308-b475-e17b35ece265,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1101212.781862664,1101213.19365394,1101216.258653518,1288,200,0.411791275953874,3.0649995780549943
71a294ea-dc59-4140-9327-abaf47c6a323,196b3ba3-fa8c-4255-8678-43251bc0da68,1101212.781881025,1101213.076346578,1101216.3279058512,2188,200,0.2944655530154705,3.2515592731069773
11ad056c-fec7-4132-9ddc-b091e802f6b0,8f859b06-32e8-473b-8002-142e58a5ff49,1101212.781897885,1101213.412806428,1101216.48459629,6959,200,0.6309085430111736,3.071789861889556
5d4cbdaa-da84-4f1c-90a1-65799a7f5775,1d752596-f454-4264-b645-3b61ae3e70bc,1101213.781581041,1101214.6919719288,1101216.698207731,6297,152,0.9103908878751099,2.0062358020804822
802e3813-6c3d-4a08-a725-f2750267cc69,77c5fe55-dea3-47e3-9fa4-17d19b193453,1101212.781912021,1101213.3125377782,1101216.906371473,6412,200,0.5306257570628077,3.5938336949329823
b3b05773-0f9e-4978-87d7-d5a8aa4602e6,b836c219-a933-4d49-bac8-ee5d287b5bfa,1101213.781585624,1101214.248872675,1101216.96619144,6180,200,0.46728705102577806,2.71731876488775
8493f974-f731-4fbf-b6d9-c869a07ae088,a4705d3f-c9cc-472f-8323-bf9e4593e138,1101212.781887897,1101213.536339593,1101217.056773724,5894,200,0.7544516958296299,3.52043413114734
8c39cde6-58d1-44f6-9b44-711ada31e696,f5eeda52-a3dd-4697-9576-2fc81988d390,1101213.781588947,1101214.155148808,1101217.073751659,997,200,0.37355986097827554,2.9186028509866446
1db64214-9b59-4f9a-88e1-1fdb464c96b6,fda1a843-8c94-4359-a21c-7bd6444db827,1101212.781902958,1101213.577592066,1101217.095356321,872,200,0.7956891080830246,3.517764254938811
17304e91-fdb3-4cde-9d8c-7ab03152cc06,170812a6-cb38-4169-bec1-bbe2e86c6001,1101214.783574019,1101215.1332849762,1101217.4915758702,2030,122,0.34971095714718103,2.358290893957019
056790bd-1d6b-4053-95bc-b6e5b1f5bb26,e5488a62-a6e0-4b98-a167-55ef476697ef,1101214.783556486,1101214.9627978532,1101217.7026435721,2584,200,0.17924136715009809,2.739845718955621
aa0f0016-9566-4f3a-8056-ed4cfed26d5d,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1101213.781566416,1101214.807451821,1101217.760398756,3214,200,1.0258854050189257,2.9529469350818545
1954aa67-f551-443e-9fcf-15ce5e6c7a4a,8201882b-3c83-4a5b-b140-7a5572375d5a,1101214.783567411,1101215.3730429849,1101218.2323621649,4557,200,0.5894755739718676,2.859319180017337
095508d7-d29f-4f90-98c1-4b197cc06765,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1101214.783571032,1101215.398157061,1101218.2536891962,1419,200,0.6145860289689153,2.8555321351159364
f077e5c7-defe-4afd-a366-34269c9d890f,af58fe18-5abf-4a30-a78b-73561c06d4f2,1101215.78146628,1101216.162582948,1101218.256571632,2917,140,0.38111666799522936,2.0939886840060353
80eae5ba-a6cf-44fe-86e4-6de3f25e8a3d,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1101216.782473107,1101216.993858277,1101218.3655633982,1169,85,0.21138516999781132,1.3717051211278886
bff709c4-6fcb-4f68-9381-14af1f50d79e,11125870-5b26-45ea-8fba-47c68888a24c,1101214.78357874,1101215.6799663438,1101218.45747791,3465,200,0.8963876038324088,2.777511566178873
89c55c8b-92ee-473d-beb9-c8333bd65c40,19500c45-30d4-49de-bfa4-2268492645cd,1101214.783576446,1101215.615742594,1101218.639134526,5010,200,0.8321661481168121,3.0233919320162386
079bab28-9f47-4eec-9c0c-8986344e478e,34a35d00-5687-4c8e-8304-472e9b1eded2,1101215.781448717,1101216.363021461,1101218.68826191,5266,200,0.581572744064033,2.3252404490485787
6aa7795d-80c0-4c08-9b70-e7f19c50022a,5fc8ee29-b22f-416e-abed-d6f40dfce92a,1101215.781468859,1101216.4526622999,1101219.185790648,1609,200,0.6711934409104288,2.7331283481325954
d74b3dc0-829e-413c-a9ea-a3c5546548e5,0fbeb8c1-5eda-4151-888d-51b66858f368,1101215.781463817,1101216.6891092618,1101219.24652722,6652,200,0.9076454448513687,2.5574179580435157
2a3b4375-c188-48f1-9f47-a5ed5ead4583,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1101215.781459664,1101216.145421277,1101219.2888754741,6431,200,0.3639616130385548,3.143454197095707
20f857cd-c341-4313-9955-cd751dc958d5,6052704c-60c2-46b7-b067-f7d04009c56d,1101215.781471169,1101216.8630405662,1101219.951367607,4310,200,1.0815693971235305,3.0883270408958197
6645becc-600e-4ef9-a147-a320dbc96ae9,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1101217.781816037,1101218.642936558,1101220.011338291,3493,119,0.8611205210909247,1.3684017329942435
edb86603-905a-4182-a620-8851eab3d507,d1a58fee-2699-4cde-8dec-5a26bda64889,1101216.782485098,1101217.4571442031,1101220.0733496672,4606,200,0.6746591050177813,2.616205464117229
97faec2a-922d-4f31-813c-0f1595a59874,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1101217.781854111,1101218.213170981,1101220.7242604461,5457,200,0.43131687003187835,2.5110894651152194
2969fad5-28f8-4836-8ee8-51d43c32edd4,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1101217.781874021,1101218.490892012,1101220.7506760259,6149,200,0.7090179908555001,2.259784013964236
94d18952-96ff-4957-83db-65ee581f219f,41705093-4c8c-4a90-99d2-ad3181aceb70,1101217.781845201,1101218.2023392671,1101220.900008372,5938,200,0.4204940660856664,2.697669104905799
b9ecee3c-9977-48d9-aaad-d2dc788d6b4d,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,1101217.781861181,1101218.482149578,1101221.475754424,6295,200,0.7002883970271796,2.993604846065864
b8ae5060-bf19-4bf0-82c4-cff552befdfa,41ebc82e-eb6d-418f-b73e-022fa300e998,1101217.781868187,1101218.994167607,1101221.675633537,6292,200,1.2122994200326502,2.68146592983976
6113ab81-955c-4783-94f6-25d715661ed8,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,1101218.782290679,1101218.909353761,1101221.786998498,995,200,0.12706308206543326,2.8776447370182723
1e35ecfa-17bd-4184-8b16-bb08b7dd74a3,a0581530-c894-4f12-a948-e8caaa8163fe,1101218.782276055,1101219.394221542,1101222.0521614861,5838,200,0.6119454868603498,2.657939944183454
838bded7-96ef-4f9f-b5b1-89e65e2ddac3,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1101220.782502971,1101221.0346236648,1101222.0509678058,2120,97,0.2521206939127296,1.0163441409822553
1f80c77b-0682-4328-af1a-f615626959ca,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1101219.781674927,1101220.2053809662,1101222.672148606,1630,200,0.4237060390878469,2.4667676398530602
d557f821-dafa-48a6-b252-15568dd7e975,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1101219.781694363,1101220.1556880781,1101223.013728256,372,200,0.3739937150385231,2.8580401779618114
e71de79a-ac70-46f1-ab8e-1e406695f8dd,3babfc96-9c64-49b2-a24f-ac3cd1c177fc,1101219.781689707,1101220.2585871578,1101223.2288186678,2065,200,0.4768974508624524,2.9702315100003034
ee247582-6a5f-4745-9af3-b90141ae50ca,684c786a-badc-48de-b322-c0adb845e0af,1101219.781692049,1101220.190354512,1101223.4739080882,2212,200,0.4086624630726874,3.2835535760968924
185e222a-46ae-4501-aca2-4cb6179887c0,fdda8363-a79c-4dff-b8a5-15f6be115142,1101219.781686432,1101220.5259818519,1101223.655487539,3460,173,0.7442954198922962,3.1295056871604174
6685d655-d94e-462b-a023-1ceb89d29bb8,0038079c-2c93-4916-8603-2b199c276420,1101220.782481796,1101221.052343402,1101223.9576256631,1201,200,0.2698616059496999,2.9052822610829026
e53d0047-21f2-4817-acea-d2c12c737b39,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1101220.782493635,1101221.360440343,1101224.393635039,5815,200,0.5779467078391463,3.0331946960650384
ff81e66d-4513-4865-8865-c2eca08deeaa,5c06298c-86e7-48f5-99ec-f360b1699941,1101220.782451126,1101221.376325444,1101224.740927999,5378,200,0.5938743180595338,3.3646025548223406
3a1e8964-5bb7-4857-8ade-7e78da8f1c58,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1101221.783402136,1101222.204309606,1101224.862158492,2539,177,0.4209074699319899,2.657848885981366
2a45e8ea-1c98-439f-8981-867ac00b0575,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1101221.783431491,1101222.409333466,1101224.908906223,6051,200,0.6259019749704748,2.4995727569330484
c074c6d0-e0d8-42a5-afb3-72ab92518d35,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1101222.781706068,1101223.4406538669,1101226.192961179,6618,200,0.6589477988891304,2.7523073120974004
2dea8834-7ece-4d32-bbf9-aaf7b621c965,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1101222.781713703,1101222.9998027598,1101226.288838941,1842,200,0.2180890568997711,3.289036181056872
b707c91e-8490-4357-8cd8-ef8c5b42366c,a72e8095-de78-490c-ab9e-c21369095279,1101222.781719333,1101223.04914616,1101226.318465879,561,200,0.26742682699114084,3.2693197189364582
8b789cee-ef0a-4564-bc0a-f64acd9c07a6,2ae37bed-8d28-4e69-b69c-68eced6190e3,1101221.78342399,1101222.745649899,1101226.426079352,4352,200,0.9622259088791907,3.6804294530302286
9b5d62d7-1fd6-4050-b26e-3e2417b48064,4346426a-d1cf-4421-a05c-b8084161d1b8,1101223.781482466,1101223.966921247,1101226.510948647,1745,200,0.18543878104537725,2.5440273999702185
cd60ce38-9e43-4c18-81d4-db8c599ac855,6b44b6e7-0ae8-483a-b986-2de5bf8a3a9d,1101223.781507947,1101224.829551938,1101227.1712245902,3826,130,1.0480439909733832,2.3416726521681994
7ae23843-c5ce-4633-b553-e282bb7e638c,82acdce9-c99d-4257-a84a-5e179b892b53,1101223.781499315,1101224.4396943122,1101227.2061565742,6087,200,0.6581949971150607,2.7664622620213777
d1b5e49a-67a8-4ba5-8333-f193bcf35265,6ee396d8-db4c-4684-88ab-113b143832cd,1101223.78149536,1101224.1470611328,1101227.2172259828,6220,200,0.36556577286683023,3.0701648499816656
184a9f09-3d9d-43b8-89bf-1dfe4a076d4f,cda35d87-8607-4ef3-a3a2-df474f3cb394,1101223.781513341,1101224.376964641,1101227.3416167821,6317,200,0.5954513000324368,2.9646521410904825
9550e6f1-c0eb-4103-a2bf-584ba7d9debb,b0e0ac14-8af5-4799-bee0-183834e865d4,1101225.782250681,1101226.9624910231,1101227.495394081,6186,30,1.1802403421606869,0.532903057988733
6b3553ca-eb70-4326-88e1-7b54bd81fed2,12968104-ad78-488d-a9b9-865ea70aa9e0,1101222.781685059,1101223.592573567,1101227.640664519,3217,200,0.8108885081019253,4.048090951982886
097148d6-dd57-4452-8ce5-c7f3ebab4ef4,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1101224.78157593,1101225.7189337679,1101227.934811629,3235,103,0.9373578377999365,2.2158778610173613
06ba9b1e-ff61-4736-918b-17a29caec5c8,53331c8b-4eec-428f-89e8-96e8338db919,1101223.781502407,1101224.70187397,1101228.114903646,6228,200,0.9203715629409999,3.413029676070437
f57e3ac9-db48-4051-acea-5e2b2a25ce43,1848fdf1-36ea-4090-912e-01ff672d7b6e,1101223.781505327,1101224.4917653732,1101228.27403227,674,200,0.7102600461803377,3.7822668969165534
4b3743c7-4aa1-4010-9463-6b985e1e9347,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1101223.781510663,1101225.1487016971,1101228.499169758,6377,190,1.36719103413634,3.3504680609330535
1a79a0da-d0a7-4e8e-93e4-ece5674652d4,ce509adb-84cd-4828-852b-e10802b976ce,1101224.781568254,1101225.6228892661,1101228.586831525,643,200,0.8413210120052099,2.9639422588516027
66a1627f-6d9d-4a21-abb5-957d92f68bd3,034fada1-6ff3-494e-9df1-8d72fa54e215,1101225.782269645,1101226.27622306,1101228.835626643,3871,200,0.493953414959833,2.5594035829417408
