request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a2643fd6-84d2-4520-a5ad-65a9b579de5a,650b104b-2cbd-4304-ab8c-0935cf2bbab7,1068058.276117052,1068058.460744893,1068061.9475582622,4020,200,0.18462784099392593,3.486813369207084
4f925d70-5613-4494-896a-ca3421a9da47,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1068059.276436976,1068059.4121197558,1068062.1075576087,1278,200,0.13568277982994914,2.695437852991745
c2db6dc0-e76b-4eff-8c2a-6c98f402c334,1907f3d5-7754-471f-a8be-1f44529fe912,1068059.276462548,1068059.44789363,1068062.138221099,706,200,0.17143108206801116,2.69032746902667
39d799c1-90e0-4c20-a059-f828c8284ec2,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1068058.276086182,1068058.4208567583,1068062.3231474452,2599,200,0.14477057615295053,3.9022906869649887
4c222f57-bed3-46bd-b1e0-fd032eb40fe2,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1068059.276448846,1068059.4560544132,1068062.7180889011,2548,200,0.17960556712932885,3.2620344879105687
32a80c89-2456-414f-a6d7-7cb1b91506bb,93047e83-9aeb-4634-bc01-01c7fbdbf63d,1068058.276112765,1068058.587549932,1068062.748072577,6007,200,0.3114371669944376,4.1605226448737085
8042e713-df10-4029-940f-086acb8b97af,61aaf7d9-5163-47db-a2f7-a5dfc87dc710,1068060.276451453,1068061.063052741,1068062.995319273,4651,82,0.7866012880112976,1.9322665319778025
e3d736c3-25fd-4cfb-a5f4-768aab17e378,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1068058.27610921,1068058.544264697,1068063.0188164508,5643,200,0.2681554870214313,4.474551753839478
6b509498-186f-4dea-a22f-a7ddbcd1c7ed,5b7afdee-bc23-4cea-8c95-ee1786504a83,1068057.276578571,1068057.480015759,1068063.150872158,4313,200,0.20343718794174492,5.670856398995966
57792d76-0ad6-4b92-9055-3c42669efed0,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1068059.276460366,1068059.651829279,1068063.223175194,4287,200,0.3753689129371196,3.5713459150865674
7f67ecad-e1fe-4d24-9c25-94fef1b68afe,c95f6829-a53c-4f99-b06f-5fe22ab86fe9,1068060.276445696,1068060.6127730159,1068063.327788478,3539,200,0.3363273199647665,2.7150154621340334
6fb58df3-b973-44f5-b983-8b54386201ce,d7284dde-c357-4445-b8a8-ac336e3acc3e,1068060.27646435,1068060.912096159,1068063.412141187,4594,200,0.6356318090111017,2.500045027816668
be29dd4f-7912-4249-ab6c-d7762afb4d40,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,1068059.27645215,1068059.5308305281,1068063.7688190541,3932,200,0.2543783781584352,4.237988526001573
e57d999e-cdd3-4060-abdc-cc28f94fe3bf,8094c720-081f-4a98-aca9-d83abaec4c87,1068063.276076334,1068063.4294088392,1068063.817410703,2459,26,0.15333250514231622,0.3880018638446927
ef7cf086-e20a-4f4a-82eb-fc462cd77844,10a77566-30c0-4a98-b443-a2bb542d4dba,1068063.276081457,1068063.513074214,1068064.1147359852,5503,31,0.23699275706894696,0.6016617710702121
aa5ce5b9-e519-4a46-9f30-191e9ea1d2c8,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1068058.27612155,1068058.582310244,1068064.191875007,6048,200,0.3061886939685792,5.609564763028175
0c328f8a-a1e3-494a-8b86-82bc645fec55,92dcd987-4459-4c21-98a5-5129ac92bc66,1068060.276455722,1068060.7080491981,1068064.2679645761,5222,200,0.43159347609616816,3.559915377991274
679edf53-ea4e-457f-85b5-ffaa554f84a0,d6c6ecce-7613-4cc5-89c7-46de6050a111,1068061.276188859,1068061.4109265632,1068064.2771459622,1339,200,0.13473770418204367,2.8662193990312517
14b88216-e5df-4238-a549-ba3e2f1320a3,89cf2e96-a828-4fa8-862d-c0d888d66892,1068061.276192719,1068061.800690065,1068064.306428135,3907,169,0.524497346021235,2.5057380700018257
8bf8aa65-0d8a-4635-be94-51ad525f50ec,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1068059.276457636,1068059.4194666268,1068064.414244006,1864,200,0.1430089909117669,4.994777379091829
31d76915-d9e9-4c37-8b1a-3f4006be2aeb,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,1068060.276459605,1068060.706686688,1068064.664065073,6895,200,0.43022708292119205,3.9573783851228654
45d7b395-7209-45aa-adb5-68bdffd113ca,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1068060.276467962,1068060.811085546,1068064.896709544,5742,200,0.5346175839658827,4.085623997962102
ab68738f-d08c-4da1-b582-d34c3ed7ed21,f4288e8a-c8ba-470c-896d-085c2d99d96a,1068062.276494007,1068062.3664161211,1068064.964404641,1045,200,0.08992211404256523,2.5979885198175907
98458c58-5cdc-4589-bc8e-876478e4be27,978ce6e0-1014-477d-8750-5e8cca36ffd1,1068061.276124655,1068061.527361972,1068065.0023962702,5638,200,0.25123731698840857,3.4750342981424183
aa6cd3db-9764-4a0a-9353-15386a717612,2f000981-e67f-4a3a-8b92-4b725cd702a2,1068061.276184367,1068061.479307324,1068065.130370643,3056,200,0.20312295691110194,3.651063319062814
a83fb150-d3e7-4550-9483-91884f6a0569,2cd9f398-23c1-4f32-aea2-8dac6a11d683,1068061.276177697,1068061.3917509269,1068065.913550578,1472,200,0.11557322996668518,4.521799651207402
3aaebf20-d8a7-496b-b385-790ca132e8f9,ab6b6010-d85a-42ba-af90-ea7abb5ace34,1068065.276968024,1068065.457831083,1068066.139152515,619,52,0.18086305912584066,0.6813214318826795
db510cd7-95e8-42d4-b2f3-43f4f2272141,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,1068062.276533516,1068062.5092079008,1068066.927109561,6320,200,0.23267438495531678,4.417901660082862
5c4a3be9-d589-47a6-b9b7-078eb2bc3c05,624225ef-629e-463c-88fa-426505dea49e,1068063.276079184,1068063.580866907,1068067.111137359,6378,200,0.304787723114714,3.5302704519126564
bdc65020-df33-4eac-a779-76b9dfa98def,93032404-55d8-44ff-94c1-e83b4adf4b3c,1068063.276065817,1068063.6041603552,1068067.961849883,6409,200,0.32809453806839883,4.357689527794719
b293cfba-250f-442a-a20d-4470fae3d831,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1068065.276985005,1068065.5212342802,1068067.960616582,3119,146,0.24424927518703043,2.4393823018763214
b65ed617-6f74-430f-90df-eb550d1c57fc,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,1068064.276410266,1068064.493391303,1068067.966452596,5117,200,0.2169810370542109,3.47306129289791
50fafae7-43f1-48f8-a9c9-8f86174c99e8,edf00561-d5fd-43db-891d-a57747fab3fc,1068067.276085443,1068067.9501869332,1068067.9761201101,5987,27,0.6741014900617301,0.025933176977559924
e66a0753-a298-4008-ae68-79c12ed931ea,d131e8b1-ce03-46d6-82b2-94b88e7a0078,1068065.276988902,1068065.5111560079,1068068.3272192618,480,200,0.23416710598394275,2.816063253907487
ff900d5e-ecbf-4668-bce6-1781ebe35dab,e7803957-8926-462a-a31e-30cdb1c9ec2d,1068066.276215266,1068066.4725280069,1068068.939713952,3774,90,0.1963127409107983,2.4671859450172633
bec34944-46ce-43a9-8247-c3f4fd2b4ca5,4e54060f-b887-4a20-9057-93c4824d5c38,1068065.276981698,1068065.513132397,1068069.3025906472,627,200,0.23615069896914065,3.7894582501612604
988723ce-7a40-44b2-8379-8410426a1b70,41023a8b-aed5-4fd8-859a-6c48e8160fdf,1068065.27699599,1068065.752578302,1068069.374054046,3075,200,0.47558231209404767,3.621475744061172
8564a029-877c-4350-8126-f827b4fd2ded,01580029-b853-4a73-96e9-198754e7c6cf,1068064.276459054,1068064.535820617,1068069.442004576,6422,200,0.25936156301759183,4.906183958984911
1013ecad-ae46-49d0-9472-e2857f059d34,54d11fb0-e397-4273-8b83-8a5523a7ebef,1068065.276998427,1068065.613911699,1068069.661396008,6147,200,0.3369132720399648,4.047484308946878
a8bb5018-d78d-4e04-8053-33d3c1b007e2,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1068067.27609129,1068068.1094598977,1068069.852181031,3087,87,0.8333686077967286,1.7427211331669241
e99307da-7391-4bbd-89e8-877b56a68dfd,9be2a601-19ad-4a64-8a31-74d14d459e36,1068066.276218834,1068066.5515770563,1068070.1386041662,6196,185,0.27535822219215333,3.5870271099265665
8839ecf0-64bf-44df-9d07-afde78040533,cd4629a6-2b96-4df9-a7c5-74be84bebcc4,1068065.27699142,1068065.534089051,1068070.187353497,4326,200,0.2570976309943944,4.6532644459512085
e8f99a3d-dffb-4a84-8712-312d711a8b54,f3b6de5c-404c-4234-843a-c5a9646cfa64,1068065.276993732,1068065.825941055,1068070.210528793,4192,200,0.5489473231136799,4.384587737964466
c12b89ce-2c33-4fb8-9df2-4deb41ae9a47,6cde12cd-5c7a-4f7e-9375-c2e3298a8471,1068066.276180031,1068066.638200675,1068070.397731305,6191,200,0.3620206438936293,3.7595306301955134
dbb01ab1-c240-44d1-8fb0-567ca17adf68,4895017a-ac7e-4f78-a8c4-c0efe3579875,1068069.276968007,1068069.524820136,1068070.477698925,6284,55,0.24785212893038988,0.9528787890449166
7250cfab-df4a-4d0e-9bcf-dfccc66220f0,d846d4b2-4867-4720-9892-d49f8c7696e6,1068067.276081335,1068067.956692322,1068070.9441433118,2655,200,0.680610986892134,2.987450989894569
d69a5af6-cf05-412f-b48c-b1f76f8d8f4c,a1ada656-7a98-4bad-802d-dc64f2e7ee89,1068066.276221582,1068066.5578153809,1068071.700727043,6553,200,0.2815937988925725,5.142911662114784
6d32df6e-2eb0-4d03-8a67-4a0a37d30f2e,eee60849-6a21-4615-8b42-be632d4dfff0,1068067.276096842,1068068.3940080442,1068071.9479328191,6386,159,1.1179112021345645,3.553924774983898
34155a42-c410-4d32-a0ed-f48fe26fde3c,15cdaaae-7998-4e87-9696-6c4f4e214b59,1068067.276094311,1068067.958119387,1068072.003241483,5785,170,0.6820250761229545,4.045122095849365
955e1532-3ede-4145-85e7-8b04ce808f38,625b3d00-628e-41f1-9a81-62cb5c7be991,1068067.276088172,1068068.1341280001,1068072.033957729,4737,200,0.858039828017354,3.8998297289945185
c71ab865-92e0-4e6a-817c-e28ad25afc4f,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1068068.276849133,1068068.57564434,1068072.1501737728,6182,200,0.29879520693793893,3.5745294329244643
00b071bd-5826-46f6-8e93-785f11f591cd,8400d908-39a2-4c56-8f0a-53e1a7477ded,1068069.276971105,1068069.373099908,1068072.36903179,574,200,0.09612880297936499,2.9959318819455802
50564bfa-1773-4865-832b-b8d245fead35,458e899c-964f-4008-90b4-694cb94dfddf,1068068.27686808,1068068.872806354,1068072.399997117,5287,200,0.5959382739383727,3.5271907630376518
0b4f55ab-319e-4545-91c2-1df4457bf0d1,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1068069.27696363,1068069.376378686,1068072.780680399,2005,200,0.09941505594179034,3.4043017129879445
88c4ea7b-095a-4f9e-b13b-e7a63fbdec49,a38f645a-15c1-4b70-be39-1656a21c0e2d,1068067.276099821,1068068.056123403,1068072.789634902,4208,200,0.7800235818140209,4.733511499129236
9a6d8fad-23cf-414d-bf5d-80782c5acc0b,f27570f5-c473-4259-ba07-f87fff5089de,1068068.27687207,1068068.7165337622,1068072.827013472,1849,200,0.43966169212944806,4.11047970992513
1cce253c-65a2-4dfd-85a0-3dff0c0deab5,5af26803-465f-4efa-ae1e-28fcc54ee796,1068071.276256332,1068071.3522741129,1068072.8523897259,685,94,0.0760177809279412,1.500115612987429
7d342fd2-0624-4aff-9fce-f5a9c4522132,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1068067.27605324,1068068.062332095,1068073.154316795,4588,200,0.7862788550555706,5.091984699945897
d177af2a-e116-44fb-a68b-b77d4ddee8aa,2de8f2d6-66ab-4a07-90f9-203b01c54d88,1068068.276863188,1068068.9051962362,1068073.2042355172,6247,200,0.6283330481965095,4.299039280973375
a984f61f-adfa-49f4-b93c-5e4f9f6f7859,0a292c2d-a16c-463f-8328-8918f0e015aa,1068069.276895199,1068069.424692734,1068073.2830919728,2006,200,0.1477975349407643,3.8583992389030755
f326dc04-decb-4bfe-9df5-ac0adb84b034,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1068068.276875542,1068068.3805933772,1068073.283131086,703,200,0.10371783515438437,4.902537708869204
3360c454-f5a1-456e-9bdd-fffa7f38fb4a,96500d09-5659-4d3a-ad06-9b5daa47acd1,1068070.276162637,1068070.460509961,1068073.494672893,3012,200,0.18434732407331467,3.03416293207556
6c98115d-8882-41cc-b287-6d26dc8e7897,966e73e3-01e1-49dd-97cc-3b17b0344882,1068070.276159907,1068070.590228605,1068073.682597508,6288,200,0.31406869809143245,3.092368902871385
d4eeaac0-01fe-48ed-85c1-64630b7e6211,8430f359-c0da-41c2-8c0a-99afadae6c25,1068070.276125724,1068070.529818111,1068074.242661112,6225,200,0.25369238713756204,3.7128430008888245
aa29c951-0f56-4c31-b6f0-d89c9555bdf7,4ae02155-c413-4c65-b178-63d7dab745da,1068071.276271344,1068071.385657844,1068074.402408208,2122,200,0.10938649997115135,3.016750364098698
043522b6-1256-4662-9e4f-3238f22dcff8,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1068072.276623349,1068072.544162154,1068074.6643383529,5147,125,0.267538805026561,2.1201761988922954
28f51a11-751e-4194-8ae4-5c40bd75bcd8,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,1068070.276156007,1068070.5462392762,1068074.7751952992,6360,200,0.27008326910436153,4.228956022998318
56635eb9-5d7b-43f2-a1eb-900731cd8c4b,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1068071.27628015,1068071.350180383,1068074.812475953,813,200,0.07390023302286863,3.4622955699451268
f6c4af0e-a44c-457e-87b6-6ee32b69b14e,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1068071.276274784,1068071.492802779,1068074.9933374631,5343,200,0.21652799495495856,3.5005346841644496
b70db434-2ad5-4ddc-a6e3-d3cb2541b8e1,92e9c4f3-5a88-45b5-bba4-0d7a61180e52,1068071.276277694,1068071.519740278,1068075.017596807,6460,200,0.24346258398145437,3.4978565291967243
4477db75-1dcb-4466-9023-4e09ecda71fe,e88b1149-8f9c-4867-9db5-96d87443c927,1068074.276204746,1068074.46951403,1068075.11444881,3318,53,0.19330928404815495,0.6449347799643874
95998948-b594-4868-8a65-9d3fc040baec,906139de-bfcf-4e94-9bec-98a4621dbed1,1068072.276626379,1068072.503088595,1068075.154742784,4135,200,0.22646221611648798,2.6516541889868677
2361e6d6-ab7a-452e-8d7a-62eb40e4edb7,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1068072.276619941,1068072.426244311,1068075.1975258389,941,200,0.14962437003850937,2.7712815278209746
678607f2-fcd3-4519-9010-e4b913a056f0,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1068072.276542015,1068072.4367527359,1068075.280967095,1896,200,0.16021072096191347,2.844214359065518
28330c46-2dc3-4b3d-b651-08b4764720a5,384c381c-9e43-46bc-ae6e-f423ed8194ee,1068073.276562345,1068073.793056829,1068075.521324058,5677,105,0.5164944839198142,1.7282672291621566
98f6a4d5-2a9b-47e8-8f82-8293b754b52c,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1068072.276629445,1068072.5397558887,1068075.5450707348,5788,200,0.26312644383870065,3.005314846057445
2eebfca8-c934-45c1-82a8-fc079ecb1e8d,911d7352-a7c8-4221-994f-575ec976f2e6,1068073.276553361,1068073.714166336,1068076.240734002,2413,186,0.4376129750162363,2.5265676660928875
8922910e-58ae-455a-abf7-b31c3f393fd5,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1068072.276615879,1068072.554928375,1068076.316637642,5839,200,0.27831249590963125,3.7617092670407146
82c142ae-9f63-41ae-827c-0228dac666b1,2d3d4654-4672-47a0-8065-8167b1e24cd1,1068075.276385907,1068075.940175829,1068076.957104376,3274,65,0.6637899219058454,1.0169285470619798
5f4e4f84-c7ec-4c91-b4a9-fb4db2417328,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1068076.276202811,1068076.4912619838,1068077.001541358,4835,36,0.21505917282775044,0.5102793741971254
d4808fbb-09d7-4554-8a9b-1ab98dfb52e5,9724fec6-5a27-419a-835f-02d1cdee68c6,1068073.276557121,1068073.821531921,1068077.077879582,6127,200,0.5449747999664396,3.2563476611394435
c2398b4c-c7c9-4647-bb7f-50017c779129,6a0f8598-e547-4e24-8413-65bc893e194c,1068074.27620945,1068074.406054113,1068077.140475487,1310,200,0.12984466296620667,2.7344213740434498
1726ead3-9ef7-4c36-a169-a0bb9dde8a6e,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1068073.276559836,1068073.804847781,1068077.391052109,6400,200,0.5282879450824112,3.5862043278757483
8d84b434-d782-47f6-9952-ce80a682ceb5,bc3106b7-eaba-4765-a0cb-95a65868c216,1068074.276191385,1068074.402510389,1068077.473488709,416,200,0.12631900398992002,3.070978319970891
fcccd690-f0cf-4a66-850e-9b844e828871,52b8d013-981a-41d3-8520-eb23e5010775,1068073.276522835,1068073.8161236339,1068077.8201594949,6308,200,0.5396007988601923,4.004035860998556
14d23a7e-2523-4145-ae78-1a5bfcc4a089,9079960d-2c5e-4892-b03f-4c965fd9712e,1068074.276207261,1068074.452917273,1068077.913937162,2726,200,0.17671001190319657,3.461019888985902
25a614ae-acd4-4848-b133-a9913b5be0af,a2ba86da-8f5d-49d0-8042-bb89ccc41566,1068074.276201838,1068074.6506044879,1068077.9674232327,6446,200,0.3744026499334723,3.3168187448754907
8d17cf88-6d95-48f2-bf8f-f92729e3edc9,a38cc03c-0c15-4c65-b327-0a790b0f3638,1068075.276357522,1068075.684284911,1068078.8535803661,6397,200,0.4079273890238255,3.1692954550962895
907b47d3-a0b2-400d-a848-990274c81a80,4e369fef-7293-491e-9edd-8fec038576e2,1068075.27638064,1068075.690966514,1068078.904029944,4571,200,0.4145858739502728,3.2130634300410748
1d315e00-67db-458a-9874-ca8fa2fa5b2e,647864a3-b5ed-4406-bf9c-a1b552510779,1068075.276387498,1068075.748898417,1068078.90662496,6510,200,0.4725109189748764,3.1577265430241823
9bcaa986-5767-4b7f-8d96-96a3ea9a7721,b3f83eed-ce13-4588-aa6c-81e02d7ba83e,1068076.276190492,1068076.359566093,1068079.2523661451,672,200,0.08337560086511075,2.8928000521846116
58160c41-980c-48f4-8e7d-aac4c9206721,a37337b3-4345-44c2-99d0-bd4fa96c3614,1068075.276383905,1068075.713563365,1068079.309743359,5483,200,0.4371794599574059,3.5961799940560013
15cb737d-b629-450a-899b-0d00b7d6f630,1042353b-1343-412c-aecd-996d922a8106,1068077.276572567,1068077.491448466,1068079.849694492,1113,200,0.21487589902244508,2.358246026095003
53e58423-2516-4f53-9e44-72061c051675,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1068077.276560073,1068077.574512873,1068080.005884655,5830,200,0.2979528000578284,2.431371781975031
6f32bb10-9064-49c9-a47e-f5d8838d168f,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,1068077.276565525,1068077.616909495,1068080.195023642,6113,200,0.34034397010691464,2.5781141468323767
39f687df-1b2f-4c2e-ba71-0f35a80c297c,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,1068077.276569538,1068077.5376501412,1068080.27327999,771,200,0.2610806031152606,2.735629848903045
760101e1-7b54-4242-b0c3-7a4031eb1491,10a77566-30c0-4a98-b443-a2bb542d4dba,1068077.276578652,1068077.6180437652,1068080.4322438322,5577,200,0.34146511321887374,2.814200066961348
e9acc61e-80e2-4bf2-803a-f629db75ae58,e2758233-3b9b-4d9c-ada4-f41e0412e585,1068078.27644383,1068078.4159198808,1068080.817844633,3003,200,0.1394760508555919,2.401924752164632
bda656ac-e305-4f37-9d4b-92a34d2b81fd,11ed2698-a70a-4704-b64c-933c1e3f5226,1068077.276523363,1068077.653587879,1068080.95854794,6019,200,0.3770645158365369,3.3049600610975176
dcdfe393-926f-4514-8668-b0f0c6436d1e,bba30c2c-2f5f-43ba-8618-041c52204c6e,1068077.276575761,1068077.64141401,1068080.9707300998,6320,200,0.3648382490500808,3.329316089861095
841b566a-6059-4e55-ad72-3526ed774db5,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1068080.27626195,1068080.445936103,1068080.9908662008,3161,25,0.16967415297403932,0.5449300978798419
515e59b8-f5f3-46dd-8ee0-3101b33c112a,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1068078.276440638,1068078.527825386,1068081.122528754,5901,148,0.2513847481459379,2.594703367911279
7baa3583-26b7-4202-9822-10314b984a25,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1068078.276446185,1068078.573214822,1068081.2433647711,6519,200,0.2967686369083822,2.6701499491464347
b88e9b2d-e570-4772-a33a-13018cc67ba8,b4a94ea5-376e-4be1-9fd2-48c7486ef854,1068079.276114078,1068079.404411379,1068081.711344447,1799,200,0.12829730100929737,2.3069330679718405
b7dc7a4d-96c1-48b8-a04a-fe10bf10483c,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1068081.276223486,1068081.5911481981,1068081.7899503452,6417,17,0.3149247120600194,0.1988021470606327
f623ed3d-de37-40e0-bd94-de26476fad46,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1068078.27641934,1068078.5354892348,1068081.870622706,6370,200,0.2590698949061334,3.3351334710605443
767f84ce-3f18-461d-8cd5-1ca9ddaf9880,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1068078.276448996,1068078.507809427,1068082.1041296131,4610,200,0.23136043106205761,3.596320186043158
476c9255-6b27-4785-8b5b-3b7002e628b3,3b187a2d-275c-495a-833c-75272901b9ca,1068079.276141567,1068079.405231121,1068082.120635931,2226,187,0.12908955407328904,2.7154048099182546
e006a1ad-05c9-4530-bce9-5ed6e03284f1,cf3db011-98a5-4583-9d91-eb16b37b5740,1068079.276148184,1068079.399927366,1068082.1795554,1279,200,0.12377918208949268,2.77962803398259
f749ccc7-efa1-4c66-8650-e2d17838afea,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1068080.276255667,1068080.430873764,1068082.358079285,2266,173,0.15461809700354934,1.9272055209148675
0bda5497-19a2-4775-a549-c7db54ad5dd9,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1068082.276879639,1068082.661572743,1068083.126979565,2861,51,0.3846931040752679,0.46540682204067707
13b39dfe-2a48-42e1-8ee5-9dbf12e6827b,92dcd987-4459-4c21-98a5-5129ac92bc66,1068079.276145498,1068079.520309175,1068083.202044845,5222,200,0.24416367686353624,3.68173567019403
06570f26-8798-4dde-a964-5e87809c7e44,a1c001c3-216d-4bf4-817f-1db21b7766d1,1068081.27622084,1068081.789491108,1068083.717512199,6367,81,0.5132702679838985,1.9280210910364985
1ea9bcad-1668-4820-8c72-3362f10bb65f,01524993-21d4-4d2d-a5d5-91a5663d91e2,1068080.276271918,1068080.516329088,1068083.754819879,6037,200,0.24005716992542148,3.2384907910600305
0d85cb71-83ed-422f-9e4e-42aed8c30469,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1068080.276269571,1068080.5574853627,1068083.8680894838,6331,200,0.28121579182334244,3.310604121070355
428a0aee-b1d5-4774-9af2-a4aa38a0bf03,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,1068080.27625925,1068080.429786192,1068083.887128654,479,200,0.15352694201283157,3.4573424619156867
a0d1e344-fc31-4e2a-bbe0-7df316e2fd6e,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,1068083.276730457,1068083.349433024,1068084.012481683,858,40,0.07270256686024368,0.6630486589856446
84ac3dd9-219b-4f49-a6d4-895d5024353d,a7665175-db71-4c41-b159-46cbf857d36f,1068080.276264324,1068080.468521343,1068084.131163171,4268,200,0.19225701899267733,3.6626418279483914
f46f372f-eb08-4c74-9d85-f24a58eb3f1b,f6528ead-3790-48e8-bf6e-24fdeff779c9,1068080.276245353,1068080.531090189,1068084.431881299,5885,200,0.2548448359593749,3.9007911100052297
aff8ee59-ca48-473b-8352-601afe08068a,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,1068081.276225708,1068081.690063968,1068084.4397131489,5864,200,0.413838260108605,2.74964918079786
