request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2d4c0d30-cba5-40b8-b09c-ea7acc1e0e22,066c2fbc-a0f5-4397-8cf2-44022dd1637e,1068368.356084819,1068368.695755521,1068371.154767747,3419,200,0.3396707021165639,2.4590122259687632
db92b81d-9a53-44de-9e4f-c4c4cbef1950,3ee16a31-eef8-4342-9c4e-7c45a1871994,1068368.356096253,1068368.6233591211,1068371.298946444,2622,200,0.2672628681175411,2.6755873227957636
3fd2eca2-22c2-46c0-913d-6fd414c2e004,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1068367.356115113,1068367.734335852,1068371.354235575,6485,200,0.378220739075914,3.6198997229803354
c77de131-7ae4-4202-b9cf-d933a649b7bb,37767bc9-1d86-4442-9e08-ea77096ef1e1,1068368.356055085,1068368.456564119,1068371.897770646,761,200,0.10050903400406241,3.441206526942551
818a7715-5ab8-4eea-b9fb-b42bab213c83,f67702ed-ffe8-4f1f-b79c-d71f9ba12c4f,1068369.355960528,1068369.647057171,1068372.120636719,2286,200,0.29109664307907224,2.473579548066482
5223ad11-6aef-4a9f-bbe3-0fb63b692694,f5eeda52-a3dd-4697-9576-2fc81988d390,1068369.355926611,1068369.6506192759,1068372.159313278,1461,200,0.29469266487285495,2.5086940021719784
dc9b9ed9-bc31-45d3-8cd8-70027f2d3467,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1068370.356136437,1068370.7171101612,1068372.189724079,3418,124,0.3609737241640687,1.472613917896524
599e3830-146f-42aa-b9f5-de57e0193758,30971b06-21cb-430b-9b96-f4da653a673d,1068368.35609397,1068368.8982173018,1068372.2136002039,6350,200,0.5421233319211751,3.315382902044803
187e1899-0da7-4b66-a3cc-f35ead0a5523,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1068368.356088335,1068368.7624284888,1068372.26837103,2454,200,0.4063401538878679,3.5059425411745906
2bbd01bc-3a83-4c66-a47f-bb700b078b4c,d3954709-3e90-4162-b807-366fedb25f30,1068370.356109868,1068370.506863244,1068372.840398604,3497,128,0.1507533760741353,2.3335353599395603
7d3a33f2-02ce-4dc3-a59b-4c507f7b8b71,ec035cd5-4099-445f-80a6-d885e8148b75,1068371.355585765,1068371.926785649,1068372.950518261,3031,49,0.5711998839396983,1.0237326119095087
5e8a4343-0746-4030-97d5-e2aac1876f5b,47dfdc0f-059d-4f32-a039-027e9ca7aeff,1068369.355963818,1068369.735106525,1068373.133063856,850,200,0.3791427069809288,3.397957331035286
e227c6f4-83b4-4a00-9563-03bd44a5f63c,a948c142-a037-4993-8710-d36d0ec80753,1068371.355595905,1068371.915497099,1068373.1456665061,6232,70,0.5599011939484626,1.2301694070920348
421a8031-550c-473e-b884-1e28a1cfcfaf,78d7f456-01c1-4f3b-87e0-11b338250aee,1068369.35595668,1068370.067346576,1068373.1732916778,2215,200,0.7113898959942162,3.1059451019391418
19e6ea29-8da0-4241-929c-023bd6da9674,be87db14-1251-411b-a2d2-32b73d635bc4,1068370.356128839,1068370.651615363,1068373.6708451991,3698,200,0.29548652400262654,3.0192298360634595
3629e5d7-3535-43f9-b95e-23bd574302cf,d3326a24-2cfe-423c-b12e-a234f3b6df37,1068370.356132914,1068370.656965179,1068373.849516497,6134,200,0.30083226482383907,3.192551318090409
f67c07b1-43a9-4999-bf4d-a2d214a640f0,c840f1dc-fd03-42f3-90eb-be3c4023f4e8,1068370.35614013,1068370.577211563,1068373.877661781,340,200,0.2210714330431074,3.300450217910111
98e86606-ad18-4890-aa14-8155023b9a42,768e7329-8d72-458d-b447-38a0758c3ca0,1068371.355593633,1068371.619934896,1068373.902828529,1048,156,0.2643412631005049,2.282893633004278
1083d07b-8418-4757-a68e-cbd54fdb6352,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1068372.35610669,1068372.7607579539,1068373.951548159,2550,74,0.4046512639615685,1.1907902050297707
66ecc5a8-ec10-4e44-83c3-8948f777d653,2ea40277-676a-410a-8b83-b14467b8308b,1068371.355583005,1068371.540380624,1068374.0251138518,4332,200,0.18479761900380254,2.484733227873221
5195c247-0300-438f-9130-c0e4f90b3ebf,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1068372.356110395,1068372.4019309948,1068374.2335316108,1506,153,0.045820599887520075,1.8316006159875542
b4d1f69f-23f3-4028-b574-2743732ccbac,8edd6727-c62e-4b6d-af6e-8918b8420add,1068371.355588155,1068371.752601789,1068374.768928118,3643,200,0.3970136339776218,3.0163263289723545
58dd7f17-aa3c-4234-888c-1b3bcd92a9cd,07664316-d6e1-41da-94de-93685a509c09,1068370.356124013,1068371.107009007,1068374.89101808,5985,200,0.7508849939331412,3.7840090731624514
1a8615de-c9d7-4c58-a6dd-504f65b02760,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1068371.355569111,1068371.636567201,1068374.896201577,6117,200,0.2809980900492519,3.259634376037866
ff67033c-bc75-4711-abcc-2e6d1a4c9ea3,f5770a69-6314-4b67-99f3-00584ca9b14e,1068371.355579771,1068371.952232996,1068375.033148573,6312,200,0.5966532249003649,3.080915577011183
9969f6f5-0d5b-47a2-a930-e3a7abff6ab0,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1068371.355591112,1068371.73946293,1068375.125748375,6378,200,0.3838718179613352,3.38628544495441
590c6014-f9d0-4de5-bae4-484dbc6ddf55,ecbf8c25-a442-48f1-b829-f629223915d0,1068372.356092492,1068372.572395901,1068375.229804731,590,200,0.21630340907722712,2.6574088300112635
75c1bdfe-a600-4060-9b6d-8e6cf2f67903,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1068375.356479285,1068375.711045899,1068375.924202655,5906,23,0.35456661391071975,0.21315675601363182
e820708e-7b9a-4b8c-bb4b-9a26c3516fa1,4346426a-d1cf-4421-a05c-b8084161d1b8,1068375.356474629,1068375.716500012,1068376.017056965,2289,31,0.360025383066386,0.30055695306509733
c8713aff-04be-4603-a81a-f155244c4ab1,0936669e-5c64-4f1d-ada6-04ce9a565d14,1068375.356469553,1068375.4817996589,1068376.20687589,3092,85,0.1253301058895886,0.725076231174171
8cbefe67-a52b-4d99-a8cc-2f59fc31bd25,cda35d87-8607-4ef3-a3a2-df474f3cb394,1068373.356317695,1068373.5768495952,1068376.214731293,6361,200,0.22053190018050373,2.637881697854027
199c6833-3cda-4424-90a3-5468fe916841,41ebc82e-eb6d-418f-b73e-022fa300e998,1068373.356304811,1068373.7726473142,1068376.9452489251,6313,200,0.4163425031583756,3.1726016108877957
6cd83904-7f7d-4755-9410-970c32291c6f,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1068374.356081505,1068374.753642932,1068377.0331111522,6590,200,0.39756142697297037,2.279468220192939
c5171df6-61d8-429e-b7a6-6dff523e6936,295ab9d4-b2ae-4abf-9f64-66012afabedc,1068374.356077528,1068374.6545168732,1068377.128996584,3091,200,0.2984393450897187,2.4744797109160572
8dd0d9c5-37f4-4e90-9a19-7a08436ae924,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1068374.356047227,1068374.529226552,1068377.405954161,1474,200,0.17317932494916022,2.876727608963847
070fd68f-2285-43ad-b2df-ed9ecfadea5f,2b4319c1-11fd-4756-8443-c93c9d4195f9,1068375.356450251,1068375.666729216,1068378.2605102279,1054,200,0.31027896492742,2.5937810118775815
97f30b1f-2e6e-45b0-b87a-8b823b1f1e17,d38bb58d-f195-4092-892e-2e293cc0ef73,1068376.356206641,1068376.749662623,1068378.8498134022,1667,200,0.3934559819754213,2.1001507791224867
b2348a5e-d839-4ce2-9492-9bebf24f5e4c,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,1068376.356233292,1068376.5980015812,1068379.00594809,1709,200,0.24176828912459314,2.4079465088434517
38a1e87d-4ba2-48e5-af35-ff48026ba936,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,1068376.3562369,1068376.837041956,1068379.073354382,4889,200,0.48080505593679845,2.236312426161021
8e069b89-a312-4cea-ac14-a47e1be41753,5b18a7ba-55b6-4d6f-b9ad-352cb950b195,1068377.355835498,1068377.6156439702,1068379.0835327571,6020,148,0.2598084721248597,1.4678887869231403
17375f73-34d6-43a7-beb8-40c0bde996ae,bae42ab0-315a-422a-8e89-6a7cf4b10773,1068377.35582856,1068377.60949728,1068379.71872204,6329,200,0.25366872013546526,2.1092247599735856
c2400643-e8bf-46f2-9a76-8067bcb28da7,b3885b97-43dc-4824-81f1-99afe1397934,1068377.355815131,1068377.49073167,1068379.7790272192,2682,200,0.13491653907112777,2.2882955491077155
7076ec41-98b5-4d43-82f8-5b01a66ec6ff,2ecf4198-da61-4895-86d2-4df5804f97cf,1068377.355832519,1068377.615240053,1068380.012870773,6312,197,0.25940753403119743,2.397630719933659
b2785459-83b3-4eff-867b-fcc447416e60,47b6f51c-e139-4524-b0ed-2b8a71627474,1068378.355879521,1068378.6721056509,1068381.180284964,6122,200,0.31622612988576293,2.5081793130375445
f3078e05-3449-43aa-90d8-ab7a81a4d399,6438b31e-b086-495f-8c72-0c6603de3583,1068379.356557179,1068379.5062128198,1068381.6418334448,1431,150,0.1496556408237666,2.135620624991134
1fcca003-1f4f-4e39-8dfe-6537bc68fb3e,f77b3e1a-28ab-448e-9c49-1437284550c7,1068379.356586386,1068379.628340919,1068381.697369454,1745,200,0.27175453305244446,2.069028534926474
e3362dab-f096-48ed-a682-27aa6ea33fb9,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1068379.356589319,1068379.77495675,1068382.112008383,5014,200,0.4183674310334027,2.33705163304694
9a187f55-34cf-4d32-a8d2-a5e0c2f3f89a,f2a16fba-8442-4899-b829-ef700bbd4eb1,1068381.35683976,1068381.7346065328,1068382.184308619,5420,48,0.377766772871837,0.44970208615995944
1780f6cc-761f-492b-8abc-da44f93523a6,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1068380.35582436,1068380.482180499,1068382.38639088,3524,195,0.12635613908059895,1.9042103809770197
2ece9847-5d3f-45f8-97ad-3b03d4fec6b1,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1068380.355807578,1068380.525003815,1068382.917274913,4654,200,0.16919623711146414,2.3922710979823023
7f08a7e0-07a4-4c11-b1ac-1a290dc4fdb8,c4d3dc38-186d-40b5-b82e-511fcca85150,1068380.355827528,1068380.614886033,1068383.2208800341,4451,200,0.2590585050638765,2.605994001030922
1b44ee04-08fb-4358-82b6-37f3e0b36ccf,41d7460a-e0a1-4300-9f40-37670c541e0c,1068383.356057985,1068383.434214861,1068383.944300155,1870,59,0.07815687591210008,0.5100852940231562
91099aae-bf2a-4ae2-b4bc-69389a023777,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1068380.355820455,1068380.7255388037,1068384.0041799138,4189,200,0.36971834884025156,3.278641110053286
aa7728b6-868e-45ee-85d8-0383b095022e,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,1068381.356852195,1068381.6517738318,1068384.0637450109,2012,200,0.29492163681425154,2.411971179069951
61f29b37-a8dd-4549-96fa-a20a34d25622,1bdf8e7e-d222-4762-8627-3883cc5eb646,1068382.355903557,1068382.6544816692,1068384.799596802,6038,200,0.2985781121533364,2.145115132909268
bde08ed1-c6a8-43cd-bf0a-93a6e02b4a43,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1068382.355896614,1068382.444142509,1068385.076224226,1730,200,0.08824589499272406,2.6320817170199007
019c70c7-03e3-4aa6-b4e1-3e3f0c9864ab,937cee9f-d224-46a0-9ef8-5fe4ab699fbd,1068382.355907204,1068382.7252219971,1068385.6841380552,5953,200,0.3693147930316627,2.9589160580653697
21d1a0ba-db7f-4aca-8182-1f60d4f616bc,69263872-702e-4192-8f36-acf26587cac8,1068382.355884297,1068382.6705968361,1068385.6867827822,767,200,0.31471253908239305,3.01618594606407
4ce316b5-999a-4bd2-b21e-6e76de2ca466,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1068382.355900367,1068382.506333149,1068385.685470038,1587,200,0.1504327820148319,3.1791368890553713
c89ece0b-c0f9-466f-bb27-ff3791ee6a75,57bce021-31a9-4e18-abb7-e343db79493f,1068382.355909938,1068382.666987602,1068385.6836868369,6226,200,0.31107766390778124,3.016699234955013
5f1eadc1-476f-49f2-9095-c98684c3470e,6418d22e-6d88-463b-a16b-7587c147056d,1068383.355994396,1068383.7310480229,1068386.195554135,6292,200,0.3750536269508302,2.464506112039089
e542cb9d-eea9-41d3-9d1b-95b23bb3f0e1,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1068383.35606158,1068383.981120006,1068386.361339554,1591,200,0.6250584260560572,2.380219548009336
eb82b1f0-6b60-4d00-88c5-e4e979690588,f6be80aa-7b7c-4af2-b2ea-20af85518db5,1068383.356053122,1068383.724594467,1068386.8366457443,6448,200,0.36854134500026703,3.112051277188584
f504a33e-a706-42b3-a711-65a792ffb12c,34f5ddf7-c486-4989-9f91-cd88f232dd90,1068384.356151199,1068384.644933734,1068386.958080959,2254,200,0.28878253512084484,2.3131472249515355
2f438e77-4ae3-4811-8c3f-cd7a7306b373,8f859b06-32e8-473b-8002-142e58a5ff49,1068384.356142373,1068384.6488993112,1068387.004592806,7021,200,0.292756938142702,2.355693494901061
07c66da0-e9a5-4d2c-b7bd-0ac6bdb6d85b,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1068384.356091402,1068384.669871836,1068387.1500942218,7034,200,0.31378043396398425,2.480222385842353
8747e208-9b39-4cbc-8281-464d8c5b310e,993f48a3-6585-47a7-a1f8-bce99e9c742b,1068386.356408599,1068386.688507312,1068387.1620735822,2715,47,0.33209871291182935,0.47356627020053566
cbabe4cb-4d67-45a4-8a94-54d4dc94e4b8,253cf844-d63a-4287-ac25-a34b8bd3cbda,1068383.356064954,1068384.008703049,1068387.348459704,5849,200,0.6526380949653685,3.3397566550411284
2ca7e986-34d6-4a24-afd3-123de1da015d,14141ec7-cddf-437f-8727-cf3bc4ae468c,1068384.356154842,1068384.665050033,1068387.770323099,1623,200,0.30889519094489515,3.1052730660885572
c121174f-c54a-44e9-b05d-cfc0170446f4,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1068384.356147371,1068384.7031906492,1068387.775856615,6681,200,0.3470432781614363,3.0726659658830613
9dcbbece-e534-4939-a9b7-770be4912472,27b28b59-8639-4edb-98d5-099555d9b2a6,1068387.355840007,1068387.7737475329,1068387.997293993,2832,22,0.41790752578526735,0.223546460038051
4962f421-007a-43d4-9ce0-6680a8d6a4ae,8b3ce177-2843-4529-baa7-8e0391512076,1068385.356376398,1068385.9265674297,1068388.1033346227,6436,200,0.5701910317875445,2.176767193013802
ca0b1f34-17e4-49ea-90e3-51d382ed508f,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,1068385.356323337,1068385.709747489,1068388.233392162,1095,200,0.3534241521265358,2.523644672939554
6e091772-c884-423c-8667-ef2a48a5be9e,684c786a-badc-48de-b322-c0adb845e0af,1068385.3563937,1068385.941520691,1068388.853440001,3064,200,0.5851269909180701,2.9119193099904805
2829a7b2-96db-49d2-acc6-45e313c0a166,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,1068386.356416453,1068386.6659748089,1068388.8806646508,4053,200,0.30955835594795644,2.2146898419596255
41c59cca-67ac-46c7-9808-60603ca51c00,e0f89448-f876-416b-8010-7e072a728504,1068385.356385186,1068386.088701351,1068388.8935608102,6397,200,0.7323161649983376,2.8048594591673464
3b601670-afce-4c09-bb0b-06218b456bf1,af58fe18-5abf-4a30-a78b-73561c06d4f2,1068387.355836465,1068387.713589794,1068389.0882060109,2913,95,0.35775332897901535,1.3746162168681622
f8247c9a-d626-4277-99bb-8de708ac0386,34604346-851a-41d2-9520-ce6b073a7cc6,1068386.356412731,1068386.92385362,1068389.156254662,2681,200,0.5674408888444304,2.232401042012498
b84a5837-0df1-46d5-9e4e-20db67af12dd,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1068385.356363168,1068385.905188059,1068389.3526559279,5729,200,0.5488248909823596,3.4474678689148277
231f39e6-d86f-4ae6-9af7-8d86d7f21c40,8201882b-3c83-4a5b-b140-7a5572375d5a,1068387.355825251,1068387.5142294741,1068389.743202392,4740,191,0.15840422315523028,2.2289729178883135
267f272b-03f9-49b9-86e4-5f44e2a2262b,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,1068387.355845918,1068387.446145659,1068389.86117597,1881,200,0.09029974113218486,2.4150303108617663
e0aea640-8d31-408d-a7c3-bf484f98766e,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1068387.355842855,1068387.499353849,1068389.87841372,3176,200,0.14351099403575063,2.379059870960191
2893a501-4d14-4854-a79e-452b83aabe93,410b157b-a47b-4817-885f-9f93e3439c49,1068386.356403073,1068386.767138165,1068389.979785527,3398,200,0.4107350918930024,3.2126473621465266
64829fa9-589c-4dca-a8d9-5a08b50dabdd,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,1068386.356359273,1068386.9401884149,1068390.0957620118,6359,200,0.5838291419204324,3.1555735969450325
b9a947e5-f017-4ac0-add6-49c82d5c79e2,70e7939a-901f-448b-86db-5ca1cf795b25,1068390.355648741,1068390.568302429,1068390.890681468,5793,29,0.21265368815511465,0.3223790389019996
3d173d0f-57e6-46f4-b6ec-f4c7853c5dfd,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1068388.356266307,1068388.597352483,1068391.080583473,1663,200,0.24108617613092065,2.4832309898920357
26e0c97d-552c-48fd-80cb-19dcc6601503,f2c8fa8a-6fa2-439d-8757-8199060b169a,1068388.356252474,1068388.615029626,1068391.10429644,5811,200,0.2587771520484239,2.4892668139655143
f2acc83d-aca4-4a27-aeba-7d9571079cee,0bf31ffa-4595-4d11-950e-5ea31165867e,1068388.35627183,1068388.8025322729,1068391.835311519,6074,200,0.44626044295728207,3.0327792461030185
03642db5-b41d-4da7-9323-310046ba7aa5,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1068389.355996817,1068389.6497658738,1068391.9160187738,696,200,0.2937690569087863,2.266252900008112
5d6480ee-def4-446e-ad67-1d2079c527f8,05939af5-9570-4ef7-b21a-9bf98c93cb53,1068389.356021189,1068389.668952907,1068391.9309040979,677,200,0.31293171807192266,2.2619511908851564
8978e494-7cdb-431d-858c-aac9ab0e10c3,12660cf2-26fe-4c78-a8b3-e603c06b965a,1068389.356017493,1068389.6477308609,1068391.9323366398,6070,200,0.291713367914781,2.284605778986588
0583652d-02cd-45db-8cbb-1b6e3c70ed55,8c43f4f9-7235-42cc-8288-4dc1f62734a9,1068388.356274782,1068388.836052235,1068391.971590815,6129,200,0.4797774530015886,3.135538580128923
e4953074-9853-457a-a18c-defbc3ae7820,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1068388.356277571,1068388.871338329,1068392.109767717,3601,200,0.5150607579853386,3.2384293880313635
31e0ded5-662a-4dbc-80f3-9addbed21e15,498b864c-cfdb-468c-aff2-bf2caf09d5a4,1068389.355949257,1068389.651422954,1068392.511210934,2220,200,0.29547369689680636,2.859787980094552
a6c9b226-4c0b-4411-97d4-87916ccfe579,881cd439-cd62-4d96-be83-b9b80c159776,1068390.355628291,1068390.635807532,1068392.937705069,2763,200,0.2801792409736663,2.301897537196055
3260d7bf-ef10-43a7-8435-c7ea28201a3f,d38bb58d-f195-4092-892e-2e293cc0ef73,1068390.355641521,1068390.67777925,1068392.987244447,1667,200,0.32213772903196514,2.309465196914971
97a51688-afa8-419c-8709-e46abcf00dd9,dc8da506-377a-47db-b74b-fa65c921225f,1068389.355992097,1068389.777414278,1068393.0334531488,6380,200,0.4214221809525043,3.2560388708952814
e3999635-09f7-4d38-8f0f-5941a559330c,46d7cd43-b083-4ae7-91eb-536f183bc311,1068389.355986129,1068389.65289538,1068393.0377218071,3719,200,0.296909251017496,3.3848264270927757
71af4ebe-03bb-4447-b602-9b011237a529,993f48a3-6585-47a7-a1f8-bce99e9c742b,1068392.356583715,1068392.7395237319,1068393.551765237,2713,67,0.382940016919747,0.8122415051329881
c2638e90-9e16-4cc2-9358-67c1a974a708,9e580bae-2f35-4dfe-997c-4787138befb0,1068390.355645626,1068390.9227670801,1068393.7612594552,2880,200,0.5671214540489018,2.8384923751000315
426ad1f8-92bc-434d-aca5-3fb73b475663,fdb31cc6-26d5-438f-b807-c434b38142f1,1068390.355654784,1068390.8328147582,1068394.0183644702,6095,200,0.4771599741652608,3.185549712041393
a10e81ee-7b67-4cd8-96d3-929d0f04f9fb,2640c64b-b58e-4eac-8e19-d9e509af1f52,1068390.355651646,1068390.7731767888,1068394.3757067018,6132,200,0.41752514289692044,3.6025299129541963
9f87a0ca-ca8d-4afe-96cf-6c2771d63311,768e7329-8d72-458d-b447-38a0758c3ca0,1068393.355750839,1068393.438440512,1068394.960736051,1207,137,0.082689672941342,1.5222955390345305
124b1af7-e668-41e1-a15c-11ca07f36055,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1068392.356587153,1068392.8529227,1068395.369793752,6077,200,0.4963355471845716,2.516871051862836
896b9ae4-25d7-4561-b7ee-5d159da87970,abd58369-8456-4b5e-ae72-cb7a116a661f,1068392.356590272,1068392.637425734,1068395.404458892,1320,200,0.28083546203561127,2.767033158103004
10e2e634-e9c0-495d-92df-48c1241a61fa,ea0112a1-5acd-4249-9207-038c80625b12,1068392.356515157,1068392.64255481,1068395.482183159,6398,200,0.28603965300135314,2.83962834905833
0e8a35c3-e9e7-4135-b733-86f59cf13962,46874def-a8d1-42c8-9ef7-379c30144d14,1068392.356593584,1068392.867311534,1068395.7841751669,6257,200,0.5107179500628263,2.9168636328540742
4e2de238-52d5-4a87-b03f-ff0c1b258544,f4aff892-842b-4e98-af4c-cfd1deacf96e,1068394.356839161,1068394.6924873109,1068395.8439517508,2722,86,0.3356481499504298,1.1514644399285316
7c2e6a21-bbf4-4767-b09a-1fcc3c310139,f3a3a146-a735-459e-af58-d3d7626b4a21,1068392.35658004,1068392.837939358,1068395.862801837,6458,200,0.48135931813158095,3.024862478952855
b1e6076b-d5a7-4bd4-9e2b-1dfb347c0ebf,63dbcaa2-f60a-484e-98c0-24f6814d7556,1068393.355745234,1068393.480117148,1068396.062257469,3096,200,0.12437191396020353,2.5821403209120035
2f3105c1-f00d-4161-86e7-1de04780857f,824ede68-58b2-43a5-8b67-3d484cac77f3,1068392.356597487,1068392.954783115,1068396.176148054,4078,200,0.5981856279540807,3.221364938886836
14510c87-6591-4fce-8a71-6b29552fc788,c8f41ada-0fda-488a-8de7-cd70fca61f37,1068392.356574442,1068392.764650882,1068396.249416867,2499,200,0.4080764399841428,3.4847659850493073
5fcfa95e-b61f-41b1-82ad-db628d84c5cd,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1068393.355724392,1068393.6576686811,1068396.26606481,4702,200,0.30194428912363946,2.608396128984168
f6c3393f-f6f6-4f54-9f3a-d800aad00e4d,ec035cd5-4099-445f-80a6-d885e8148b75,1068394.356836283,1068394.6415454051,1068396.266632196,3011,153,0.2847091220319271,1.625086790882051
6ff9aa21-2f06-453e-b4a0-d1268b654d6d,5ef28ed9-d9ba-4069-8337-a1edc2905941,1068393.355742537,1068393.74223532,1068396.3012152289,6385,200,0.3864927829708904,2.5589799089357257
112ab383-24b9-495a-82c9-72c6864005b9,dd844b63-e3cd-4b69-847d-4bd7b088d0ec,1068393.355748218,1068393.694510632,1068396.495094503,854,200,0.3387624139431864,2.8005838710814714
4cf029f6-b284-4aaa-8f2d-54490af942f7,af58fe18-5abf-4a30-a78b-73561c06d4f2,1068394.356819773,1068394.727362171,1068396.826627262,2894,173,0.37054239795543253,2.099265090888366
4d71dbcb-d8ba-4ab5-9ef5-6b09e0dfc4ab,e59d8f4e-1b1b-4914-9e84-b6c798ddf657,1068393.355739779,1068393.699977058,1068397.0126228372,6011,200,0.34423727891407907,3.3126457792241126
1839045a-f634-4407-bf7f-301e8f3193e9,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1068396.356668289,1068396.430271394,1068397.080832306,6431,35,0.07360310503281653,0.6505609119776636
048b2aab-ae18-4c43-b7c8-2146a1be66d8,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1068393.355736126,1068393.7411744709,1068397.1221448558,6591,200,0.38543834490701556,3.380970384925604
