request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dde3cb01-d41a-4713-ab17-079f0939cfb6,30ccd3de-f301-43d2-8f18-e091ec2dc006,1068145.366966211,1068145.7907747931,1068148.850269728,4281,200,0.42380858212709427,3.059494934976101
bb301fe1-b5ce-4bd7-8b79-1468301f9c2f,c384b77f-c3b8-4961-83ec-fa662296bd29,1068146.368537076,1068146.525775596,1068149.006669908,1438,157,0.15723851998336613,2.4808943120297045
cd4c69a0-9697-4af3-8cc2-735545553300,5c78db50-131c-4f3b-8075-62a04110d3b6,1068146.368562141,1068146.570952592,1068149.017778318,2131,200,0.20239045098423958,2.4468257259577513
7102018c-9485-4481-b8ee-e52908852b38,54d7184e-0602-43c9-b996-44e3de4c407e,1068145.367019352,1068145.942544608,1068149.027103048,6211,200,0.5755252558737993,3.084558440139517
f6497784-26cf-43a5-aeb0-46193051a47d,a01f2054-dabc-4457-bf27-0b71252f3237,1068146.368568496,1068146.710452235,1068149.190699706,6178,200,0.3418837389908731,2.4802474710159004
19af36a3-1885-47ea-bf06-cac63e8486e1,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1068149.366425804,1068149.642033558,1068149.860230348,4331,31,0.27560775401070714,0.21819678996689618
1652cffd-1540-4081-b6d8-f3780be691d3,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1068147.366718276,1068147.6946540559,1068150.184964506,5789,200,0.32793577993288636,2.4903104500845075
04ee2270-471e-4b4d-8d61-d51707357d82,621eb6c1-6623-428e-9bd2-019dbac790cb,1068149.36642148,1068149.752628679,1068150.266398371,3478,56,0.3862071989569813,0.5137696920428425
3379289c-b1ce-4804-abad-9b913b240ed3,24c41050-33ac-4972-a574-5c30f3b7e41a,1068147.366708264,1068147.900918325,1068150.371073248,2959,200,0.5342100609559566,2.470154923154041
01000682-4e0e-47fb-921e-c84a5ce14df1,99b1e646-f198-4bf7-a165-37d0933d1ec9,1068147.366682256,1068147.6266512,1068150.441444891,6190,200,0.25996894389390945,2.8147936910390854
c8132d81-5532-4e44-809f-e0235dbd062e,ac307344-23db-45e7-906b-ee35fa513bdd,1068148.366765582,1068148.538067536,1068151.062462393,4485,200,0.17130195396021008,2.524394856998697
95e68247-4f99-48b8-8a12-4352de75fc5c,0639881a-ab19-489e-9540-7315956e1dec,1068150.366275646,1068150.877447154,1068151.31766758,6620,18,0.5111715078819543,0.44022042606957257
42dcbe93-d72b-4232-84c3-41b09d01e454,655ddeb8-3386-405f-bde1-1fe02d8898ce,1068148.366791716,1068148.635017052,1068151.741077532,1345,200,0.26822533598169684,3.106060480000451
22542d44-559e-43eb-8585-2d212b09a264,1a8bdd63-0949-4c64-9507-82db87726269,1068149.366412293,1068149.721757683,1068151.739847287,4871,145,0.3553453900385648,2.01808960409835
b07e94e9-678c-4a4a-8534-676f1cb9ef61,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1068150.366321707,1068150.838455409,1068152.053689384,794,73,0.4721337021328509,1.2152339748572558
98608379-2d75-4567-a6cf-4c3b5283afdb,7505a974-8db9-4efd-a53e-3225e19441af,1068149.366406315,1068149.741207742,1068152.264297891,6261,200,0.37480142689310014,2.523090149043128
06f6b1e5-838c-41c6-8270-72e77f94a975,10359c05-beb4-4553-b60b-44afe1615e27,1068149.36641717,1068149.645322555,1068152.924853429,2883,200,0.27890538494102657,3.2795308739878237
bfdf1b01-5ba8-4b8c-850b-dfff9edd0a4b,cba5f13c-0d92-4b51-8d24-5560c17306b8,1068150.366326989,1068150.853872334,1068153.208435074,6390,200,0.48754534497857094,2.3545627400744706
141d529f-db5a-4d7a-9159-dfb882d5449b,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1068149.366387628,1068149.7585657148,1068153.306899718,6086,200,0.39217808679677546,3.548334003193304
7e4bd5fa-d075-4c59-8568-a2bd5de0764d,007879d7-17c6-4389-ba33-481a162caaa9,1068152.36663468,1068152.947667973,1068153.3070450441,2752,34,0.5810332931578159,0.3593770710285753
22e35bd8-7a53-4d64-b78f-8038e450b600,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1068152.366655324,1068152.924666599,1068153.800648513,6317,41,0.558011275017634,0.8759819141123444
d5bf2dac-5544-474a-880b-be5bd7f2aea6,16adcc07-782f-441a-8cca-c59c8d24a71d,1068151.366578839,1068151.8212675059,1068153.9148153309,2736,113,0.45468866685405374,2.093547825003043
44d834e7-a9a1-4611-8118-82dc992b3f27,4970fe9a-b09c-49a3-8193-8a9de622fdca,1068150.366317015,1068151.055475204,1068153.934754336,6031,200,0.6891581891104579,2.879279132001102
9ad9a66b-6ffb-4305-b093-316e6cc85aeb,8774db79-69dc-4668-9b7f-374c672e3dcb,1068150.366324649,1068150.882715778,1068153.952571457,4426,200,0.5163911290001124,3.069855679059401
63beaa7c-af1f-45ca-9541-7e08b64af3d3,05e1566c-e2c2-40c1-8197-f0a115703a0c,1068153.366210354,1068153.74896896,1068153.974212487,3652,18,0.3827586059924215,0.22524352697655559
a8f01c93-0dbf-4cfe-9a4b-0e32d298222d,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,1068150.366329259,1068150.89147883,1068154.1560141472,3992,200,0.5251495710108429,3.264535317197442
38e65187-4c09-48f4-aa78-932da30b6523,a675a711-711e-4ffa-bb74-f21f398add05,1068153.366186081,1068153.7042002152,1068154.336500958,3672,64,0.3380141342058778,0.6323007429018617
a10cbf97-d5d6-4115-a93f-082eab6f2a72,0c89ec21-d557-4621-8700-6f7939f76177,1068151.366550007,1068151.9098319768,1068154.792363718,1110,200,0.5432819698471576,2.88253174116835
b3d8dc57-bdfa-444b-afee-22df8f581ddb,4515c487-0147-44a3-b7c0-0d9a8d29b071,1068151.366568587,1068152.022175961,1068154.8185915889,4063,200,0.655607373919338,2.7964156279340386
b744ccee-d1f9-487c-82d0-ef857cdc3441,926c3003-403a-4d26-8abc-470294e75116,1068152.366652401,1068152.542134943,1068155.1984647668,3759,200,0.17548254202120006,2.656329823890701
f9418063-85fa-4b8c-b799-f6f49cdebf82,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1068151.366588142,1068151.968802091,1068155.206964939,3308,200,0.6022139489650726,3.2381628479342908
1a2c72ed-4eab-4a8d-bf5f-fe76a604fa58,422c79f0-5df1-487f-8672-153b9920b0a9,1068152.366649056,1068152.6635505422,1068155.272875658,1877,200,0.29690148611553013,2.6093251158017665
a17e8cd8-90a4-4586-8a5b-39cfb57574ab,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1068151.366583364,1068152.0949589752,1068155.8853029932,7061,200,0.7283756111282855,3.790344018023461
353e2f72-742e-4fa4-8c06-f8643b7af39f,93598308-c933-406c-81e6-c07641102ea5,1068151.366574696,1068151.9916389452,1068156.0064515432,2180,200,0.625064249150455,4.014812598004937
ce3bb63c-bbc3-4c33-b62b-686999962e65,c670e172-b5f0-48c3-8140-42e2618b3b0f,1068152.366666613,1068152.921632544,1068156.0594683648,1689,200,0.5549659309908748,3.1378358209040016
37162537-3d67-4657-9462-9eeb1cdae97e,664bdc0a-b3a0-46b1-bed7-2a911945443a,1068152.366660977,1068153.094202376,1068156.122594325,5694,192,0.7275413989555091,3.0283919491339475
475b9946-29ec-410a-976f-d2256ea14b6a,a6c3064f-d77b-4c6a-af5a-f1e494197928,1068152.366663792,1068153.007065718,1068156.560265104,5887,200,0.6404019261244684,3.55319938599132
cb5161ef-ce7f-4e1c-8ac9-8b3cd72f9f33,8953be35-50eb-475c-9144-835eee2ccde5,1068152.366657816,1068152.8744316162,1068157.0801604122,2975,200,0.5077738000545651,4.205728796077892
ac8078c9-625b-4ee1-a891-d2b1dd5a3c30,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1068154.368342576,1068154.693938785,1068157.382033495,1739,200,0.32559620891697705,2.6880947099998593
d4339a40-497f-4182-bf74-12af0f41b16f,0a2d3ff6-9f16-4502-9b3f-b83257ca9ebf,1068154.36839996,1068154.744869039,1068157.639920999,1123,200,0.37646907893940806,2.8950519601348788
ca22cd2f-156a-4912-99e9-1f75705acc3e,158c9e5c-58be-427d-bc04-ceb9d4faa57d,1068153.366202269,1068153.926911174,1068157.818193627,6260,200,0.5607089051045477,3.8912824529688805
fe3d38c6-768e-4409-881d-9ed37a9db992,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1068154.368402745,1068154.7111051902,1068158.095982792,6200,200,0.3427024451084435,3.384877601871267
85dc1336-8ce8-4ba0-a806-30d26adfb10b,57786e47-e78a-45e3-aba0-9eab053596e9,1068153.366207142,1068153.7957677038,1068158.2041102028,6945,200,0.42956056189723313,4.408342499053106
9c79f04c-c1ae-4814-9a30-67878a4383f6,6e61eb34-1562-48e4-9756-4ef7cda71442,1068155.367331321,1068155.9754757269,1068158.221909618,3370,200,0.6081444059964269,2.2464338911231607
110aebde-1578-4c3a-9814-7805c3bf07e2,cd2d1e25-f5d9-43f0-a36a-92cc19c39ad2,1068155.367361016,1068155.607627976,1068158.2238430881,1607,200,0.24026695988141,2.6162151121534407
b79a39ab-3281-4c3c-a45e-c91c687e4703,1c865095-82e5-4ecf-ba3a-0b000ee60593,1068157.36686094,1068157.9196928698,1068158.4053581038,5916,41,0.5528319298755378,0.4856652340386063
3d62bde9-2b42-4cc0-8a03-2e2ae204536a,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1068154.368395522,1068154.647717709,1068158.6319826841,6937,200,0.2793221869505942,3.9842649751808494
6187447f-a1fb-4809-a835-9c2c13df4e84,fe08502b-290e-4222-8583-ab533aeb0242,1068155.367364003,1068155.676164176,1068158.7590413822,3466,141,0.30880017299205065,3.0828772061504424
facdc9c7-bbf7-4feb-ae46-f7cb7b8f2673,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1068157.366857235,1068157.559994148,1068158.7793243022,862,89,0.19313691300339997,1.21933015412651
d18c51ac-d06b-4b54-9f4e-711a05918f9a,55013c93-f412-4d47-bf0d-242994efc3a8,1068155.367357067,1068155.747289611,1068158.8369265362,945,200,0.37993254396133125,3.0896369251422584
74fce91f-0b01-42b2-8205-a595b569699e,0557093d-f326-4656-82fd-545429d86c66,1068155.367354111,1068155.87181345,1068159.031267381,1987,200,0.5044593389611691,3.1594539310317487
a982ff18-490d-4686-8cd1-be48136b5d75,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1068154.368405188,1068155.003543317,1068159.147650331,6272,200,0.6351381291169673,4.144107013940811
2ed67ac3-5f47-4e2c-8cf9-7ffdb069a419,60cf664a-433b-4eab-8205-5db64b39ee56,1068155.3673505,1068155.7080806831,1068159.171394688,3199,200,0.34073018305934966,3.463314004940912
fbbd0e68-caf9-4882-88b9-16e382c07fd8,34b4b37c-9570-477d-b7ee-132a7d945965,1068156.367009962,1068156.9371410708,1068159.274467364,5408,189,0.5701311088632792,2.33732629311271
37c58976-15b2-4b31-bdb4-866358b99717,55d1ae7b-1995-4a4d-9dd4-850a034b7bcc,1068155.367346457,1068155.769812011,1068159.365487695,2325,200,0.40246555395424366,3.5956756840460002
4cca811f-ecab-4d5e-8b70-34dca75e559c,e4e2191c-c327-41d6-a3d2-f0fce5ff8952,1068156.367028815,1068156.6719355509,1068159.70575039,368,200,0.30490673589520156,3.0338148390874267
3528c222-8ab6-4e13-bf27-75b602cd4514,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1068156.36687885,1068156.678682501,1068159.7146506598,2447,200,0.3118036510422826,3.0359681588597596
b2dd8b00-2de6-4aa8-b182-4e999f295002,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1068157.366864356,1068157.559161783,1068159.865861424,1580,200,0.1922974269837141,2.3066996410489082
d084d36f-99c7-44da-a4fe-09e08c31e3e6,2267e718-b407-42d2-afaa-1825fb99c402,1068157.366842758,1068157.991161689,1068159.9373650078,3379,113,0.6243189310189337,1.9462033188901842
592e573d-f6a4-4d3e-b8b3-bf3e0f6ff5d4,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1068156.367000147,1068157.0318433342,1068159.9822078112,6169,200,0.6648431872017682,2.9503644770011306
087b8c16-0476-4df2-a3b0-02da4b9d4ec3,8cbccf9c-41ce-4963-836c-3905993a4667,1068156.367017723,1068157.104655839,1068159.989748709,4174,200,0.7376381161157042,2.8850928698666394
aa3861b3-ce10-4e82-b763-c2b2207f9c10,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1068156.367034869,1068156.886571585,1068160.350219093,3414,200,0.5195367159321904,3.4636475080624223
060a0c2b-668e-41e9-b9c9-8255c6c14704,5b56bce8-6a38-4318-9808-10edfd6fdaba,1068158.366379812,1068158.620673844,1068161.093147453,5434,200,0.2542940319981426,2.472473609028384
81838c78-ce43-4dce-b9b1-bb0a3c1f5004,68031e18-278d-4424-86e1-b478579f01da,1068159.366845958,1068159.814475799,1068161.103950112,6152,123,0.4476298410445452,1.2894743129145354
c77c6a3f-ed7c-428e-b561-371cecf0ce9b,ad0edd35-a200-41b4-a604-45bf60892679,1068157.366866935,1068157.98300263,1068161.190182419,2858,200,0.6161356950178742,3.207179788965732
8d1794b1-f86f-49f0-92a2-4a06cc37d951,9272eece-64e3-45b0-87a7-c96c049693d3,1068156.367023663,1068156.8369637588,1068161.2283685768,2485,200,0.4699400959070772,4.391404818044975
07039410-5120-4b62-836e-ab197975fa26,9720a4ac-45f3-4906-bd30-f911b2d1d325,1068158.366349116,1068158.6331929648,1068161.245731738,1308,200,0.26684384886175394,2.612538773100823
b292422a-7b63-46e5-9aa3-6f91ae33f21a,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1068158.366377378,1068158.7156303811,1068161.2487392311,612,200,0.3492530030198395,2.5331088500097394
dc0067e8-2dc3-4b57-9420-fafbd926ec55,fab58e09-45d7-4fce-9891-30ec6382dd2b,1068159.366848932,1068159.652570988,1068161.9661216112,672,146,0.28572205593809485,2.3135506231337786
f2500acd-17e7-40dd-a038-818e168f7765,327e846f-bdfa-4cde-a819-4d735f891ed3,1068158.366373755,1068158.744832051,1068162.373097549,5959,200,0.3784582959488034,3.6282654979731888
323bb41c-bc8f-431c-88d3-a0e0e465d46e,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1068159.366835435,1068159.521682906,1068162.447219058,2978,200,0.15484747104346752,2.9255361519753933
8adfb68c-16d7-4272-8a09-6aa0a6011a9f,926c3003-403a-4d26-8abc-470294e75116,1068160.366965743,1068160.523389941,1068162.874895992,3759,167,0.15642419806681573,2.351506050908938
c811a918-b392-4644-a715-d9e06ae1c016,b9f7f56d-a736-46ed-8f44-ec93e593010f,1068160.366891338,1068160.527804586,1068163.19979792,1327,200,0.16091324808076024,2.6719933338463306
8bbc7177-7594-40b8-b6d9-c5bd202da1e5,71983046-d316-449c-927e-e430704aa00d,1068160.36697149,1068160.702475918,1068163.343412668,6410,200,0.3355044280178845,2.640936749987304
ec7d8231-d25a-420c-bfad-935f7ec50375,ac307344-23db-45e7-906b-ee35fa513bdd,1068160.366960029,1068160.974289965,1068163.8195185738,4485,200,0.6073299359995872,2.8452286089304835
96087a1b-9dd5-4dd4-9055-018943b26c2f,1196b394-e71e-4a82-9290-10a364e06fb4,1068160.366968554,1068161.024546174,1068164.044547494,5095,200,0.6575776201207191,3.0200013199355453
1df5bc06-e9a2-4496-90e3-8effc505d80f,53d0b68a-8365-41c2-8bb8-6092171f5ebd,1068163.368111163,1068163.739801603,1068164.1250012447,2990,36,0.37169043999165297,0.38519964180886745
bcc5dd3c-c3f5-4043-a116-3ec159d283a3,e80b5a2f-dbad-44be-8527-683445582142,1068160.366952394,1068160.984995624,1068164.1444459609,6357,200,0.6180432301480323,3.1594503368251026
6f128333-8184-45a7-b914-75e5cc136c6b,2863512f-3193-46aa-a613-d6ec23c51c40,1068161.366677386,1068161.725431805,1068164.740564347,5456,200,0.35875441902317107,3.0151325420010835
3ee47d49-5d2a-4490-89c1-d0f07f63dab2,7224303b-9b4f-435a-a357-e9e5f28be0fd,1068162.37451433,1068162.857903899,1068164.750436528,2956,144,0.4833895689807832,1.8925326289609075
e7ae6119-ced4-45b1-b64e-2a25aff584b4,ab3434e2-3f0d-4182-b291-7d8727a4d669,1068160.366962995,1068160.8265847329,1068164.77647501,3585,200,0.4596217379439622,3.949890277115628
16b20db2-71d8-42a4-a92e-1920c659aebe,9018576a-3db0-4f1f-b09e-d978d7cba887,1068161.366655491,1068161.877213124,1068164.9403364449,6403,200,0.5105576328933239,3.0631233209278435
3167841d-6426-46c4-ac26-c53117fd7227,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1068161.366670074,1068161.618066036,1068164.992524664,1178,200,0.2513959619682282,3.374458628008142
7821e5f7-5a48-477c-a1e6-d897055de1de,a01f2054-dabc-4457-bf27-0b71252f3237,1068160.36695644,1068161.153245293,1068165.034368214,6353,200,0.7862888530362397,3.8811229208949953
b2e7e483-a9f4-44f5-b5dd-e90ba7a3cc6e,0c20c497-2a1a-480c-8191-376ac34d0ec7,1068162.374497911,1068162.7879271249,1068165.171577511,1241,135,0.41342921392060816,2.3836503860075027
222ca9f1-6685-47e7-ab04-16cdec605668,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1068161.366674217,1068161.677821779,1068165.172737942,1785,200,0.31114756199531257,3.4949161631520838
2bd30e7c-4989-49be-9001-bd38feb9c25c,eda2fcf4-28ff-44e2-ba7c-8683d1151475,1068162.374511315,1068162.7045414671,1068165.4364032722,2119,200,0.33003015210852027,2.731861805077642
feaa0f7b-73aa-4c64-8ab8-af63f064e369,3ce43557-1ff4-405a-bc0b-84edd766d95f,1068165.368511624,1068165.7550750999,1068166.252557873,2254,35,0.38656347594223917,0.49748277314938605
596766ad-028f-4992-bf13-8d368dbd7908,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1068162.374508072,1068163.027978637,1068166.269577108,6238,200,0.6534705650992692,3.241598471067846
059f7f1d-0c75-4003-bc4e-55358576c576,3a598271-13b7-4583-8743-dec75c8fca42,1068164.368070094,1068164.64646221,1068166.7337142571,1801,200,0.278392116073519,2.087252047145739
8310533e-3c9c-49db-839c-283e649c944e,ac3cc1bc-1f6d-43f3-b851-2a780e672f6e,1068163.368115724,1068163.814229009,1068166.733862635,3354,200,0.4461132849100977,2.9196336260065436
b457fdce-b42d-4448-907a-092c03a6ddb4,a575274c-b5e0-471c-a9b3-d2df63718929,1068163.368081885,1068163.704230986,1068166.742309204,6396,200,0.3361491011455655,3.0380782180000097
afcdbe47-8972-430b-afcd-b85496303895,6a573d85-07e6-454f-867c-f9324d00cd9b,1068164.36806589,1068164.6516159228,1068167.343635527,4164,200,0.28355003288015723,2.6920196041464806
14977dfe-0db6-4280-a7a1-d53a63322267,eb3b81ed-4673-411f-a364-cebad8daface,1068164.368076643,1068164.716265088,1068167.548502158,3033,200,0.34818844497203827,2.8322370699606836
3e49b682-6ea2-4094-af22-b13c478f73e1,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1068166.366340742,1068166.9934988301,1068167.560976411,6358,29,0.6271580881439149,0.5674775808583945
76517688-f255-4882-960d-639ea3826b75,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1068164.368073596,1068164.7933369929,1068167.790715697,3717,200,0.4252633969299495,2.9973787041381
c3afce25-3418-4a7b-95ae-a4d3b5b512d6,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1068164.368052234,1068164.8544309468,1068167.902474,6352,200,0.4863787128124386,3.0480430531315506
9955894a-9c65-4707-962e-c98562e8fead,aa1d107d-3e91-4fa1-9f48-242043af3e11,1068164.36807962,1068164.6699818398,1068167.93415624,1290,200,0.3019022198859602,3.264174400130287
086d0acf-1979-4f96-8116-118a00e1350a,194ae769-95bf-41f8-bfd5-041493fd8a69,1068165.368514988,1068165.5347464022,1068168.083247946,1624,200,0.1662314140703529,2.5485015439335257
84e194bb-a2c9-4288-82ee-94eda0bff8cb,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1068165.368521069,1068165.7355083239,1068168.133741831,5228,200,0.36698725493624806,2.398233507061377
cac8677b-d9c9-4dcd-a541-2a357843e274,243fd287-5e0c-4817-9b79-7fb74db7178a,1068164.368082884,1068164.856390137,1068168.1603407292,6530,200,0.48830725299194455,3.3039505921769887
1e5ef44a-add4-4486-bba5-9ba66bbc9a88,c56f8665-4f7d-49b8-97f7-ab48a6421244,1068167.366821465,1068167.562593715,1068168.195232361,2742,62,0.195772249950096,0.6326386460568756
da307fb5-9373-408a-bdd7-30b22dfdb9bb,576f0854-d619-410b-841b-70f3a4277371,1068165.368523596,1068165.6710309961,1068168.308954433,1358,200,0.302507400047034,2.6379234369378537
2b0814d1-25a7-4694-8de8-0c3dd3b9556f,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1068165.368499986,1068165.7868161749,1068168.623793822,6383,200,0.4183161889668554,2.836977647151798
f083a3a5-b341-490f-a436-e86f10cf5b7e,926c3003-403a-4d26-8abc-470294e75116,1068167.36681831,1068167.522810241,1068168.831541985,3759,98,0.15599193098023534,1.3087317440658808
0d729919-8f48-44f9-a779-e1c0c29a8731,a50bce8a-84ed-4839-b67b-d0310ac831af,1068165.368517982,1068165.8272270323,1068168.9017985642,6522,200,0.4587090502027422,3.074571531964466
e509ff2c-5982-42e4-8f23-6557ad29288f,f770f297-df7a-463e-b8e1-6fa342296ed2,1068165.368525908,1068165.758822977,1068168.9255305142,693,200,0.3902970689814538,3.166707537136972
c7d0eed1-1df5-409f-9a14-943770fb713a,1b478945-486d-4b2e-9f6c-f78c913765ee,1068168.366288168,1068168.6725688328,1068169.1670321147,416,50,0.3062806648667902,0.4944632819388062
fa326357-1999-438d-9157-e8c6d64c9423,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1068165.368528286,1068165.933473022,1068169.193274324,6196,200,0.5649447359610349,3.2598013021051884
2c1aeeb6-130a-41c7-835c-53e2e2ffc419,12387295-ccef-4ba9-96fb-807342a10de0,1068168.366285303,1068168.751642876,1068169.253944204,3528,47,0.3853575731627643,0.5023013278841972
4616e439-cff9-4e7d-bd05-9a2b5f7dba11,fa663aad-3b37-4043-8b79-2605cf87d46f,1068166.366346097,1068167.2466059981,1068170.0844878561,1231,200,0.8802599010523409,2.837881857994944
8018e958-a44c-4ef6-badd-2927a3506cb5,4078d34c-ebe8-4b4b-bf16-139fb668a472,1068167.366814035,1068167.5633381482,1068170.179402394,3363,200,0.1965241131838411,2.616064245812595
e210a43a-997e-4c03-a56c-9258e3c4d334,1cc2c30f-23e4-432f-9769-c3fb0cd74ece,1068166.366335399,1068167.103191708,1068171.104689892,6359,200,0.73685630899854,4.001498183934018
0179f12f-2d6d-4aaf-b50f-c3b516322b43,e2b08655-0a21-432b-92fa-e9e5d3113342,1068166.366304016,1068167.310500684,1068171.116574165,1843,200,0.9441966679878533,3.806073480984196
0c907b46-8533-4945-9eff-34e588420283,f320356a-7357-4505-866c-999be39c63ff,1068166.366327464,1068167.065582368,1068171.141798078,1544,200,0.6992549039423466,4.076215710025281
f5f596b9-6958-4700-a114-cdb83fa7e09a,4fc20d78-2146-45ef-9841-90c1bce59c2f,1068167.366827709,1068167.6458566869,1068171.212314718,319,200,0.27902897796593606,3.5664580310694873
cb89b861-4166-405d-b9e1-e753ffa002a0,7bfb07c7-a025-4e60-95d7-202e4f34960d,1068167.366790107,1068167.6511760259,1068171.2165138898,5291,200,0.2843859188724309,3.5653378639835864
1ec874d2-f455-4086-8c50-ac015cf2b339,a87e6207-ddcf-4605-bc58-63e54f6fce84,1068168.366279418,1068168.5890209922,1068171.5156007363,1557,200,0.22274157404899597,2.926579744089395
5d5cdfe4-63f6-437e-b45c-cc613aa80db7,965357f9-354e-453c-b8e9-e8517c1fd25f,1068168.366282189,1068168.675553477,1068171.871483269,506,200,0.3092712878715247,3.1959297920111567
27a0fd95-863d-4dcb-8b86-188ccdda6007,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1068167.366824547,1068167.5746736242,1068171.980540198,2628,200,0.2078490771818906,4.405866573797539
