request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0691b6d2-3874-4581-b98c-231208bb4bdd,98abe649-0816-482c-9b04-c2b0f3b4a560,1068389.274803723,1068389.51202092,1068392.04642923,6500,200,0.23721719696186483,2.5344083099626005
f0d7daa6-60df-41b6-b6f1-ff4c4d018f90,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1068388.274325551,1068388.5011224032,1068392.089331556,4914,200,0.22679685219191015,3.5882091529201716
072face1-a829-4ccc-9703-03d443e621fc,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1068391.274896191,1068391.514457621,1068392.263916845,6295,60,0.23956142994575202,0.7494592240545899
1500feca-c0b8-489f-96ad-dd7e8b1fa574,194a873d-95d7-4e33-8211-f30323686617,1068390.27421434,1068390.36805092,1068393.057311861,1692,200,0.09383658017031848,2.6892609409987926
f744d807-4455-4f18-8161-0ae921e1810c,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,1068390.274212171,1068390.4617974423,1068393.1715726492,4275,200,0.18758527119643986,2.709775206865743
cb70b89d-ad0a-4ca6-9ac5-d5c2de928e7d,94c417df-284a-42d8-a1b3-b8f3880aadda,1068390.274186314,1068390.509358948,1068393.749233178,6054,200,0.23517263401299715,3.239874229999259
12482cfb-2965-49c2-a2cf-021ceccff9b7,5486a494-a769-417e-b649-b42743d13d03,1068390.274209543,1068390.372838965,1068393.8497203798,1883,200,0.09862942202016711,3.4768814148847014
2d2a72da-245f-47eb-a068-25f480446884,2adbf326-527a-44ff-8d35-5c80f311a932,1068391.274879142,1068391.361578948,1068393.9396256441,1001,200,0.08669980615377426,2.578046696027741
254fa46f-d469-46fd-9333-5b7e694051fb,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1068391.27489216,1068391.526736039,1068393.939008455,6322,200,0.25184387899935246,2.4122724160552025
10ed21a0-63dc-41df-8d8a-5dda06c5f11f,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1068390.274205905,1068390.49245964,1068393.9992805747,6070,200,0.2182537349872291,3.5068209348246455
6954e8fa-09ba-4d78-971e-f85f8b3d5399,a2176afe-f9ab-4a5f-83c6-b934cbaf705c,1068391.274889156,1068391.391386867,1068394.010681876,2836,200,0.11649771104566753,2.61929500894621
f87d7df6-dda0-41ae-b779-472535c7cde0,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,1068391.274894282,1068391.520958856,1068394.175267156,6525,166,0.24606457399204373,2.654308299999684
80da4e84-e5b1-4923-b3f9-545e4101f954,1cf6a300-5f01-432b-9b53-4799d42d0d63,1068391.274898444,1068391.5425192502,1068394.721934566,1408,200,0.26762080611661077,3.1794153158552945
9b32973a-624f-46c0-9eae-3a2cd3c1067f,dc166573-a472-433b-849a-e024a06c017d,1068393.274791245,1068393.400366028,1068394.7390515872,2384,114,0.12557478295639157,1.3386855591088533
e1f401f3-9ce8-4381-bedd-1d9f7ddc16e7,da54d551-745f-4af5-a083-f1b462d8b4b3,1068391.274900408,1068391.737423442,1068394.967028765,3379,200,0.46252303407527506,3.22960532293655
a5fb340d-8167-4d60-a2c3-8be52fb0f651,0a12384f-0fb8-4809-b8db-e918b89100c7,1068394.274360802,1068394.643538415,1068394.971673621,5803,27,0.36917761294171214,0.32813520613126457
0e16baca-9b38-45d8-a5d5-4a62a6063f7b,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1068392.274940169,1068392.7391086188,1068395.044946255,4055,200,0.46416844986379147,2.3058376361150295
026654bd-cd1d-4fea-96ae-8ddbfa7676dd,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1068394.274362692,1068394.513474575,1068395.149608281,6130,42,0.2391118831001222,0.636133705964312
b52a457c-0208-42d6-b507-1a7c32d6f90e,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,1068393.274764855,1068393.344733885,1068395.2193453969,1264,169,0.06996903009712696,1.8746115118265152
278d3f3f-bc02-47d1-8144-e8f4ea85dea3,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1068392.274935988,1068392.407060611,1068395.2988109172,2685,200,0.13212462305091321,2.8917503061238676
3291e5bf-c515-4348-88a7-7eddf1292561,47d8a740-8b93-44c4-a69b-e525424b936a,1068392.274933732,1068392.7249460272,1068395.343965099,6583,200,0.4500122950412333,2.6190190718043596
fe030672-ebdb-4de9-a1db-edff14ad28be,a66bbf34-ecc0-409a-aa54-6d5681a2e4f5,1068392.274944813,1068392.637150227,1068395.401344462,753,199,0.36220541410148144,2.7641942349728197
91ea6eeb-9bf9-41b0-a467-a1a2a430c9dd,2b8e65d1-d959-42ef-85da-c23c233207a9,1068392.27492685,1068392.47724432,1068395.406340717,3854,200,0.20231746998615563,2.929096397012472
c00f3e70-dbe2-4050-a012-9858feebf016,a95d4290-526f-498c-bb05-5a23a8195ec0,1068392.274930602,1068392.7548609101,1068395.760130356,4665,161,0.4799303081817925,3.0052694459445775
77d9e8ca-29ab-44e7-a750-f869b07f70fc,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1068392.274938133,1068392.672060729,1068395.7783008742,6286,200,0.3971225959248841,3.1062401451636106
6cfe6f5d-bac9-4003-967a-9dacdbd48738,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1068392.274884235,1068392.408244196,1068395.8328393202,2180,200,0.13335996097885072,3.4245951240882277
29d2a1e1-123d-49bb-978b-58795712fed5,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1068392.27494257,1068392.5452336879,1068396.2366969688,5918,200,0.2702911179512739,3.6914632809348404
f55e0b5a-1de5-45c6-85c0-8a455002aa7a,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1068393.274787803,1068393.379163306,1068396.313011624,2447,200,0.104375503025949,2.933848317945376
b90b6421-01d8-4f47-b465-aed95740cfb7,bd609851-76e5-49a7-88df-3e89ba1f92a9,1068393.274793941,1068393.536267353,1068396.340719605,5797,200,0.2614734119269997,2.8044522521086037
4711e655-d623-4e56-a317-6149649c7d5b,0038992e-64f0-433e-82d3-367cf8fa2c76,1068394.274366337,1068394.5265902781,1068396.976375411,5910,200,0.2522239410318434,2.44978513289243
9c38b476-eda4-4e54-af77-4dff7b02eb35,09103c37-f3ad-4892-b37f-4d805e0747ba,1068393.274796068,1068393.492069387,1068397.002804062,5110,200,0.21727331914007664,3.510734674986452
5cbc3985-95b1-43e6-8e44-0f885c4f5de0,c1017aac-714c-4899-a365-4481a7efceb5,1068396.274331126,1068396.3391930258,1068397.0572705609,3870,42,0.06486189994029701,0.7180775350425392
94c6fafc-9219-40f6-b568-211cbeaa42db,783acd8f-c3b5-46fa-971f-417ea5945e67,1068394.274358663,1068394.646860399,1068397.210015153,1200,200,0.37250173604115844,2.5631547539960593
6003f6e0-ed7f-4f2d-9796-40c48564546c,73cc2c9c-bffd-4773-98c4-1fcd03396b0f,1068394.274346209,1068394.383141285,1068397.310738236,1943,200,0.10879507614299655,2.927596950903535
2164d5d6-91f4-4e8f-b619-c896d0ab5cbe,a32d1156-2f56-45f7-a95c-d68d29f17fe9,1068394.274374356,1068394.637198201,1068397.3107092408,6123,200,0.3628238448873162,2.673511039931327
2302b32e-c7df-46ed-995d-b0bab12547a8,2f704650-355e-4805-b3c4-b22a17fe6a36,1068394.274372184,1068394.7314649348,1068397.4330092499,6199,200,0.4570927508175373,2.7015443150885403
93eaccec-be53-4419-9479-bd7ccae054af,d7da1feb-c1d5-43be-91ff-e1439b7406a4,1068394.274355702,1068394.523434964,1068397.6397713502,6330,200,0.24907926190644503,3.1163363861851394
483d638d-4e5c-4f1f-b43c-3ea081c449f2,12f27011-1d1f-4e75-a7d0-158faedac5c8,1068394.274370249,1068394.742850334,1068397.645345421,5930,200,0.4684800850227475,2.9024950871244073
1304f2e5-af8e-4cbb-acca-55dd9b5161b4,361d1536-ceec-424e-9ffd-3c7b29a993b3,1068394.274364634,1068394.642854213,1068397.912477616,6305,200,0.36848957906477153,3.2696234029717743
7af8f85b-76b4-444e-bd7a-e1ad1d8c4f05,88d43bda-9e04-44e9-87bf-941cfa103835,1068395.274881358,1068395.3196026841,1068398.040804248,868,200,0.044721326092258096,2.7212015639524907
83007327-212a-43eb-af9c-908452d0c317,31278dca-21fe-4e66-bee5-737381c4ab34,1068394.274376583,1068394.6390886882,1068398.051725049,2287,200,0.3647121051326394,3.412636360852048
43046b5c-68b4-4b70-b22a-7be7b9174453,64563322-ed3c-49a7-8722-1b80cee44900,1068394.274368219,1068394.64108781,1068398.054533192,3198,200,0.3667195909656584,3.413445381913334
aff0453f-a710-4d1e-9ab5-9d68dcd620eb,0095e0b3-4e06-4779-8210-042f230e85ff,1068395.274903443,1068395.487441001,1068398.18716712,6279,200,0.2125375580508262,2.6997261189389974
dbc06ea6-f5c3-4c87-a8b8-05c654715d16,bee5e930-99b4-4b1a-8085-5d0945f9389e,1068398.274171023,1068398.506336247,1068398.9129184561,5251,18,0.23216522415168583,0.4065822090487927
965f41d4-1f00-491e-8a6f-37c21bd708b0,7d59e3f1-57f3-4270-a8d3-2c4f10dd0f0c,1068396.274336112,1068396.52243099,1068399.774675244,877,200,0.24809487792663276,3.2522442541085184
f2c99e9d-4ebb-4337-8756-e43bbdd99b6c,2146f456-19a8-4879-8b92-5e230324899d,1068396.274321103,1068396.518896984,1068399.852768305,6135,200,0.24457588093355298,3.3338713210541755
f9f2f42b-0ad3-4e5e-9efc-c1ad5826a297,c7d4bf82-b656-4649-9145-d43cfcc0709d,1068396.274338315,1068396.510501071,1068399.8675147342,6140,200,0.23616275610402226,3.3570136630441993
6b3303f0-14ab-4644-96e4-c7943bef443f,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1068396.274333819,1068396.4009092432,1068399.9471451552,3001,200,0.12657542410306633,3.546235912013799
7b972639-677f-454a-a737-e44cd9edf7e0,21f73bb5-88cc-41cb-8490-dd67bd327277,1068397.27508322,1068397.372936083,1068400.0488982801,2048,200,0.09785286290571094,2.6759621971286833
1f5a544c-0161-4751-ac3c-97add1753363,9c96b460-1d0a-40dd-b754-0792eb297953,1068399.274331704,1068399.4919164758,1068400.08790257,5264,43,0.2175847718026489,0.5959860940929502
735e4c54-1c4e-492f-89bd-1a2c2e5bd437,1459b68e-f660-4e66-83c5-c861ebfa7b52,1068397.275080234,1068397.5030197538,1068400.148135849,6233,200,0.22793951979838312,2.6451160951983184
e9d92931-6ad9-4ac8-994d-60144bc844a4,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1068397.275046712,1068397.5294647422,1068400.6492691631,6350,200,0.25441803014837205,3.1198044209741056
f838d012-8e9f-44e8-81b0-d86250e42af8,bf643991-8072-4e34-aaba-6aa45667f279,1068397.275074131,1068397.400534008,1068400.770138338,2714,200,0.1254598768427968,3.3696043300442398
a84badd2-ec75-4ef3-bcc1-21b1a472c68a,414739a4-5bea-42f3-b253-f5aae22c9226,1068398.274153739,1068398.49122541,1068400.8783319602,2435,152,0.21707167103886604,2.387106550158933
dd32cbda-f1fe-4d30-a3c2-ca7c1c66fe25,0d5aff4c-7895-4f7a-8506-67872ca5d129,1068397.275077495,1068397.34706968,1068400.87808979,5857,200,0.0719921849668026,3.5310201100073755
c7e51e29-b92c-4fe8-8efa-4fcd4ae18088,53c80873-74a7-4254-86bc-a73603eb89f0,1068398.274166525,1068398.4038166772,1068401.0534762102,1856,200,0.12965015205554664,2.6496595330536366
2ec3365f-b70d-41d1-b29a-aa62da717bb7,a95d4290-526f-498c-bb05-5a23a8195ec0,1068398.274168892,1068398.360114962,1068401.1731609812,4707,200,0.08594607003033161,2.8130460190586746
ea117be2-c83d-488a-ab92-7bb7151a20c9,005ff28c-6490-4d21-9b41-48f072d78189,1068398.274163694,1068398.5274839199,1068401.6531273199,6397,200,0.2533202259801328,3.1256434000097215
0ea052e9-7882-4ea5-be5a-bd7323aa4e8e,74562873-e73f-4803-bf14-ee0919448809,1068398.274173447,1068398.744861651,1068401.65072312,4423,200,0.47068820404820144,2.9058614689856768
42685135-6188-41bd-9220-81925bd66ed6,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1068398.274175297,1068398.486994238,1068401.6502537332,1856,200,0.21281894110143185,3.163259495049715
2bc7dce6-46b4-41e9-9af1-c41fe7f3ef6b,4390bb7e-9aec-4d44-9580-84b4c611e62f,1068399.274315744,1068399.4774261268,1068402.2403193829,6018,200,0.2031103828921914,2.7628932560328394
d721b261-4656-478d-802c-8883d5a57782,45279b00-df84-4e7b-813d-b5d302dc8c84,1068399.274328246,1068399.349046645,1068402.271453694,1304,200,0.07471839897334576,2.9224070489872247
42da045f-11b0-46e9-a74d-7edb313e8bd6,023f21de-89c7-46fe-88e2-9c06559bd065,1068402.275052746,1068402.387827106,1068402.890334146,1603,53,0.11277435999363661,0.5025070400442928
1729e39e-8f41-486c-a757-f44e05a877cf,162d05f1-90b3-4d13-a1c3-0d2e5add942a,1068400.274232858,1068400.3416061122,1068402.972341719,674,200,0.06737325410358608,2.6307356068864465
4e835fe8-1a50-4c68-8722-c98bed9d6d8c,93c4c0a0-35e8-4dae-9794-e96bff496a85,1068401.274597358,1068401.65645442,1068403.0626284569,2374,113,0.38185706199146807,1.4061740369070321
5dae32ec-ead4-40c5-9ad6-517129921b8a,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1068400.274239824,1068400.446975282,1068403.094469728,4156,197,0.17273545800708234,2.6474944460205734
e06bc9ab-ca07-4a48-aa9d-fd83361bdbea,4f06a48e-37e3-4348-aa77-837dda2e20b3,1068400.274204191,1068400.4325010309,1068403.164611042,773,200,0.15829683979973197,2.732110011158511
e679b3e7-63d7-4e8d-98b5-77e4c3d55390,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1068401.274609138,1068401.806274918,1068403.268414995,5908,97,0.531665779883042,1.462140077026561
180c038b-19bc-4a42-9c09-1baffc76a887,8cbd93dc-cd66-435d-bace-fce047b83985,1068400.274236058,1068400.51313388,1068403.586435434,6022,200,0.2388978220988065,3.073301553959027
36751ffb-a9f7-40a8-8636-51f220e11aec,49aeda54-992e-4d48-af1d-5aebd6032bdb,1068400.27423813,1068400.5186921721,1068403.8989921121,6239,200,0.24445404205471277,3.3802999400068074
f4fe4f4c-009d-4795-ad6e-ba58a5024ff2,2b8e65d1-d959-42ef-85da-c23c233207a9,1068401.274612736,1068401.765477786,1068403.914596378,3834,145,0.4908650501165539,2.1491185920313
2d0fb0e1-3cbf-4429-abad-ca1cc30aad31,05abfb55-c5d3-4f16-b57e-4ecd5585f804,1068402.275050804,1068402.39994962,1068404.665484183,2367,165,0.12489881599321961,2.2655345629900694
84f40ba9-854e-4355-9e39-ab209eb47672,de3484f2-28d8-45b5-82bb-f189253be1f3,1068402.275054525,1068402.515253504,1068404.730538518,6462,200,0.24019897915422916,2.215285013895482
5c70bada-cbb7-4647-a223-d91cd246be53,ade2aa37-e54d-41f1-8b58-84555b8b88f8,1068401.274615431,1068401.721370441,1068404.7827895968,2473,200,0.4467550099361688,3.0614191559143364
73acdc1f-cbab-473a-b07d-05831f030e76,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1068401.274617886,1068401.8047975549,1068404.872300629,6192,200,0.5301796689163893,3.06750307418406
3d8c00d4-9d4f-48dd-89b7-2cf57de5052c,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1068402.275028604,1068402.3923156532,1068404.972495588,2160,184,0.11728704907000065,2.5801799348555505
f9c704b7-be9c-43e3-8c38-0ed059ba58e4,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1068402.27504639,1068402.516778002,1068405.019488734,6199,200,0.24173161201179028,2.5027107319328934
7ceacd66-38af-45ad-8135-7141d2765b0e,e9bc7a92-eadd-413c-b3b9-622476997ae1,1068402.275048696,1068402.415812415,1068405.076172715,3308,200,0.1407637191005051,2.6603602999821305
2832aa1a-bdd9-47a9-bf1f-2001504b2f95,de310453-2360-466e-a6d3-3ca31cdb0cdb,1068402.275043445,1068402.424583924,1068405.087397003,3297,200,0.1495404790621251,2.6628130790777504
c1de0854-37f0-41a2-84eb-a3e3426236a3,b95dd47f-3b98-4b18-8358-c28583d68a31,1068403.275101527,1068403.501246496,1068405.7296068403,6200,200,0.2261449689976871,2.2283603441901505
7ed2f644-a6eb-4f33-864a-8d31994577f9,1b6a7c80-9f4d-4d4b-b3ae-26df7ce6e2c7,1068403.275098022,1068403.470060998,1068405.7311812802,4721,200,0.19496297603473067,2.261120282113552
3fbe7751-3364-4aa3-a488-949c007c5d68,00401652-1a04-4b72-8bd0-1ebfcf155f9d,1068403.275095877,1068403.343033325,1068405.811149831,884,200,0.06793744792230427,2.4681165060028434
6678a19c-422d-4ca5-b92d-14aae5e27240,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1068403.275070097,1068403.4873010449,1068405.902315835,4327,200,0.21223094779998064,2.4150147901382297
6395a57e-393e-4762-ae49-1022196fc588,a99e74fa-c07c-46d6-bc02-1eabac116d61,1068403.275091587,1068403.535100668,1068405.9348873831,6204,149,0.260009080870077,2.399786715162918
84d8361f-929a-456b-b6bf-5bacd548d1a5,889a4e58-4496-4414-8d5a-29a40da47e7f,1068403.275099955,1068403.488973806,1068406.061843549,6192,200,0.21387385088019073,2.5728697429876775
ad1b84ce-cc14-432e-877a-29bed31c5118,bde51ff0-bd69-4221-b080-c03defacb490,1068404.274478503,1068404.446120224,1068406.2281284549,4006,146,0.17164172092452645,1.7820082309190184
89b325dd-108b-4155-a9ba-df0c810344e5,df0744dd-23a1-49aa-a465-e4b3a210dd4c,1068404.274468034,1068404.346039516,1068406.3199347148,1237,200,0.07157148187980056,1.97389519889839
443c08da-3092-41b6-a73d-7ba2b46b3bb7,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1068404.274475693,1068404.519224608,1068406.7004344682,6370,200,0.2447489150799811,2.1812098601367325
1e6c906b-a65e-44a7-9cc4-d704d30a8c5b,4b265143-0f67-4613-b8b8-81b973ee8158,1068404.274464683,1068404.321469818,1068406.843220049,401,200,0.04700513510033488,2.5217502310406417
a752ffa2-7a70-46d0-bace-c2631d239871,131369e4-edec-471c-a293-2e82771a4c38,1068404.27447067,1068404.3341879079,1068406.941057969,759,200,0.05971723794937134,2.6068700610194355
8d766fc2-3c0a-4967-acdc-45c3c838c26a,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1068404.274451869,1068404.4169555912,1068406.96159308,3451,200,0.14250372210517526,2.5446374888997525
8b5ad2aa-d1a0-4ecd-88c1-bf63b116f8d4,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1068404.274480783,1068404.5046118328,1068407.0157903559,6243,200,0.23013104987330735,2.5111785230692476
a09b1584-044e-4696-a498-95e9a8a1ba18,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1068404.274473179,1068404.4366063918,1068407.3003135838,4096,200,0.16213321289978921,2.863707192009315
8d169418-8878-4b01-a702-6e42f33636ed,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1068405.274657786,1068405.4848121118,1068408.020955829,5814,200,0.21015432593412697,2.5361437171231955
c7ce6f82-6d54-462c-b1c0-82e2455a1cdb,823b2e0d-d697-4626-9adf-3c17746ef236,1068405.2746606,1068405.3547967218,1068408.0588589169,2105,200,0.08013612194918096,2.7040621950291097
4a34e91a-1566-46a7-8127-1b9682148588,2c929018-1efb-4278-a9f8-81ffee848167,1068407.274493504,1068407.5196437582,1068408.1077768942,6228,37,0.24515025410801172,0.5881331360433251
bbdbab74-860d-4b80-b8c0-827ee1e73d1c,2ce6f444-2254-49aa-a987-83f28b28df9d,1068405.274633839,1068405.348707452,1068408.618882217,1078,200,0.07407361292280257,3.2701747650280595
a31c13eb-7009-43cd-9a97-67070daaa162,2c726944-20bc-461f-9165-423cc618315d,1068406.274838402,1068406.343592075,1068408.8127750119,1226,200,0.0687536729965359,2.469182936940342
cf68b60c-8092-42a6-8b6e-ce860297c46d,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1068406.27481207,1068406.452200253,1068409.060736083,5003,200,0.177388183074072,2.6085358299314976
ff48c5bf-f337-42ad-a15b-371326201481,4b849273-34b2-41a7-a754-161f75c4d8a1,1068406.274840309,1068406.351882257,1068409.124995928,2124,200,0.07704194798134267,2.7731136709917337
df31bb34-e48c-4430-9019-d47bc9c06ee3,deca5ee5-8d40-4e4b-893d-49946608462b,1068407.274502158,1068407.5124628327,1068409.3871629168,5823,200,0.23796067479997873,1.8747000840958208
c46cf1ce-bfef-4491-921e-cb9747951e89,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1068406.274835362,1068406.481037365,1068409.656778771,5855,200,0.20620200294069946,3.175741405924782
4b8e7154-c71e-4802-8ac8-a3ccc131cfe6,bb2738f9-12b3-49eb-b614-923b65b26edf,1068407.274497912,1068407.5199840039,1068409.864985955,6546,200,0.2454860918223858,2.345001951092854
bb62c441-b8b7-4e6c-bc28-e0646e87e88d,c1017aac-714c-4899-a365-4481a7efceb5,1068409.274921131,1068409.4273271072,1068409.959660745,3949,28,0.1524059760849923,0.5323336378205568
981ba515-28cd-4de2-94da-0b5597043a34,640a564b-0ae4-478b-9db7-dfc1d215d6ef,1068407.274490895,1068407.527083131,1068410.0431324,6334,200,0.25259223603643477,2.5160492688883096
335674a5-bd41-495e-b106-ca269e509267,1dc18a45-9b1e-4369-9edc-0d1ebcd8ecb5,1068407.274477497,1068407.476853031,1068410.1493031029,3496,200,0.20237553399056196,2.6724500718992203
eb06cbfb-6b77-4cd5-b0c8-50674c384eaf,570313e8-5d55-4b27-bdcb-f24de331be34,1068407.274487506,1068407.504241785,1068410.164334859,5155,200,0.22975427913479507,2.6600930739659816
86fd5940-4af8-47b2-ace3-4dca7208e528,5486a494-a769-417e-b649-b42743d13d03,1068407.274495723,1068407.3869241178,1068410.1931411938,2090,200,0.11242839484475553,2.8062170760240406
2fcebccd-be36-4f1e-83bd-4e1aca3c8ab9,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1068407.274500048,1068407.514456944,1068410.374505541,5676,200,0.23995689605362713,2.86004859698005
0971a635-97df-4bd9-a2f3-21d8d7d92810,fb81da27-e72a-4a33-b70e-520501ceaa16,1068410.274194816,1068410.3440844498,1068410.4966592558,1659,18,0.06988963391631842,0.15257480600848794
51692600-6be6-4cd5-9921-0851fe63cde5,242e959e-ab65-463a-bd91-e816d6bba66b,1068408.274541031,1068408.3569334853,1068410.5102927652,2067,200,0.08239245414733887,2.1533592799678445
7310f269-5ccb-4219-88a5-c3fa05249a7c,eb108419-0694-4cc7-aba6-dac546a8e3c1,1068408.274559814,1068408.488380249,1068410.5656893689,6140,200,0.21382043487392366,2.0773091199807823
cecb342e-d7ce-438a-b0be-dd8c95269846,91152587-decc-47ab-9f6b-e6eb00d2bbdb,1068408.274553853,1068408.5068604301,1068410.612381651,6950,200,0.23230657703243196,2.1055212209466845
f231acf9-f419-45fd-9bac-dd3b1b3a1fb3,a64b56e1-5712-43cc-a02a-4ea1d2e9fbed,1068408.274550719,1068408.324175,1068410.682858204,400,200,0.049624281004071236,2.3586832040455192
d0554aed-7686-4d16-9dee-7ca50756d481,9bb66c7b-e720-4c31-baca-a2f43672e95a,1068408.274556144,1068408.368884113,1068410.969208632,2593,200,0.09432796901091933,2.6003245189785957
5172ff6f-32df-4916-ac1a-21acb561a997,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1068408.274557934,1068408.466839418,1068411.191626816,6470,200,0.19228148413822055,2.7247873980086297
70e91d99-a780-49f1-88ef-b6b0ecf6f9b5,7f5de7de-5ab0-428b-a058-4c69774bc1e9,1068409.274923104,1068409.4434372531,1068411.2648161042,4108,200,0.16851414903067052,1.821378851076588
00afec87-445a-4d78-add1-25acd8a7c79e,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1068409.274915741,1068409.340003056,1068411.366211506,1583,200,0.0650873149279505,2.026208450086415
4a5a26c5-9e37-41f9-9770-effbb314a512,a6efb579-aa74-470f-aba5-7b8844de154c,1068409.274918947,1068409.5035140028,1068412.056175687,6434,200,0.22859505587257445,2.552661684108898
81831ef6-4ade-4e7b-b1c4-e8f3220589a7,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,1068410.274189818,1068410.3289415229,1068412.1402795909,817,200,0.054751704912632704,1.811338067986071
