request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c7371408-a944-4d90-91b8-1c74b98e4aeb,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1068177.377774854,1068177.601085898,1068180.971103415,350,200,0.22331104404293,3.3700175168924034
669cca81-fb8f-471c-8715-fb4e93d3d4f9,1fe1a34f-8e25-4e36-ae24-58205ec125da,1068181.376947919,1068181.7481306777,1068181.9842844259,942,25,0.37118275882676244,0.23615374811924994
5dd8e607-ba55-489a-9e86-c121f6a44f8b,568962c8-a085-420b-ba02-0899cc1b6f27,1068178.377683231,1068178.690274323,1068182.299794229,5716,200,0.31259109219536185,3.6095199058763683
dbc225e7-f0c9-4abf-9ce1-3f7e7b6bddbc,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1068179.376971345,1068180.114266675,1068182.673538386,3316,175,0.7372953300364316,2.559271710924804
9336a656-0840-447f-8450-3d619202434d,5225e70d-d775-487d-9993-703af69c3222,1068179.376975122,1068180.072033862,1068183.0796524398,1426,200,0.6950587399769574,3.0076185779180378
590d5c99-e57f-4dd6-b0fe-c1b7c7114a41,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1068180.378418351,1068180.820060706,1068183.103850097,3052,151,0.4416423549409956,2.283789390930906
dc21bbfe-6941-4c54-9c95-2efaed06158f,556d21a9-f87e-4272-88d3-bddcb85d1dc6,1068179.376978609,1068180.34681482,1068183.1455140992,5913,200,0.9698362110648304,2.798699279082939
80fce23f-0cb7-44df-bd15-8a8c81b5a999,90eac966-f9f9-4b13-840f-dcacc715be88,1068179.37696651,1068180.1171179411,1068183.2585713991,3989,200,0.7401514311786741,3.141453457996249
bcd25ac0-f1da-47e1-bfa5-f489e07b0f1d,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1068180.378430092,1068180.788525355,1068183.313985479,2075,200,0.41009526303969324,2.525460124015808
0d5f6ffa-eacc-43f7-825c-018129b3ce68,2f00ecb3-5431-475c-92c8-62f44e364157,1068179.37694781,1068180.079737956,1068183.32788496,2454,200,0.7027901459950954,3.248147004051134
df76cea6-7f52-4685-8205-7808b549d609,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1068180.378422915,1068180.8185396232,1068183.3330325452,3425,200,0.4401167081668973,2.5144929219968617
2a96bcea-d11c-450a-89e0-e2ca9d1bdfad,a797a020-2444-437f-9568-d6747acfe5a0,1068180.378398496,1068180.70134704,1068183.427588324,1252,165,0.3229485440533608,2.7262412840500474
163de377-4769-40e0-91b9-97925eb42531,5d903382-2f71-42b7-b9dc-4bc5c6d052a8,1068181.376916285,1068181.7870402688,1068184.4450967168,1510,169,0.41012398386374116,2.6580564479809254
3f9185e9-3da2-4c16-80b5-94d3cdf6c6fc,2fb02323-52e9-4187-9ca6-8cc5150e5a64,1068179.376982272,1068180.331819329,1068185.037770236,5895,200,0.9548370570410043,4.705950906965882
7218925d-820b-4c8f-92bb-31b886d36086,a00140f4-0ade-41f6-b4af-6740447d97b4,1068181.376935001,1068181.8557858788,1068185.1527500888,6275,200,0.4788508778437972,3.2969642099924386
b6a7fe69-df79-4994-9696-d38abc91d1ba,83d8caa5-57ac-4905-85cf-c21d81062681,1068181.376944298,1068181.906059466,1068185.272008026,5880,200,0.5291151681449264,3.3659485599491745
1172d2fa-21a9-43ed-a307-c2150860a3c6,de1cb9d3-2a56-4689-8587-49e37031cda1,1068180.378426876,1068180.92535338,1068185.346259161,6345,200,0.5469265040010214,4.420905780978501
09f0f195-7a00-4476-85e1-c73094e037f7,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1068182.377596039,1068182.6588386921,1068186.088130873,6996,200,0.2812426530290395,3.429292180808261
78555ee0-d4e3-4a72-870e-0ba44328e40a,612562cf-dc82-4091-9195-13f5cf46b188,1068182.377603173,1068182.6164778739,1068186.116633285,6669,200,0.23887470085173845,3.50015541119501
4538e405-a7ea-4e75-b505-72857662403e,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1068183.380098367,1068183.88897249,1068186.1719978391,5834,98,0.5088741229847074,2.2830253490246832
952cc0f9-a568-45a8-add8-0344a08e2394,2b3753bd-a6a3-47ab-a1c6-98604516c789,1068185.378275851,1068185.795672652,1068186.203264594,6052,38,0.417396801058203,0.4075919419992715
91c79469-218e-413d-97f9-840159b6634a,bebb475d-ed66-4005-ab71-1d57eb5c900d,1068181.376940463,1068181.9466150622,1068186.23821967,6059,200,0.5696745992172509,4.291604607831687
2a42bf6a-022a-4a59-946c-14bed84bdf5b,7cce7bbf-7edc-41c1-8db5-a0b5f04ebe42,1068182.377520654,1068182.872803717,1068186.8549283699,5959,200,0.4952830630354583,3.982124652946368
ef47a237-6bfe-476f-ac1d-536f27260c8f,221d81a6-a99c-48c3-979a-bed8b07c62dc,1068183.380091469,1068183.8926262802,1068187.0624158892,4388,200,0.5125348111614585,3.1697896090336144
4d7e6382-13a9-44ce-be32-e29739005bb7,8dec5286-27de-4939-906c-5de54fb45e43,1068183.380095134,1068183.9501503492,1068187.089064998,6260,200,0.5700552151538432,3.1389146489091218
52bc15b6-d568-427d-a773-83a6b553a21a,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1068184.37715669,1068184.7884005068,1068187.67603296,6261,200,0.4112438168376684,2.887632453115657
7ef0d786-1fa3-478f-bad3-b61b3e147593,97c4f358-c6ff-4745-98c7-0d876f98f72c,1068184.377167037,1068184.848040218,1068187.932098581,3205,200,0.47087318100966513,3.0840583629906178
0d1659e2-d304-45c3-a22a-5485ff5b6982,e180963e-6ab9-422e-869f-f2893c37c741,1068184.377163909,1068184.889184557,1068188.1636265027,6061,200,0.5120206479914486,3.2744419458322227
a5088278-5e5d-432c-8142-efdb2ba47bbc,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1068183.380077783,1068184.028521186,1068188.1845663341,6314,200,0.6484434029553086,4.156045148149133
d378231b-e9f1-484e-b2f6-a0b884826023,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1068184.377170189,1068185.163069207,1068188.613824209,6140,200,0.7858990179374814,3.450755001977086
eaa639bd-4f66-4fe6-9bf4-5355fa7d2914,45ac57c2-a030-4b76-ba65-de45cfa1b3ec,1068185.378304454,1068185.812840537,1068188.831421664,2728,200,0.4345360829029232,3.0185811270494014
9a1a49e7-95f1-4a5f-b23d-3e64e0d2081e,ab6727d6-ea5d-4297-8914-f2164e43a7b6,1068184.377141077,1068185.001607815,1068189.007387521,6405,200,0.6244667379651219,4.005779705941677
c40e9b1d-56a6-4401-93e7-201b3fa904b6,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1068184.377160544,1068185.038615976,1068189.1274123401,6063,200,0.6614554319530725,4.088796364143491
3ff88b06-0208-4415-b6af-b23d4e5c5fc1,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,1068186.376866957,1068186.727776757,1068189.1819238071,1284,200,0.350909800035879,2.4541470501571894
c4a7e921-a021-48d2-a5c6-44392d008419,784e0c13-9a50-4ef0-b3f1-a33b47d0e2d7,1068185.378301049,1068185.6969135068,1068189.3702301658,2559,200,0.3186124579515308,3.6733166589401662
2145de25-8ce8-41a7-b8d5-4fe2ee0e7a55,5851d51b-6e17-492e-ad31-2585933c39f8,1068187.377411206,1068187.486364241,1068189.3866515511,1664,146,0.10895303497090936,1.900287310127169
d2db5435-61bf-49e0-b46b-ee083b13f9ab,ec50982c-ca10-444e-94f1-b80515aa4a74,1068186.376824888,1068186.651602924,1068190.172947314,2955,200,0.27477803616784513,3.5213443899992853
78d0e533-2c6a-4992-9efb-671228dfc291,61987c71-acc7-40c2-ace8-960d5d78fe3b,1068186.376859653,1068186.894773175,1068191.078552414,3543,200,0.5179135219659656,4.183779238956049
c92be78a-d56c-42fd-bfe3-70cbaa0b5f61,60779b03-9d6c-4916-8ac1-b7e67f79f34a,1068187.377406367,1068187.849177655,1068191.192185451,4281,200,0.47177128796465695,3.3430077959783375
9a2f0ddf-0a24-46e3-990d-2d1e131f5cf9,6e74ee06-6ac8-4d04-9a46-51b1a783fe4b,1068187.377415952,1068187.766194768,1068191.249056977,2986,200,0.38877881597727537,3.482862208969891
72e4fe19-5850-48ab-b1e1-b74f48b292ce,ce085c11-89ed-492b-a423-23ceb4fb69f5,1068187.37740192,1068187.753801385,1068191.271508376,4205,200,0.376399464905262,3.517706991173327
51086243-1bce-4e69-942a-cbf8f447b39a,ccce04d9-2f29-49f6-95f5-9876f1fbca73,1068186.376863733,1068186.924108781,1068191.316633487,4283,200,0.5472450479865074,4.392524705966935
a3dab6f0-92d1-46e7-aa64-159ae76fbf28,601c4cdd-f169-4ed7-8543-8969e14e1583,1068189.376839078,1068189.9093894442,1068191.328626428,1438,87,0.5325503661297262,1.4192369838710874
d20ee09b-5ed9-4bc2-8799-f8137e541a88,5733c9fc-fa76-4959-a50b-7f0346a1783f,1068187.377373707,1068187.8637151548,1068191.970624116,6368,200,0.4863414478022605,4.106908961199224
2c39b1ad-42ef-43d0-aa25-947ca9b140ae,0f3f2660-cb81-42fe-9b2e-142cfb744ded,1068187.377396157,1068187.614829505,1068192.056235845,1283,200,0.23743334808386862,4.4414063398726285
d4ee00b2-77d8-4978-8ad3-ffc6cee59b86,6e7ec47e-64f8-4ae8-b1f6-f08af017e765,1068190.380673585,1068190.994605569,1068192.0841378479,6382,59,0.613931983942166,1.0895322789438069
cf967852-bbf0-45d4-9678-b92945d290f2,490d6907-3b05-4b2b-891d-36751b955f0c,1068188.37733694,1068188.970083855,1068192.231228649,7021,200,0.5927469150628895,3.261144793825224
49ba5da5-369d-4a08-85c9-7d6d5e2dac7d,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1068187.37741996,1068187.818614836,1068192.754185145,4716,200,0.4411948760971427,4.9355703089386225
46d5830c-15b5-48bd-8833-556bc6c0d22b,4b01567c-773e-4e5d-9dfd-7159a61aa362,1068188.377297623,1068188.8576950182,1068192.7582207802,5341,200,0.48039739509113133,3.9005257620010525
48cc499d-4543-42ae-b364-4f335b72590e,7fdc1d75-09a9-4ab6-a888-84216486e0c9,1068189.376830573,1068189.7641096541,1068193.1464323471,383,200,0.38727908115834,3.382322693010792
a379ef18-8843-40fe-aa4c-81dd96d58c48,e8935aed-8406-486a-82de-949afd4e6890,1068188.377339932,1068188.749772294,1068193.199178573,5204,200,0.372432362055406,4.449406279018149
5c1e045e-c8a3-4e02-9b90-6710aca77dd8,2603ff50-67ba-4bd5-a528-2273d9612c7c,1068188.377333428,1068188.879112021,1068193.268313449,4278,200,0.5017785930540413,4.389201428042725
b0efd341-b881-4c78-b3ca-508d9b183c31,19f80e13-e740-487c-a2fe-cf58eff93ac5,1068188.37734245,1068188.88793995,1068193.366678793,6288,200,0.5105975000187755,4.4787388429977
b7523d45-e2ce-4f34-b4c1-063fd6dc535a,a84d8343-77a6-4dc2-b1e2-f650699bd2d2,1068189.376834175,1068189.9041065013,1068193.6928531292,6105,200,0.5272723261732608,3.7887466279789805
8f0acd90-9813-4a33-aba4-8e1e7afc1293,293f081a-8730-47d2-9b8a-df7eef9cb2eb,1068192.37769817,1068193.1510791972,1068194.016263259,6235,35,0.7733810271602124,0.8651840619277209
f7a1d016-6054-4271-be4f-4084d75f82e1,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1068189.376836915,1068190.075800007,1068194.188227437,5261,200,0.6989630919415504,4.112427429994568
329d2699-cbba-43a5-a075-edc1fa5c49e4,19263e45-89bd-4a00-a708-a3bf3f0e3af5,1068190.380649707,1068190.8627033152,1068194.3988364972,3025,200,0.48205360816791654,3.5361331820022315
d0d66ef7-b90f-40fe-af70-13e59254a48c,2a148152-ec7f-4f3c-bac1-fedf3a496089,1068189.376817048,1068189.961511336,1068194.462822209,5448,200,0.5846942879725248,4.501310873078182
d3f7cf7b-2668-4381-9756-edca05c5c851,79f2d12e-d808-4a55-805e-224c8771f70c,1068191.377463312,1068191.8248419699,1068194.467131042,3000,200,0.4473786579910666,2.642289072042331
33dfb609-990e-4d4c-b1fa-5f8f02d5bc2c,14b1dd48-4c91-4e37-a5f7-f180426994d1,1068190.380677225,1068191.6595684409,1068194.897317592,2388,200,1.2788912157993764,3.2377491511870176
964f46ac-9ddd-482d-935e-a15a7de417f9,b0f875bd-53dc-480e-bcb5-66c8ace73365,1068190.380682775,1068191.030061977,1068195.006155405,6058,200,0.6493792019318789,3.9760934279765934
a2dc543b-ff8a-4968-89e0-f0092a69de66,09f86892-013d-460e-90dd-32d2109938a8,1068191.377484435,1068191.8363981862,1068195.094452203,7112,200,0.4589137511793524,3.2580540168564767
e4c7522e-4555-4634-9619-ef3a6b8f9cd6,9f27686b-2149-4bca-8509-5927f5127a3c,1068191.377488595,1068191.835835985,1068195.166371743,6296,200,0.45834738994017243,3.330535758053884
1b15bc9e-3575-4bbe-ba89-7ff98d19ff30,cb102b8f-c978-4954-a7b4-75be58ca1971,1068190.380680046,1068191.099924879,1068195.808470025,5977,200,0.7192448328714818,4.708545146044344
341e9d5a-5502-448d-a399-0c457e2a25c1,fe84a795-3452-40db-ae44-f13da36f0758,1068195.378303819,1068195.69313161,1068195.8801858202,2469,18,0.31482779094949365,0.1870542101096362
aec1e0e8-15bb-4baf-a092-0fbfa4b76f99,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1068192.377799333,1068193.214582757,1068196.030224126,6043,200,0.8367834240198135,2.8156413689721376
9b73be7d-d89a-4a43-a8c3-f27aa379ff71,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1068191.37747964,1068192.0994903862,1068196.1814756661,6203,200,0.7220107461325824,4.081985279917717
60607764-37d7-4ecf-ba49-3d0f22dd6fc1,de94666b-c85d-4083-87ee-16e2f4efde62,1068193.377644207,1068193.611378543,1068196.2183439871,1770,200,0.23373433598317206,2.6069654440507293
f61577b8-9fba-4f2b-8869-7e14c2e1b3e9,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1068193.377603562,1068193.654789128,1068196.279093382,6162,157,0.2771855660248548,2.624304253840819
c2a5b055-983f-4601-8a19-a2d25d1145b7,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1068192.377790081,1068193.2400255362,1068196.534629468,5655,200,0.8622354550752789,3.2946039319504052
efc7f60d-86fd-4e46-9006-f20813c05529,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1068193.377632825,1068193.67441036,1068196.70895121,4883,200,0.2967775349970907,3.0345408499706537
e5e38077-19f8-4803-b6d0-975fd5a5ffd0,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1068192.377778247,1068193.1345834718,1068196.7147418458,6166,200,0.7568052248097956,3.5801583740394562
ea1808ce-9758-4ba7-8567-cf9daa7b57de,81244ec2-a453-4996-999c-184f1e6202d3,1068193.377646845,1068193.608614694,1068196.9788120151,578,200,0.23096784902736545,3.370197321055457
6ff0990b-f47d-4e20-bbec-bf2302dfbe46,d656f1dd-d1f7-433e-b872-647096358cf9,1068193.37764069,1068193.636200124,1068197.156434981,1591,200,0.2585594339761883,3.520234856987372
689eb98e-4870-406f-b995-ffe3a3aa1b2c,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1068196.377679982,1068196.595213587,1068197.3401905769,1856,63,0.21753360494039953,0.7449769899249077
8710d6ff-46c1-449b-82af-05f47d1bc997,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1068194.377024761,1068194.6820838838,1068197.397037729,277,200,0.3050591228529811,2.714953845134005
30dfa6ef-ffe1-48e5-8cf8-99d50b48e057,b08c814d-ff48-4bed-a60a-5b70f4b938b3,1068194.377041746,1068194.768269735,1068197.3951076309,6435,200,0.3912279889918864,2.6268378959503025
41d1cc44-5bff-4567-bda2-e34f8a10c5fe,b5058d29-2d8e-4366-87a2-b76d642064a2,1068193.377637161,1068194.2540985888,1068197.9834341318,6334,200,0.876461427891627,3.7293355430010706
76342d0e-f61d-449b-9c19-71278a16617b,a59111b4-1b04-48fb-a53b-3d5b62969d1e,1068194.377028138,1068194.9283371507,1068198.1150076948,4046,200,0.5513090128079057,3.186670544091612
7237c3cb-cf57-4e09-ab4a-862493054144,20f7722c-257e-4fc0-a0ef-a9317d331594,1068194.377044648,1068194.907482738,1068198.137525765,3342,198,0.5304380899760872,3.230043027084321
235c30e1-3ae2-4c5c-aa50-9eb24e043708,13376dce-20c1-48e3-9810-791d0ebf106d,1068194.377038948,1068195.240944337,1068198.229131558,6365,200,0.8639053890947253,2.988187220878899
940a35a8-5a3a-47b6-88f3-f9a9f03944f3,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1068195.378306971,1068195.5741833248,1068198.270478053,3727,200,0.19587635388597846,2.6962947282008827
10d5ebc1-ab74-44b4-a7ba-147d1e95aa2a,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1068194.377036151,1068194.896114771,1068198.361274136,1356,200,0.5190786200109869,3.465159364975989
e688c344-4632-43f2-81a8-0b23f50c1b74,254b4543-48a6-45a0-8dae-93a3653846fa,1068194.377021325,1068194.793009865,1068198.36293218,1944,200,0.4159885400440544,3.5699223149567842
43973a3e-5f1c-45a2-bb13-560dfdef1bb7,488891a0-308d-4fca-a4b1-b542bf344540,1068195.378300248,1068195.846124065,1068198.751400576,6244,200,0.4678238171618432,2.9052765108644962
e7a01844-921d-4679-b67d-4e187584e3cf,09568944-6662-4e5d-8d54-0bff73d532f6,1068196.377660726,1068196.606131753,1068198.8637635189,4142,160,0.22847102698870003,2.2576317659113556
99f91aee-42ee-4f40-8da4-47a36bcab55f,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1068196.377685953,1068196.729394984,1068198.871537659,1187,173,0.351709031034261,2.142142675118521
678a8c72-2c0a-47d5-a444-fa6610c22a4b,7ba0da8a-0f56-4c28-b2a7-81100b97567a,1068194.377008476,1068195.028915815,1068198.948670017,6447,200,0.6519073389936239,3.9197542020119727
8dbaa4ee-9c09-41e6-be49-a19cb63d8c61,d36bc5ff-0457-40c9-ad3c-cc76c64f2d16,1068194.377047557,1068195.140404291,1068198.95391842,6156,200,0.7633567340672016,3.8135141290258616
5044a92f-ba75-43d8-8c69-b897b996d5ef,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1068198.37752367,1068198.772538885,1068199.077346262,6344,24,0.39501521503552794,0.3048073770478368
9c95cb5d-f6ad-47ed-86de-58ee5d87bc21,c91e4b66-6774-4225-a6bb-c2cc9c38fdf9,1068196.377677044,1068196.537188286,1068199.127438278,806,200,0.1595112420618534,2.5902499919757247
a4e7ca72-59db-4003-9657-8173e57fea5a,61da347d-e982-42dd-92bc-c0eeeaf1345b,1068195.378261072,1068195.9623407943,1068199.1496875912,6231,200,0.5840797221753746,3.1873467969708145
f25bfe73-53be-42c0-b200-ee03619300b6,23113312-0fad-4b80-b9f6-043b5ba0ffc3,1068196.377682438,1068196.845145207,1068199.3658928538,6314,160,0.46746276901103556,2.5207476469222456
a0858e48-516d-4779-82ae-f297a6af9a70,8528c006-00f5-40f6-8a25-77286922ebac,1068197.37779982,1068197.747348259,1068199.4571477019,3412,146,0.36954843904823065,1.7097994429059327
a0c9ee76-0d3f-4463-a3f1-7249c54e64f2,9bd61232-8caf-433a-bd02-304451d8e1ad,1068196.377688284,1068196.6339437831,1068199.9753131932,811,200,0.2562554990872741,3.341369410045445
3c506001-ae1c-4673-acba-8ac549432a3d,15229d22-b8db-4859-b05c-02bdcc0e3805,1068196.377690551,1068196.698159034,1068200.101337321,3002,200,0.3204684827942401,3.403178287204355
c73c30ea-7fb2-47d2-8f59-a702beb539c4,bd218e24-2587-4885-9d7f-d92c8f9789f3,1068197.377777723,1068197.766450573,1068200.271127743,6309,200,0.3886728500947356,2.504677169956267
c9b8b0cd-048b-42ab-a061-93e3a0104386,878ecc65-caa1-4b04-9675-7658ee646019,1068197.377803036,1068197.7836423202,1068200.3252908292,1337,200,0.4058392841834575,2.5416485089808702
2908f48e-a32a-4310-a6a5-be7ac26c21ff,1d803b13-be9f-4e66-8c79-38894ebdad27,1068197.377805456,1068198.003646911,1068201.192009084,6455,200,0.6258414548356086,3.1883621730376035
61e00a4d-3f9e-41a8-a0e0-f39e0c6abf59,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1068198.37754973,1068198.671926805,1068201.205971447,561,200,0.2943770750425756,2.5340446420013905
22078e28-6d83-4806-a648-57759c141d98,d2f92852-26d9-43bc-8aaf-92b326f7584b,1068200.377600535,1068200.97919724,1068201.4232242731,6338,40,0.6015967049170285,0.4440270331688225
8260bf22-ddb3-4052-b9f9-0cc337ce2a13,206f0344-10fd-4960-a755-be0a3f6f3bbd,1068198.377536724,1068198.5823299962,1068201.7491475092,3467,200,0.20479327207431197,3.1668175130616874
c1ebc117-3165-47ed-9350-92b10c922d29,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1068201.378549955,1068201.905240172,1068202.1710564971,3238,27,0.526690216967836,0.2658163250889629
516ed2dc-4805-4305-b739-3ca1b083b5c9,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1068201.378555888,1068201.658061521,1068202.181668337,2978,53,0.2795056328177452,0.5236068160738796
e14048e7-1308-4811-8c6c-61374fddc826,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1068201.378537822,1068201.640099019,1068202.2643198841,1856,73,0.2615611969958991,0.6242208650801331
00cdc8ab-2a04-4935-a550-b94f1f947c4c,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1068199.378020929,1068199.911263275,1068202.316170005,2386,200,0.5332423460204154,2.404906729934737
5b3b0274-f040-4285-962c-521fb9d4cf9c,97c4f358-c6ff-4745-98c7-0d876f98f72c,1068200.377605095,1068200.623135474,1068202.316384041,3205,150,0.24553037900477648,1.6932485669385642
e71ed24b-3ab5-46af-a736-2984b94eb0d5,094dd123-2ab9-4a82-99c2-bd5224978566,1068199.37799782,1068199.965468972,1068203.029176806,2089,200,0.5874711519572884,3.063707834109664
b46e3869-1aba-497b-86e6-1076a7e0485b,d1752466-c0f7-4061-b019-7354f72bcec8,1068199.378017615,1068199.7771043342,1068203.0841198312,2557,195,0.39908671914599836,3.3070154970046133
2c400e1b-c982-4b84-a0d9-3d5975b56fab,05e07ee4-73ae-46d8-ae98-095308d5161b,1068199.378013043,1068199.997461086,1068203.8031302579,4725,200,0.6194480429403484,3.805669171968475
824a4fb6-0e07-4405-ada5-e7759444757e,90cd916e-2987-4e81-8dfd-f79135d0d144,1068201.378526496,1068201.546501911,1068203.9992705479,2834,174,0.16797541501000524,2.452768636867404
05f4488a-a1c3-4b90-8d3f-45389286fcdf,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1068200.37759681,1068200.822366057,1068204.007785432,4179,200,0.44476924696937203,3.18541937507689
8c9d14f6-c2be-4f63-9961-f5ffcdf07f6c,0abaeaa3-5b44-4c27-a767-f7146e195828,1068200.377602681,1068200.718823598,1068204.028001647,1331,200,0.3412209169473499,3.3091780489776284
6c734300-8b21-420b-8c5c-ed90befc55d6,a4761885-b35f-4618-9cb1-2040a011c551,1068200.377572264,1068200.586541913,1068204.22852456,2135,200,0.20896964892745018,3.641982647124678
05b3662e-3bd4-40bd-acbd-98fb34fa4bbf,91e53ade-e200-47b7-b143-a07ac53e6d88,1068201.378541734,1068201.697233398,1068204.951797182,1244,200,0.3186916639097035,3.2545637839939445
c1d9a472-88ff-4248-adb1-9cf6dbeffdc9,35db9192-54d7-4b47-81d2-8465e5ad4eb6,1068201.378547299,1068201.763525257,1068205.210710852,6318,200,0.3849779579322785,3.4471855950541794
4b53f606-8b62-4af7-a97f-59f62d9bfeb0,d0d876a1-a966-4cda-9cbe-2b2c74b7c63f,1068202.377812654,1068202.694639254,1068205.8219255859,1693,200,0.3168265998829156,3.1272863319609314
96c2eb39-7285-4d04-b63c-530086c1d553,a1a865e7-f91c-4c48-ad78-52b9da715a75,1068202.377808454,1068202.6345921878,1068205.9034497358,2870,200,0.25678373384289443,3.2688575480133295
66655d47-1f9d-47a9-b2f4-fb29b8724e03,70a04bb0-1402-44b6-91d4-5ff99fcb148e,1068201.378544595,1068202.027172696,1068206.1394664953,6489,200,0.6486281009856611,4.1122937991749495
124913e2-95df-4d04-8a63-4d94bbe9c744,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1068204.377204819,1068204.8394468748,1068206.158939913,609,81,0.4622420559171587,1.3194930381141603
