request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8dc050e7-fee1-45e5-b26d-fb4de93fd493,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1068117.320111682,1068117.791201599,1068120.790420683,4890,151,0.4710899170022458,2.9992190841585398
b670e9de-354f-4813-98f1-4c6b20470bd0,584dad95-d36b-497a-92bb-3cefd7fd8072,1068116.320404485,1068116.7005517061,1068120.974044451,6231,200,0.38014722103253007,4.273492744890973
abe81b4b-6efc-44a1-969d-24e1ce0cc85a,4da8fb42-3983-40f2-bef1-a8d32802c74f,1068116.320398649,1068116.737294973,1068121.035988871,1831,200,0.4168963241390884,4.298693897901103
87b05d6f-3588-410f-a491-190d5e8228d3,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1068117.320095088,1068117.59294039,1068121.1203344802,6187,200,0.27284530200995505,3.5273940900806338
8017644d-ca1b-4820-b412-33ce04268b1d,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,1068116.320391513,1068116.8515398249,1068121.140257712,6251,200,0.5311483119148761,4.288717887131497
0f60e600-b414-422d-be37-3174ba046628,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1068118.319850893,1068118.553725862,1068121.186211549,2870,117,0.233874968951568,2.6324856870342046
b3a38796-d3d7-4a58-9e87-f45f4227a9a7,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1068117.320116512,1068117.631969933,1068122.008764493,2060,200,0.31185342092067003,4.376794560113922
b7723034-0f5f-47a2-8715-3ebecae98140,47b3760c-0084-40cf-8343-7f22faad50d5,1068118.319857224,1068118.756384146,1068122.215871959,638,200,0.4365269220434129,3.4594878130592406
7f667da7-8213-4486-8dc9-d447706a475a,120c94cb-bfa6-4a5b-90d2-781529b863ae,1068118.319842422,1068118.611243128,1068122.249797991,4250,200,0.2914007061626762,3.6385548629332334
4caf0fba-ec3e-4f6b-8158-3af61aeb8513,08b23a33-09ef-477b-94c0-369965ae5cb3,1068118.319847158,1068118.6614986758,1068122.3161246218,5349,200,0.3416515178978443,3.6546259459573776
f2ad4549-6178-4d90-b66d-21986fbb1f9b,b59ce72b-bea5-439f-af40-3074ece4d7f6,1068122.319799366,1068122.4714437411,1068123.010384463,2485,49,0.15164437517523766,0.5389407218899578
897e5f69-1b19-40d2-bf84-6651c33e5638,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1068118.319826349,1068118.704327982,1068123.121816411,1722,200,0.3845016330014914,4.417488428996876
5b526a47-5bfc-40c9-85c2-b2bd30f0bca5,c6e18b90-e57b-498d-a257-de89d96b372c,1068120.320817114,1068120.547588343,1068123.315907705,2743,200,0.2267712289467454,2.7683193620759994
fdf37694-c02e-43ed-a280-e2435c775d04,db181ab9-192b-4119-8e82-13c9748a3f0a,1068120.320819452,1068120.797089696,1068123.784393558,6154,200,0.47627024399116635,2.9873038621153682
7cb29d38-863d-4506-936a-bf12047fe261,91817d88-3093-4655-a55c-1e6106fc4d42,1068120.320809217,1068120.718254243,1068123.898522708,6212,200,0.39744502608664334,3.180268465075642
22ba29d0-ded1-47dd-92bd-9cbf8ef509b4,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1068119.319841349,1068119.783079837,1068124.015963642,5717,200,0.4632384879514575,4.2328838049434125
571b2669-8c9d-487f-a235-227c0af4b7e1,8779e5f9-11f8-416c-9770-f2554d1e582d,1068120.320799232,1068120.729948061,1068124.082577764,1557,200,0.4091488290578127,3.352629703003913
cc84d13a-fbed-48d2-bddb-01f3283d1352,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,1068118.319854261,1068118.6707762158,1068124.2772751767,4922,200,0.35092195495963097,5.606498960871249
c0440ded-1572-400c-8df6-2fd662dd646e,dee31f57-0db9-4efb-ad6f-509637e9dad7,1068121.322427635,1068121.913597393,1068124.319219428,1722,200,0.5911697580013424,2.4056220350321382
47eb7bd8-3461-4756-9fdb-0d69cb0b0664,8f571481-bb6f-4a50-ba89-2ea91233c37d,1068120.320823112,1068120.787052921,1068124.348361879,5776,200,0.4662298089824617,3.561308957869187
1eccdcc8-70e9-4e82-8bd9-915fd0566eca,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1068120.320815082,1068120.765121497,1068124.65064457,6522,195,0.444306415040046,3.885523072909564
7dceabf7-c80f-4387-bc12-f5d3c8a09cdf,ab319b63-2c03-4b0a-8207-96b3768da2a6,1068121.322367114,1068121.707791743,1068124.80100263,512,200,0.38542462908662856,3.093210886931047
7f042a3a-2a85-4d9f-9bde-b4f5b66de7ed,e75457ed-6df5-4031-9265-1be7e8cbd160,1068124.320078182,1068124.651686426,1068124.819564407,5759,18,0.3316082439851016,0.16787798097357154
5c574dcc-a920-4089-8a01-d9af63ca9936,818f34b1-81e6-4dc9-8896-079af3a673ea,1068120.320812697,1068120.981009559,1068124.869398106,6170,200,0.6601968619506806,3.8883885468821973
f0ec4edf-94ee-4e9f-8337-8cc2c6b17e14,0a8f817b-a718-410e-a942-023e11cee743,1068121.322416356,1068121.988652151,1068124.953634549,6308,186,0.6662357950117439,2.964982397854328
f96c0efc-7dd3-4b31-9b63-710ef6e2f8a0,329a4354-972d-40a4-8b5f-66b965aaf514,1068121.322401834,1068121.7082504241,1068125.128662023,971,200,0.38584859017282724,3.420411598868668
cf3d33b8-0fda-402c-8843-71ea6a67eca0,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1068121.32242003,1068122.061021351,1068125.1466725508,6356,200,0.7386013211216778,3.085651199799031
ac5adf86-67bc-498e-b441-989dfb1389c8,31895786-fe4a-4634-bd10-354266c7cf14,1068121.322412504,1068122.009805569,1068125.247191905,2774,200,0.6873930648434907,3.2373863360844553
f090fee0-ab27-4099-bfe0-5807d35251ba,d8a397bc-57f7-446c-afd5-6ed41a735419,1068121.322408165,1068121.9918361402,1068125.467608706,2231,200,0.6694279750809073,3.475772565929219
896d0368-713d-4e37-93d9-f7f30623edff,c6a375bc-b50a-4597-9716-5f2339a823ae,1068120.320821261,1068120.8484081582,1068125.4873078312,2656,200,0.5275868971366435,4.638899673009291
14ba1ec9-3017-47fb-a091-12e0cf5bc5fa,57965c9f-d1a7-428f-b691-aa12d95ea40d,1068121.322423683,1068122.0437974879,1068125.511542535,6521,200,0.7213738048449159,3.4677450470626354
46b15a42-a06c-4d12-85d4-82687e09e821,808d4138-729b-4276-b0a1-bb598e185260,1068122.319809463,1068122.654318237,1068125.899864599,524,200,0.33450877387076616,3.2455463621299714
0e6e3529-1ade-417a-9aca-52f9011c5ffb,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,1068123.319715025,1068123.551270458,1068126.157592488,5482,200,0.2315554330125451,2.606322030071169
9e98fea6-6848-489b-b836-0398e8138036,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1068123.319696868,1068123.551831037,1068126.372099376,6256,200,0.23213416896760464,2.820268339011818
91d0a02f-fce0-42f7-a577-0a46841e0424,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1068123.319717854,1068123.440994482,1068126.526650477,6151,200,0.12127662799321115,3.085655994946137
f312d369-ff7b-4e65-893f-3ef5060ecdaf,9f8fc93a-62fd-4685-beff-f86268053404,1068123.319722244,1068123.721834383,1068126.5948170212,6005,200,0.4021121389232576,2.872982638189569
b44dd583-55c4-4f09-b834-79056c7bb562,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1068126.320038419,1068126.663505537,1068127.072376571,4143,32,0.3434671179857105,0.40887103392742574
8b050f01-677e-4ee2-8134-05ab6350bff1,32379e4f-c52b-4533-87e4-7ccbc01e4871,1068123.319720095,1068123.733362292,1068127.098433261,4124,200,0.41364219691604376,3.365070969099179
e7571424-dc57-4840-8b88-0dbe4ef4efa0,5974b26c-9c91-4e54-8f64-6f0a30771880,1068125.320282936,1068125.8511660162,1068127.9080069482,5904,123,0.5308830800931901,2.056840931996703
c1359e83-1e76-463d-86f4-ada56a6f5c56,17f52023-20f0-4ba4-8129-16c153a0bb0e,1068125.320343116,1068125.639131656,1068128.146807838,4020,200,0.31878853985108435,2.507676182081923
33839fc9-7320-4611-952f-a2acd4361d88,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1068126.320065129,1068126.6992651941,1068129.465872243,984,200,0.37920006504282355,2.766607048921287
ea1f2bf4-a3ca-4f8f-86e6-e2c9021651b2,5081ad02-1e94-429c-b756-848bd4f73416,1068127.320778736,1068127.5824492148,1068130.7057433838,1153,200,0.26167047885246575,3.1232941690832376
ac035f69-d96c-459d-a185-194bd5704bd2,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1068127.320785703,1068127.873159879,1068130.995319225,1391,200,0.5523741759825498,3.1221593460068107
735b1792-fc62-40b7-8302-e760ee4a1cd5,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1068127.320782776,1068127.762700276,1068130.998444828,2374,200,0.44191749999299645,3.2357445519883186
284071ce-8195-4cf5-8a72-46f8707fd416,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1068129.320300135,1068129.7815617903,1068131.0984662422,3550,46,0.4612616552039981,1.3169044519308954
e45e3543-2ff3-435d-bef6-f08348b7e6f6,8205a582-0870-4530-86d0-ed900328ac62,1068126.320072037,1068126.7158430018,1068131.1391714378,6268,200,0.39577096491120756,4.4233284359797835
5a27a118-a8e7-4932-aaf8-5bfb64d05df4,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1068128.319853849,1068128.708753293,1068131.273234945,4219,200,0.38889944390393794,2.5644816521089524
58fac806-6b05-4824-953f-84ff0e20d433,09007909-7dab-491c-8fb3-4217da4439a6,1068127.320774419,1068128.0658638692,1068131.281015069,1929,200,0.7450894501525909,3.2151511998381466
869a73f9-a3cc-4288-b0d0-adada124bc6e,16c13356-28d3-47de-b107-a5a7029a64ab,1068127.320759386,1068128.093134405,1068131.585191016,6267,200,0.7723750190343708,3.492056610994041
5f78568f-5a65-49a6-b988-6c4d629419a3,5247d9b3-daf0-4d8c-85c8-6200408316cf,1068128.319865783,1068128.424679145,1068131.632468706,1661,200,0.10481336200609803,3.20778956101276
daa48405-5f42-484b-9724-beea102fd714,b1a5a57a-6ed3-4161-976b-550b8607a896,1068128.319840262,1068128.5714244829,1068131.6458877178,5762,200,0.25158422091044486,3.074463234981522
34ee3cad-9f0f-4afd-a595-2317653a683a,601ebb0f-02ad-42e7-a626-7ebef638a847,1068126.320069118,1068126.903586323,1068132.0497029768,6335,200,0.5835172049701214,5.146116653922945
cf842809-eae4-46c2-84b4-f5165fafe863,cae64ee8-4011-44ef-9331-c924f5e429be,1068129.320339644,1068129.6460180292,1068132.211842443,2772,200,0.3256783850956708,2.56582441390492
2e4ce1c4-4901-4c31-8fba-f3eb50f623f3,f76a8951-064e-4b9c-abe7-8c32bfa4dae8,1068128.319868959,1068128.756932355,1068132.26073632,5885,200,0.43706339597702026,3.5038039649371058
7da63efb-6bda-4eb2-9b1e-5b62159af00a,0c737e2d-f398-481a-b5d7-001a67e75a1c,1068129.320341832,1068129.823066321,1068132.6529212939,2988,200,0.5027244889643043,2.829854972893372
ac5f6c41-6673-4011-b7e0-9e301379f8c6,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1068130.320293481,1068130.706645493,1068132.7674583008,5867,143,0.38635201193392277,2.060812807874754
0365a0a9-409b-4bae-842a-49e5daa47354,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1068128.319858546,1068128.781354701,1068132.82512817,3244,200,0.4614961550105363,4.0437734690494835
32af7e9c-ab10-4691-b8ba-e0b1846bbb2f,f17a4867-8187-4bc8-b761-c5e2f43461f5,1068128.319862359,1068128.7706057678,1068132.870389913,6333,193,0.45074340887367725,4.099784145131707
1f231186-9535-475e-bb59-4bfb280e5eb0,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1068130.320308786,1068130.738913462,1068133.117400481,4544,200,0.41860467614606023,2.378487018868327
66a04ff3-049f-4247-b1a1-1ed3b3b10f9c,bd8b9a21-6e85-459a-809b-68db2cf2042c,1068130.320267571,1068130.4927895179,1068133.17169241,2399,200,0.17252194695174694,2.6789028921630234
b7c91771-bb1f-4209-b9b4-14db4c1bbfbd,70040244-0ba8-4018-b9e4-d79962cfab6a,1068129.320336025,1068130.058265091,1068133.260534149,6200,200,0.7379290659446269,3.202269057976082
535cb1fb-ce57-45ac-8034-ec2049ba2024,0fc32f2f-3791-4f05-a896-da6268fe53f9,1068131.32068681,1068131.537218669,1068134.005820591,4952,200,0.21653185901232064,2.4686019220389426
be95d57a-a8b2-406e-834b-22ba44ee6adf,743da0c7-ad95-4639-a69e-c87954fbf45a,1068130.320314818,1068131.066285254,1068134.081795664,6106,200,0.7459704359062016,3.0155104100704193
adad009e-37f0-4c2a-9cd4-c2fc9fc9c390,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1068130.320302238,1068130.708326308,1068134.133850022,3881,200,0.3880240700673312,3.4255237139295787
5f879f64-4535-4d22-9788-6c0f58aec6d4,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1068131.320684151,1068131.582877663,1068134.1511222092,4970,200,0.26219351193867624,2.568244546186179
d0f982ca-f34d-45ae-94d5-7be56f80ae7c,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1068131.320681635,1068131.5964251892,1068134.259414859,1294,196,0.27574355411343277,2.662989669945091
4e1db52d-3404-4119-8f5b-19a6b3023c7b,97e6ae57-69da-4647-a7d0-d90457e6abcc,1068131.320688974,1068131.439016282,1068134.426397305,1599,200,0.11832730798050761,2.987381022889167
bd309a94-00e0-4383-9184-3fcc0dbf1aec,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,1068131.320675324,1068131.581872857,1068134.996109558,6321,200,0.26119753299281,3.414236701093614
daa72fc3-508a-4e4e-940e-da1b4761612c,b3b1f241-4f97-466c-b9af-0701c1476d26,1068131.320649727,1068131.573912019,1068135.0025005501,6291,200,0.25326229189522564,3.428588531212881
9eae1fad-2eb2-484f-928e-c481b916778d,06d076b9-40b8-4297-8b75-54eca6130a42,1068132.320635883,1068132.765270162,1068135.1683816668,3053,200,0.44463427900336683,2.403111504856497
2591056d-50ad-4702-98ce-ead70b7a0996,d37165ed-69cb-440f-a075-e298fee15734,1068131.320678982,1068131.485406261,1068135.256812367,3114,200,0.1647272789850831,3.7714061059523374
ae9d0ae1-321d-4548-8318-d7d4efcd2dad,9c1eaa62-32d0-47df-aea2-fa3f14175763,1068132.320607523,1068132.504339566,1068135.343454503,2953,200,0.18373204302042723,2.8391149369999766
5a443c41-10db-40ed-8ed2-533dcc822c97,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1068134.319526191,1068134.6923519939,1068135.79961443,2862,78,0.37282580276951194,1.1072624360676855
89e3463c-0e8c-4946-8419-dfbdfaaaca6f,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1068132.320631903,1068132.524525517,1068135.987619902,3521,200,0.20389361400157213,3.463094385107979
9bd43c4d-2869-41e0-9445-72e80b63f6fc,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1068132.320640758,1068132.7230190497,1068136.1139997367,6532,200,0.4023782918229699,3.390980686992407
8e774e47-8055-4249-8924-d7da30fec672,187f15cf-abd4-40d5-b327-1bd0cec63671,1068133.320041912,1068133.516912265,1068136.132532718,3967,188,0.1968703530728817,2.6156204529106617
7f836c7b-08bf-432b-a046-d5eba52f5d8c,c1701860-d790-4ea2-b1b2-b8d82150bdaf,1068133.320031177,1068133.432553089,1068136.289179594,672,200,0.11252191197127104,2.8566265050321817
e3ccb75b-b6f4-47a2-b7ba-cfe567b47a97,1cc89369-2782-418c-93f1-6fd3c276dc1b,1068132.320638462,1068132.976073602,1068136.366215024,7216,176,0.6554351400118321,3.390141421929002
8047aef5-00ff-4bfd-9f06-e397e7e46739,6963d70e-8a78-474a-aecb-3a11623672b1,1068133.320048166,1068133.689370914,1068136.819829461,1447,200,0.3693227479234338,3.130458547035232
f75648ae-0023-4f6e-a655-1c38b11ffa39,8e21ca4f-d859-4abc-9993-2dfc2937e89d,1068133.320045662,1068133.7606285913,1068136.8363871733,6084,200,0.4405829291790724,3.075758581981063
4d1b39f1-af90-4ec0-bbf1-b9a8396a3705,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1068136.319602534,1068136.691092818,1068137.307985645,3208,58,0.37149028410203755,0.6168928269762546
6d742e3f-fbb4-45b0-b593-f23e0781dbc4,e75457ed-6df5-4031-9265-1be7e8cbd160,1068137.319902658,1068137.560793645,1068137.955582856,5748,18,0.24089098698459566,0.394789210986346
42001186-65c4-4ef5-b2ad-3b4d47c2944b,238e0114-a854-4abc-967f-54062126b3e7,1068135.323846238,1068135.587828892,1068138.269907813,2936,200,0.2639826540835202,2.682078921003267
8254e8da-2390-4051-ae1d-47c6e2525e0c,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1068136.31961387,1068136.689958137,1068139.333996138,4405,200,0.370344266993925,2.644038001075387
644bf2a9-c53a-475a-87f5-9a118be98184,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1068136.319630143,1068136.686941617,1068139.4206021759,3215,200,0.3673114739358425,2.7336605589371175
f2c5a110-cf4c-4791-81c1-3c0dd29d9937,47b3760c-0084-40cf-8343-7f22faad50d5,1068136.319570837,1068136.694172181,1068139.686694943,638,200,0.3746013438794762,2.992522762157023
6e5100a3-d542-4b0d-b522-24ef91a78637,8861bb38-fa7f-46fe-a61e-d670524b80a8,1068135.323835587,1068135.5789762058,1068139.9012789219,6055,200,0.2551406188867986,4.322302716085687
a4c1b5ed-5bb5-4700-bd1b-bbe07bd41b7a,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1068136.319622203,1068136.722068778,1068139.899596496,433,200,0.40244657499715686,3.1775277180131525
895c8445-c0ca-4a86-b115-264656733ebd,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1068137.319859745,1068137.553112357,1068140.784335439,5104,200,0.23325261194258928,3.2312230821698904
a87b7e8d-446c-4633-a195-ca40388377c0,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1068137.319913295,1068137.454319255,1068140.908324094,1698,200,0.13440595986321568,3.4540048390626907
da8b1fdd-25e4-49e4-a48a-986217895b07,bef48969-2881-4b72-aae0-5d83261314a3,1068137.319906598,1068137.621683962,1068141.14540076,6318,200,0.30177736398763955,3.5237167980521917
4437f91e-378b-445f-9285-bb1cdbc854b9,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,1068137.319911296,1068137.456814165,1068141.273002888,1762,200,0.13690286898054183,3.816188723081723
9f6a5b41-2962-4f79-97b4-0d33b18f417a,57a91587-71d3-4b42-b57c-e9022c37163c,1068137.31990888,1068137.567148866,1068141.3031326658,6298,200,0.2472399859689176,3.735983799910173
a3c2279c-944b-48da-931c-9ab0396d0386,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1068136.319637256,1068136.866185237,1068141.3121733898,6086,200,0.546547980979085,4.445988152874634
11d5d494-a474-4e5d-9058-531787d9fa0a,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1068138.320339842,1068138.581144683,1068142.0380577391,6135,200,0.26080484106205404,3.456913056084886
187ae7d4-fc15-4fdb-a550-c14f884867d3,376fc79f-2991-4706-a6b7-8d5e7ec64423,1068137.319915624,1068137.735280909,1068142.175018267,5928,200,0.4153652850072831,4.439737357897684
326569c5-4528-4724-85c7-e98232f8014d,e6330420-13fa-40f0-aaaa-ee9b7b873195,1068141.319587637,1068141.746854093,1068142.199266956,6160,26,0.42726645595394075,0.45241286302916706
c978bfe6-fdd1-4be6-80dc-34173abe6b5c,e9913fd8-1e79-4e0e-b993-24d62c86391b,1068139.324696597,1068139.452768641,1068142.246737453,2555,200,0.12807204411365092,2.7939688118640333
437dcde4-4e90-48e5-b49e-c6b17472fd5d,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1068137.319917847,1068137.560803277,1068142.4204520849,6292,200,0.24088543001562357,4.859648807905614
ff071c05-b1de-40a3-9189-dff8bf5eefd9,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1068138.320353324,1068138.776776607,1068142.889080407,6360,200,0.45642328285612166,4.112303800182417
a9b56f4a-0d58-4c2c-8adf-eecbb9d3b2b0,c8309beb-8c28-45e3-97c6-0ce22870ae69,1068139.324596672,1068139.7739085332,1068143.1316069781,6266,200,0.449311861069873,3.35769844497554
990701f3-ac13-4d2f-ac90-b8694a271a54,e793cd05-3809-4e36-8e78-d44bc000c93e,1068139.324704794,1068139.7211838788,1068143.3672200479,6017,200,0.39647908485494554,3.646036169026047
e5319c70-b7e3-45c4-9908-26ce3968acec,c1b43029-4936-4724-8836-95afb9ebd00b,1068140.320342751,1068140.689721345,1068143.995148988,2307,200,0.36937859398312867,3.305427643004805
e637a393-4d5d-439d-aa7a-634ad429b37d,c9893413-7418-4865-94fb-0696dc49f758,1068140.320394378,1068140.777313706,1068143.999665562,2696,200,0.45691932807676494,3.2223518560640514
1038e0ae-42d0-4c35-8bb1-b10428e617c9,d98c265f-698d-4cb1-87ed-52317461cdc6,1068140.320386481,1068140.758061393,1068144.042336429,4954,144,0.4376749119255692,3.2842750360723585
5742da8c-572d-41c2-8402-5da6ca9ab84d,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1068139.324701329,1068139.677556516,1068144.14808842,5539,200,0.3528551869094372,4.470531904138625
7f6cfa39-430c-4e9c-a015-53310f75050a,a4f0c701-3c40-428e-a46d-38a2479e43d2,1068142.321629868,1068142.9811279979,1068144.281917749,6424,70,0.6594981299713254,1.300789751112461
ed6ebcfd-1b47-450c-840c-e9051c429c93,1326464b-c372-47f9-8850-927fd5f180aa,1068140.320408963,1068140.784697831,1068144.3108576129,5317,200,0.4642888680100441,3.526159781962633
b63d6451-ad18-49de-93f7-7bb17b848d00,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1068140.320376107,1068140.5725051078,1068144.33814786,6314,200,0.2521290008444339,3.7656427521724254
3c17a5c6-b47c-433f-bf35-9109dcf921a1,6765a657-895e-4f86-948f-60d5c92ec33b,1068140.320401784,1068140.747591985,1068144.662312334,6455,200,0.42719020089134574,3.9147203490138054
c873d5ae-ccb0-425d-901b-59bc4e82d4cd,fc991f32-f1b6-4afe-ba3b-a472773d0110,1068141.319579354,1068141.754683558,1068145.046761283,2797,200,0.43510420387610793,3.292077725054696
8a949436-706a-490e-9717-3eae4e2f1682,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1068141.319554586,1068141.768053599,1068145.250233258,4620,200,0.4484990129712969,3.4821796589531004
b7c5b917-3e3d-4069-a944-9ef292de6c95,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1068141.31958419,1068141.7591329957,1068145.3794056629,6184,200,0.439548805821687,3.620272667147219
6fc530ec-f31b-46e8-a39c-3c4b33c9e311,a09a039f-9515-4b52-bf42-ea10d8add1bb,1068142.321633529,1068142.7108050978,1068145.3794602759,1001,200,0.38917156890966,2.6686551780439913
d7cd330b-c02c-47e7-95e3-5c0fac92a3a6,5081ad02-1e94-429c-b756-848bd4f73416,1068144.32032409,1068144.740192881,1068145.461101836,1335,61,0.4198687910102308,0.7209089549724013
54a2afcb-1bbb-4bba-b1f5-05e631909d3f,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1068143.320216789,1068143.6325331829,1068146.1761319858,2236,200,0.31231639394536614,2.543598802993074
daf5e14b-a73a-49f7-b87b-93611894f6d6,52901222-0bb4-47e4-8bba-8825319cf100,1068142.321585312,1068142.9900257,1068146.354672817,4743,200,0.6684403880499303,3.3646471169777215
44bb550e-52e2-4b0e-9b1c-a58240fe1df7,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,1068143.32020149,1068143.662324792,1068146.3714801911,515,200,0.3421233019325882,2.7091553991194814
86251db3-d5a7-4e3e-9a29-1447ba0cfe8e,21f467fb-de7c-4e1b-9293-058f066ebf57,1068143.32021329,1068143.594059078,1068146.4786163939,6368,200,0.2738457880914211,2.884557315846905
7ad3a74f-fd12-41f0-8eac-aa0c414256fa,0759bb94-aa77-4047-8f94-34cc9c62436b,1068143.320219323,1068143.582846395,1068146.940438481,6511,200,0.26262707193382084,3.357592086074874
54c9b362-addb-4319-95c3-938abd7d8c04,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1068144.320319708,1068144.654533849,1068147.069349552,4789,200,0.3342141411267221,2.4148157029412687
