request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ecab2685-7b76-4e25-bcec-dac0e7da6f1a,fab58e09-45d7-4fce-9891-30ec6382dd2b,2900.994830492,2907.7803830579996,2916.553321118,463,200,6.785552565999751,8.772938060000342
46b2b872-a876-4881-9e4b-0fcda9e24cc0,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,2905.994472616,2907.340169263,2916.572300866,6227,200,1.3456966469998406,9.232131603000198
4437179a-d8f9-485e-ad79-6692fe82a549,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,2900.994833391,2907.957917787,2916.552719248,5660,200,6.963084395999886,8.59480146099986
31ae6abe-af04-4e4c-85ed-d896413d1125,000f24a0-4739-4a6a-a244-49202200d79e,2903.078094012,2906.753882606,2916.580341129,4434,200,3.675788594000096,9.826458522999928
38bf4d55-c552-45c4-a6b0-09d914334cfd,700daa22-af34-4eff-b43d-7d469229f299,2902.03059174,2906.943624896,2916.5771349,6524,200,4.913033155999983,9.633510004000073
8fb77ed5-b148-4151-875d-ed257fc9ab19,28135364-f9fb-43e0-94f5-def56058aa1c,2900.012673076,2907.80282017,2916.57638703,2096,200,7.790147094000076,8.773566860000301
3d1a95a0-bf2f-46d2-90e7-39f9e9b1c935,e624dbbb-c081-4a44-b1fc-b30d15208ed4,2900.99484862,2908.490990738,2916.549376885,2464,200,7.49614211800008,8.058386146999965
6dce399c-01f7-49dd-b7c3-41d331ba55d7,afbaa7d4-dd8a-4673-887a-531114e49c64,2910.998216898,2912.1290989940003,2917.431637252,6346,200,1.1308820960002777,5.302538257999913
db05d9d3-30fe-491e-9126-cd4215944bc0,829b07c5-8a87-4804-a3af-d41b3777d5f7,2902.030606465,2907.4000269119997,2917.4362043129995,5737,200,5.369420446999811,10.036177400999804
60531eae-0354-4bd2-9f17-d08442e40a50,1b478945-486d-4b2e-9f6c-f78c913765ee,2907.99493528,2909.5414827179998,2917.43928509,416,200,1.546547437999834,7.897802372000115
5e7b5d91-d062-4abd-abd7-d2928349c76b,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,2908.995318562,2910.5761993570004,2917.44089109,994,200,1.580880795000212,6.864691732999745
5b3eb42b-b2b2-4600-b3f7-439ffa87ca68,95a97b7f-b9b9-4ff5-b501-08226dc92408,2908.995330015,2910.7551955980002,2917.440489981,6021,200,1.7598655830001917,6.685294382999928
afa003d4-adda-48a1-b2b7-3c5fa2bd9fe4,8f8614b8-15fd-486b-bec0-97f4571cf5c9,2908.995345071,2910.472959537,2917.439483585,5903,185,1.4776144659999773,6.966524047999883
fad6427f-1a8b-4e11-8c74-866c77da9407,f770f297-df7a-463e-b8e1-6fa342296ed2,2906.994553283,2909.323614041,2917.494222144,571,200,2.3290607579997413,8.170608103000177
53a7b1a3-08c9-4492-b109-77c44efdd92f,91ec4117-8040-480d-9c4d-9cd71e37ae02,2909.994920714,2910.961135287,2917.495962207,1137,200,0.9662145730003431,6.534826919999887
64f8a3df-16a2-448e-81ec-e39e0c72c559,c107a611-f181-4fdb-8e0d-0d7c7758851f,2906.994580271,2909.700871311,2917.486888081,6282,200,2.7062910399999964,7.78601677000006
db595b56-53f9-48b3-935e-e6a19ea7784d,8ce556ca-cd3e-4051-aa5d-b849f1f11716,2906.994563913,2909.618043544,2917.4918826020003,6286,200,2.6234796310000092,7.873839058000158
9f4d63f8-a263-442c-b450-f2fa65c81232,327e846f-bdfa-4cde-a819-4d735f891ed3,2903.995318056,2907.845548558,2917.491179912,6136,200,3.850230501999704,9.645631354000216
bb74f5d2-1820-4b3c-a785-a087b858189b,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,2907.994923952,2909.9372309170003,2917.49955329,4624,200,1.9423069650001707,7.562322372999915
0b48fd3f-807c-4dde-9136-61ae303263f1,a13a92f2-5382-4829-97c2-2ab509310dca,2908.995337971,2910.754150805,2917.497844094,6006,200,1.7588128339998548,6.743693289000021
48a55a12-5b91-4108-a6f7-2431c4a8ef9b,e7496e05-d4a7-4d53-8d10-3adebad8c63e,2909.994859604,2910.8657746189997,2917.503693668,5851,200,0.8709150149998095,6.637919049000175
09bf5d79-6dcc-4ee6-bd1d-e447ebf8daea,206f0e6f-c50f-456f-9fd1-ea6e29d45539,2908.995419598,2910.191815629,2917.493972069,6869,200,1.1963960309999493,7.30215644000009
c32b9451-f83d-46ad-b49a-542681a0b9a6,52d3ce28-4fac-4ded-9f57-79789e23bdcc,2905.99446568,2906.571957931,2917.4984645479994,1875,200,0.5774922509999669,10.926506616999632
54b7eb5b-9f80-45f5-a2f4-eaf66e6540de,aa6955fb-f86b-444f-a20f-b1099506a50d,2908.99537164,2910.410725762,2917.496482002,4976,200,1.415354121999826,7.085756240000137
3bf519b2-e1ea-4d99-82c6-b1c59e90d3de,bc3c695a-dbbe-46c3-b730-f17bff089f3e,2906.994502225,2909.601475139,2919.067629723,5751,200,2.6069729139999254,9.466154584000378
aba56664-e4c3-444d-ae9b-c1ee6b9ae15d,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,2906.994574422,2909.587044126,2919.0674463650003,1456,200,2.5924697039999955,9.480402239000341
b34e1f8b-e394-45e1-8faf-8a690ab4cbab,831f8d7e-cffc-4180-a117-32153d3d8a1c,2908.995433192,2910.491463032,2919.0709691499997,5991,200,1.4960298400001193,8.5795061179997
bac51823-2b66-4fc3-ad09-a6d5f6957b12,f78464c8-02c5-4fe0-974d-7d6d6af881d0,2910.998185002,2912.5300682449997,2919.077846528,5974,200,1.531883242999811,6.547778283000298
d7a48615-4ef1-4712-bdc9-5bdc002a1c31,7f6b3d68-32fd-4d79-8750-b01e8964419a,2910.998143746,2912.771806777,2919.082529631,4222,200,1.7736630310000692,6.310722853999778
65ab54ba-4ae0-4a5e-ac6c-2ea9894cc53d,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,2903.995309244,2907.49155686,2919.072554032,1580,200,3.4962476159998914,11.580997172000025
4f0915fe-3334-443c-adb2-204812ce9ecb,edf5092e-49ce-4fd2-84bd-4789fbf40c37,2909.994916646,2911.608330295,2919.076319188,6325,200,1.6134136489999946,7.467988892999983
fa37a482-153c-453a-a34e-97106648c672,45407c17-6185-49d6-b106-58457239883f,2908.995453185,2910.4670533099998,2919.0698354929996,3221,200,1.4716001249998953,8.602782182999817
d5db2739-1897-48b6-ab59-b32fdcbf2063,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,2912.043786523,2912.97843379,2919.0787545929998,6036,200,0.9346472669999457,6.100320802999704
15857916-dec7-4c5b-a74b-2b9dc8cf26b7,9432e16a-497e-4ab7-b5e6-111ca3e00250,2912.043793782,2912.9765493960003,2919.076876804,2929,200,0.9327556140001434,6.100327407999885
2030124d-a9df-488d-bf64-1dd24c57bcc3,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,2900.012687506,2908.082411926,2919.074759296,5159,200,8.069724420000057,10.992347370000061
9cc61f72-896e-4d2a-9ca3-7147fdc724e4,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,2900.994843335,2908.276707681,2919.0525811899997,1963,200,7.28186434600002,10.775873508999666
6c9c1f0d-becf-45d9-b143-5d0582c032ef,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,2907.994905393,2909.8180580149997,2919.0828271779997,2790,200,1.823152621999725,9.264769162999983
9701030f-e0d0-4d98-84ef-eceaf4f43139,54817b76-e7bc-4b7a-abc8-5a293f291076,2906.994529313,2909.375190667,2919.081586971,6253,200,2.38066135400004,9.706396304000009
f28d2303-c3b9-4811-a34b-eb5e6bf18c5a,ae63a74d-ec05-43be-9fce-442acded5b4e,2910.998219358,2912.4029683659996,2919.0694277459997,966,200,1.404749007999726,6.666459380000106
28622e40-1a39-4a4a-8435-d7355ff93e69,1214a5f6-fa4c-4af6-b46a-aa3ddd863715,2912.043760604,2912.839397778,2919.084491607,4581,200,0.7956371740001487,6.24509382899987
1f43106c-c216-4626-b4b8-479512b7a0d1,e21032c0-7c06-4644-9669-99f885294ab2,2912.99406584,2913.394814711,2919.078591506,5888,200,0.4007488709999052,5.683776795000085
9853c55c-08b8-4722-8b2c-a9f3cc3dbb31,966432a2-f3ee-49ef-9b46-d08cee8b7695,2900.99484607,2908.472502553,2919.0531457770003,6026,200,7.477656482999919,10.580643224000141
aaab628e-f93d-43e8-90a6-81b2e2fd34bf,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,2912.043784088,2912.9708266539997,2919.081296081,1534,200,0.9270425659997272,6.1104694270002256
c80acae3-62de-45c1-b9f0-df79f026750e,269d2645-fb66-4564-8b9d-2dcd8eb23426,2909.994897989,2910.951451203,2919.080736091,6190,200,0.9565532139999959,8.129284887999802
b3a8627a-88ac-4ddf-be66-f3923fce2a1c,38bd04e6-cb8f-4c97-a175-530eaa1094b0,2906.994537058,2909.3727088499995,2919.0812542749995,3220,200,2.378171791999648,9.708545425000011
e982e27f-941c-45b3-a0d9-fdd3e37d3d1b,f2e623bf-4085-4da8-a0e0-3eb712c8e231,2908.99544006,2910.26816492,2919.073921492,6098,200,1.2727248599999257,8.805756572000064
6acd9aea-f2ff-4904-8306-32387f425d3f,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,2910.99818172,2912.545493085,2919.0824498640004,6148,200,1.5473113650000414,6.53695677900032
0621bc50-1ec4-40a6-9e10-38261940b103,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,2909.994908111,2910.951867509,2919.080889536,2232,200,0.9569593979999809,8.129022027000246
c6c01931-16ff-48df-aa45-72d01eb2c275,b952ea77-91ff-426e-9bca-87a362322901,2907.994938839,2909.604864639,2919.079713145,6266,200,1.6099257999999281,9.474848505999944
bdb85f1b-2280-4025-aba1-4e58e8085997,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,2912.043791338,2912.894329996,2919.081515537,5228,200,0.8505386580000049,6.1871855409999625
7714363b-0b4a-4d68-9a4a-fb3434def8cb,11a2967c-8c37-4e82-b852-df78459a03a9,2912.043808395,2912.8258183649996,2919.0765939759995,2445,200,0.7820099699997627,6.250775610999881
f49dc3a1-9b19-47fc-9aaa-2b22bc62b87c,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,2903.07810338,2908.5033973590002,2919.0836240950002,2978,200,5.425293979000344,10.580226735999986
1f5ffc4e-4883-4215-b5cb-6230da3eb1cf,e24e65a4-29f6-4668-92f9-88e0efe9103f,2903.078083975,2908.504408735,2919.08829524,6060,200,5.4263247600001705,10.58388650500001
1079168d-4e35-4d55-8373-598a124e1251,e8538d17-67ae-4fd6-bd39-b93872580b73,2900.012669154,2908.273104694,2919.084151978,5656,200,8.26043553999989,10.811047284000324
0c01c917-04ba-41ea-ab6d-550a20bd9a0c,e7ea0450-5dd7-43d8-a86a-c9cadfa8de73,2905.994454219,2906.839995063,2919.087915386,6234,200,0.8455408439999701,12.247920323000017
43dd0633-f626-4748-98e5-d17cca6c6c8e,e839419a-835c-4bf1-af83-436ccab8d728,2908.995353238,2910.274448998,2919.082229733,3573,200,1.2790957600000183,8.807780735000051
2cd9cf51-18ef-4ce2-a6dd-c0d74d9e005f,c32bd7aa-48fb-4bbf-a00c-96a49209e120,2903.995213628,2908.3053931679997,2919.0874324799997,5273,200,4.310179539999808,10.782039312000052
bc3a7c98-85d3-437c-b586-88705ac9c796,170cc8fd-aea5-4b64-9b77-346fde13b07e,2900.012656851,2907.348018065,2919.088024449,7038,200,7.335361213999931,11.740006384000026
92cdb562-e100-468f-adcb-5fb233264a9e,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,2912.994068664,2913.3235188910003,2919.9521452330005,3018,200,0.3294502270000521,6.628626342000189
4aa6e6e6-47a0-41eb-acce-1e445fd27656,55d1add1-920e-4ca5-b7d3-536504f82dff,2900.012683721,2906.837331139,2919.952620437,660,200,6.8246474180000405,13.11528929799988
170b164d-10f7-44c9-befc-e2beeb02e43e,9b001d82-317b-46ca-865e-9954ae007421,2910.998174799,2912.689582972,2919.9590742540004,6371,200,1.6914081730001271,7.269491282000217
4dfa9b79-1224-4755-b2fc-c2a7f8fb4770,74f34492-f3fe-4345-b7a4-517983671cc4,2912.043788631,2913.1672612840002,2919.956712289,2140,200,1.1234726530001353,6.7894510049995915
6f3a4d2d-63cb-4621-a087-a95efa055fb5,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,2912.994035392,2913.3485327070002,2919.9626884080003,953,200,0.35449731500011694,6.614155701000072
b1522423-7a97-4ae1-9cd5-2cd259c6c4b7,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,2912.043779036,2912.7781799790005,2919.9611871360003,6460,200,0.7344009430003098,7.183007156999793
38e38d41-b0d9-43b3-a59e-7c285792df31,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,2912.043798934,2913.386980726,2919.9568190739997,6377,200,1.3431817919999958,6.569838347999848
90ef7544-e5a9-4682-9ccd-1fba6d8ddcf1,d44d86c1-2817-485d-a3c8-5c867dc8daae,2912.994051076,2913.297726724,2919.961865107,4415,200,0.3036756480000804,6.664138383000136
26804529-18b9-4960-9e0d-97e1e8803f4a,89f52f17-7aa1-432a-9517-51ef9e9da84c,2912.043810977,2912.9463558279995,2919.9548703539995,2844,200,0.902544850999675,7.008514525999999
813e508d-2571-4a25-a5c8-1cca9cf12c13,fba8354f-44b4-414f-8a00-9d2f975e83a3,2912.994057847,2913.643611221,2919.962765601,1767,200,0.6495533739998791,6.319154379999873
8f4de0fc-5ad0-4e54-9218-9f1a5878dd10,823b2e0d-d697-4626-9adf-3c17746ef236,2910.998197166,2912.376793284,2920.244503332,706,200,1.3785961180001323,7.867710047999935
6fff9a1a-6eec-488d-9861-7e3ff3c0e02c,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,2910.998178791,2912.519063147,2920.250586598,5880,200,1.5208843559998968,7.731523451000157
c735b126-69f9-4371-bdf9-f9f732f6903a,5ae71e30-39ce-4adf-9793-4a36374a8bb5,2912.994062916,2913.336486253,2920.248777303,6539,200,0.3424233370001275,6.912291050000022
d3a383c8-75b9-4420-b026-4550e1cc0245,1459b68e-f660-4e66-83c5-c861ebfa7b52,2910.998169422,2912.467361786,2920.2536859889997,6414,200,1.4691923639998095,7.786324202999822
da844836-4c52-4b62-bba9-b2b0c8a6f93b,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,2910.998208789,2912.7146938859996,2920.539390225,6215,200,1.7164850969998042,7.824696339000184
1eedfd8b-ff9c-43b0-8f9f-a8e15ace64a1,9e1f8095-8e1c-45e5-95bf-cc2fa1c68f3f,2912.043801478,2913.173636723,2920.636195813,5386,200,1.1298352449998674,7.462559090000013
c2e5d02b-3fcd-4e2c-be3d-49e16e92c3ef,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,2912.043796295,2913.0953089769996,2920.8080493049997,5959,200,1.0515126819996112,7.712740328000109
b1292f4a-d58c-4129-bc0c-f3f06e7b0d8c,10359c05-beb4-4553-b60b-44afe1615e27,2920.994047012,2922.4580964419997,2925.641370082,2883,38,1.4640494299997044,3.1832736400001522
1172d0dd-b0df-4d0e-8554-4f05c3d1646c,a675a711-711e-4ffa-bb74-f21f398add05,2924.99487881,2925.58808438,2926.2178116490004,3672,23,0.5932055700000092,0.629727269000341
0ec87ab2-7952-48c0-80fb-1d60d73a9651,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,2921.995075236,2924.06141694,2926.346259337,6108,68,2.066341704000024,2.2848423969999203
c3ca2993-0e32-4abf-9eef-00ae8543678a,1005a910-3426-4004-8247-85adbf0b0b22,2916.996189366,2920.8756987330003,2926.3411728180004,6167,63,3.8795093670000824,5.465474085000096
7bec82fd-3708-43db-88e1-7ed06d802f50,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,2915.995056597,2923.509372352,2926.374868983,6314,25,7.514315755000098,2.865496631000042
aa5fc61c-994e-4eee-9c88-118d8d9d1b78,8f906103-b00a-41fa-8410-60bf77d7d17b,2914.146664412,2922.007688205,2926.3704916429997,566,31,7.861023792999731,4.362803437999901
7310ffa9-5d16-4753-9f46-969a5a52d6c1,383fe816-1603-4be4-bd50-ca1ab0a1996d,2914.146668075,2921.213624679,2926.429600347,3099,61,7.066956604000097,5.215975667999828
53184e1b-4767-491f-8662-bb5428b06ce1,e0e60420-608c-46de-bf21-fc0b06f5f1ce,2918.995896745,2924.2374688760005,2926.4811874890006,6432,44,5.241572131000339,2.2437186130000555
88f60ad2-0869-4b4a-9e17-492fefea9ee3,ce05f110-8e6b-4526-ab5b-1cf056f1949a,2920.994053124,2921.3991245899997,2926.558894312,4331,93,0.40507146599975385,5.159769722000419
3217a47c-a66f-4321-b6ef-13594e295c9e,023f21de-89c7-46fe-88e2-9c06559bd065,2923.99485969,2924.927714738,2926.734635372,1015,52,0.9328550479999649,1.8069206340001074
5efad6a1-2271-411c-b8e7-f687168ef0cc,007879d7-17c6-4389-ba33-481a162caaa9,2923.994803411,2925.362877915,2926.855357595,2752,43,1.3680745040001057,1.4924796800000877
7c814cf3-64ac-4253-8a9f-1c873b010a6c,9275074f-0819-42b2-9e68-2fb2aa8483cd,2915.994970155,2923.3339960460003,2926.975346642,4168,52,7.339025891000347,3.6413505959999384
886eabb2-c9f6-411b-a50c-cf7dc85fdb71,9da3be9f-2da3-40fb-93cc-9978652fe3b1,2922.994538757,2925.2886028099997,2926.989162651,6283,27,2.2940640529996017,1.7005598410000857
8ffb914c-639c-4d72-b42e-b570409e68d7,93d31373-2e2e-4a81-95b6-68c7e1234ecd,2918.995904025,2924.2654877150003,2927.049408976,2777,58,5.269583690000218,2.783921260999705
4717fa49-c688-4afc-adcc-01c513680bbd,f888da27-679c-4d6f-aa21-485a21f187b4,2922.994570927,2924.69586157,2927.310714971,6154,82,1.701290642999993,2.614853400999891
c4b07563-6c13-4637-a04a-7456cfe07698,889a4e58-4496-4414-8d5a-29a40da47e7f,2923.994869829,2925.495153014,2927.5657327830004,6235,64,1.5002831850001712,2.0705797690002328
1115f2f5-a43f-421d-8a96-149caf1fd677,d9617223-3bfc-4530-a2a7-84b7fcc611f3,2923.994836068,2925.172954439,2927.897561976,2351,90,1.1781183709999823,2.7246075369998835
4405e2dc-908a-42a6-b681-cf5e5ac8595e,e8d29d44-afe2-42bb-8a67-42ea46d50534,2914.146661784,2920.727033718,2928.101633831,6168,200,6.580371933999686,7.37460011300027
bca301a6-b782-4831-b048-1f3c053de7b6,ca7dce5b-baf6-4a80-98e4-c63b470b8468,2916.996185053,2920.8063826449998,2928.281175362,1182,200,3.810197591999895,7.474792717000128
7a7d3377-a2d0-4ecd-95aa-6b593862cc40,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,2914.146641403,2920.643656458,2928.374873955,6157,200,6.4970150549997925,7.731217497000216
7858329c-a6c6-450e-a4df-5616fc3d7ea9,e8a9265a-d0cd-44b3-8441-57d17def78a7,2917.995066217,2920.9193963099997,2928.5719838759996,6327,200,2.924330092999753,7.652587565999966
4e5d5476-c8f0-47e7-8d9f-849f1302e68c,c384b77f-c3b8-4961-83ec-fa662296bd29,2917.995039446,2922.03734915,2928.620855094,1438,142,4.042309703999763,6.5835059440000805
719801c1-6612-437f-9675-d676f77f8639,fe08502b-290e-4222-8583-ab533aeb0242,2926.995255589,2927.438603057,2928.740988935,3466,54,0.4433474679999563,1.3023858780002229
7f359abd-4eb7-4b64-8580-52def635bf1e,383fe816-1603-4be4-bd50-ca1ab0a1996d,2926.995222231,2927.6002829639997,2928.820922002,3099,62,0.6050607329998456,1.2206390380001721
432671ab-445a-497e-ab32-13f1ef5c03cb,de3484f2-28d8-45b5-82bb-f189253be1f3,2915.995080889,2922.896986036,2928.876642288,6426,169,6.9019051469999795,5.979656252000041
0fd4614e-1ad0-422a-8200-0ead3356439d,c1017aac-714c-4899-a365-4481a7efceb5,2927.999888253,2928.6598629289997,2929.583911026,4048,18,0.6599746759998197,0.9240480970001954
2cc8364c-8187-4418-aa9e-40b06836f4bb,6582c1ba-13ad-483e-8428-492bebf8d206,2920.994074137,2921.425195728,2929.573746398,5834,200,0.43112159099973724,8.148550670000077
841169b5-8d46-49e6-bbde-63bb6f671d44,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,2921.995117053,2924.011549458,2929.571769398,3992,184,2.0164324050001596,5.5602199400000245
9a7c2a33-9cde-48fc-a899-f6aba2c87668,689efea9-1b53-48a6-886e-ac24010ab3a5,2917.995088827,2920.870190343,2929.582947321,1842,200,2.875101516000086,8.712756978000016
eeb5e36e-1a92-4c69-8c8a-a5fb2cb286e7,6db5555c-9147-470f-bc60-d14016e9a811,2919.994822765,2922.4907750630005,2929.586633317,5329,139,2.4959522980002475,7.095858253999722
2fce7907-90b6-4e0f-b7dd-8bbe20e27826,47960232-9ce3-4b77-bf4f-ce3053bfc70c,2916.996126909,2920.8731681140002,2929.588039737,1365,200,3.877041205000296,8.714871622999908
4040de9b-478e-4bde-a322-13f5a2a3343f,655ddeb8-3386-405f-bde1-1fe02d8898ce,2919.99483026,2920.9878933380005,2929.5843925970003,1345,200,0.9930630780004321,8.596499258999756
711e686c-cdc2-4971-a72a-d8a736eb4ee5,f0b66c97-796f-4510-a1fc-d3b77d7f709d,2914.146651241,2921.8510234910004,2929.5838638080004,3641,200,7.704372250000233,7.732840316999955
1ccb8b13-f520-4113-8dad-77ee30b117cc,74754bd7-23c9-4bf3-8f2e-f5b104757169,2919.994805864,2921.12121822,2929.588269499,5960,200,1.1264123559999462,8.467051278999861
40c61b4a-48af-4724-93a4-51dd9f1d785b,0038992e-64f0-433e-82d3-367cf8fa2c76,2916.996169529,2920.878779187,2929.583870474,5025,200,3.882609658000092,8.70509128699996
15b17f69-77cf-45e1-a7ce-a61806349b64,b952070d-ad9b-41fe-a648-66211b78fa78,2915.995065527,2922.932188334,2929.723876331,6269,200,6.937122806999923,6.791687997000281
ec8e59ae-66f4-444b-bc47-950780d63aab,eaf119a5-4710-4ef6-96f9-c67f053ee28e,2915.005525982,2922.446037713,2929.725751196,926,200,7.440511730999788,7.279713483000251
4f558d69-6a4d-4709-99b8-0f2243ade94c,30ccd3de-f301-43d2-8f18-e091ec2dc006,2916.996151331,2922.4589113700004,2929.726657731,4281,200,5.462760039000386,7.2677463609998085
d4640ed0-fef4-4e40-8b5c-ca61a40b4196,037a4e44-b210-43ea-9358-78ea221d81b7,2919.994833513,2922.5038213539997,2929.723813402,1148,200,2.5089878409999073,7.219992048000222
ea86e893-7ab3-463c-8498-31bbdaf719d5,c6eb2a7a-d76c-4302-948f-676d4bcca03f,2924.994907488,2925.350085084,2929.791174633,6209,200,0.3551775959999759,4.441089549000026
39ee5619-e90e-4e77-ab52-a012a0642314,422c79f0-5df1-487f-8672-153b9920b0a9,2923.994825158,2924.932945606,2929.7942033239997,1877,200,0.9381204480000633,4.861257717999706
2d9a964d-7194-425a-a94a-3bd6b2c14cde,5c78db50-131c-4f3b-8075-62a04110d3b6,2917.995079432,2921.306451357,2929.79199747,2131,200,3.311371925000003,8.485546113000055
e1eee144-da52-42ad-8079-f524e5f28f3d,ecf1639d-7d01-4ec2-989b-319b083d49e3,2920.994071159,2922.4508113200004,2929.830227632,6935,200,1.456740161000198,7.379416311999648
913f57ac-31de-43b0-9658-d2d5b498171e,c7d4bf82-b656-4649-9145-d43cfcc0709d,2915.00551936,2922.694757475,2929.842588514,6156,200,7.68923811500008,7.147831038999811
0de6f235-a125-4fd3-a939-43ca5cb84835,1a8bdd63-0949-4c64-9507-82db87726269,2920.994050277,2923.151971601,2929.83634295,4871,165,2.1579213239997443,6.68437134900023
615e1fbc-c8b0-4dde-989f-315bf445af55,bb6f0502-2197-4ee3-b8a1-b1060a43622f,2915.995108527,2923.130634194,2929.879425683,1449,184,7.135525666999911,6.7487914890002685
ad1b5b8b-519d-4c9d-817e-3061aae5371c,a01f2054-dabc-4457-bf27-0b71252f3237,2917.99510569,2921.325264392,2929.880009724,6178,200,3.3301587020000625,8.554745332000039
1e9ac1bb-e89e-41ac-97e8-e74f106cc2f3,361d1536-ceec-424e-9ffd-3c7b29a993b3,2921.995098671,2924.242704471,2929.898171072,6404,200,2.2476057999997465,5.655466601000171
1ac36276-6798-4f96-bf06-054c972d64d2,24c41050-33ac-4972-a574-5c30f3b7e41a,2918.995886745,2921.394410613,2929.907316309,2959,200,2.3985238680002112,8.512905695999962
194e2851-a835-475d-bc76-985766695397,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,2922.99459086,2924.4660210689995,2929.9002560029994,3308,200,1.4714302089996636,5.43423493399996
1a686802-ff26-4416-8b3e-b1eae2543a65,926c3003-403a-4d26-8abc-470294e75116,2923.994829106,2924.921148966,2929.906602342,3759,197,0.9263198600001488,4.985453375999896
460cda4c-075c-4f1c-9183-02321f3e4392,dede0210-5552-4607-8159-2fd26af2324f,2920.994022599,2922.554028732,2929.930551692,2135,189,1.5600061330001154,7.376522959999875
d151816f-28f2-4c0c-b2e9-21730bc79a75,8953be35-50eb-475c-9144-835eee2ccde5,2923.994839549,2924.904559487,2929.92578626,2975,200,0.9097199379998528,5.021226773000308
c8535a08-bba3-4deb-8ba9-43e564faec3a,9c642a25-cabd-44b1-88b8-98eaa23c9be3,2923.99486317,2925.3888667700003,2929.94967258,6058,179,1.3940036000003602,4.560805809999692
