request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3c0d58ce-a1ce-4863-bc7b-fc35a46cc350,231beffe-da58-4516-af27-1182589624ee,2857.769608729,2865.6577430079997,2874.8277219389997,5332,200,7.888134278999587,9.16997893100006
121a00b0-686b-4399-bf00-6880b0feb989,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,2864.03864891,2865.465680105,2874.859229455,6181,200,1.4270311949999268,9.39354934999983
0b117e64-d015-4a07-be46-3e0f05655c41,684c786a-badc-48de-b322-c0adb845e0af,2865.014338728,2867.436977656,2874.872500787,1723,200,2.4226389280001968,7.435523130999627
74e41bf8-8834-4670-90f4-0e9d6b0a4105,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,2855.708303307,2865.2337267599996,2874.7091864569998,2443,200,9.525423452999803,9.475459697000133
d6d77842-af9b-4749-882c-30617f1e992a,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,2866.014926391,2868.16254877,2874.8886778849997,730,200,2.1476223790000404,6.7261291149998215
0f40b055-068c-4bfd-82a7-2f966b645db2,04c151c1-ee98-4835-b8ba-1681eccdd922,2865.01297764,2867.439125854,2874.894759634,6815,200,2.4261482140000226,7.455633779999971
6ae17360-c319-4e28-aa15-1a7bea8ee18c,6e872f5a-b705-4650-b45d-48a9ce29bdc0,2866.01492159,2868.06519919,2874.893901232,6412,200,2.050277599999845,6.828702042000259
6ee55768-a1fa-438b-95b9-5ff14173c4e9,e0318768-b6e5-4e1f-8f7c-25bc990bff07,2864.038641601,2865.5880883070004,2874.887472618,1706,200,1.5494467060002535,9.299384310999812
16ea224e-f2be-4bf7-99d4-a031fec3dd30,5b395a28-37db-4f2f-9699-dc343bce8a3b,2857.769612791,2865.798799522,2874.85302208,1636,200,8.029186731000209,9.054222557999765
f66233fe-7637-4a9a-8960-d2d750f8108b,5c06298c-86e7-48f5-99ec-f360b1699941,2862.097035657,2863.918874044,2874.871311287,4757,200,1.8218383869998434,10.952437243000077
b3e5e516-9d90-4e51-954a-3aff68eb96ab,90cd916e-2987-4e81-8dfd-f79135d0d144,2862.097030158,2863.6075857680003,2874.8838947450004,2290,200,1.5105556100002104,11.276308977000099
128b9364-54fe-41e6-8cf7-8a91e0c9049a,12660cf2-26fe-4c78-a8b3-e603c06b965a,2866.014884781,2868.0574887430002,2874.914334135,6015,200,2.0426039620001575,6.856845391999741
ef25ee71-a650-4442-8159-0b62a9238ea8,8dade6a5-bf2d-40aa-a543-271cc7bb9712,2862.096996088,2864.265374386,2874.9061005500002,6119,200,2.1683782979998796,10.64072616400017
3179042e-a51b-4304-a404-b0de1ecdd353,be530eba-376b-4e8f-ac04-19d4dbd07dab,2863.019362735,2864.9421334099998,2874.8300901589996,3765,200,1.9227706749998106,9.88795674899984
5d9b879f-3850-4b78-80df-cc45153e02e1,613b35ed-e230-402d-9c6e-c846bdeb3aaf,2864.038632553,2865.3155890049998,2874.903759944,1776,200,1.2769564519999221,9.588170939000065
b6ea888d-aab5-4f40-9803-65fcb780e849,82070578-d0d7-4a12-8a6c-397a9fbde584,2860.035639579,2866.240870789,2874.850085614,3320,200,6.205231209999965,8.609214824999981
3f548132-a242-4770-a5a5-b5e563fb8225,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,2856.86756148,2864.836050344,2874.7243372089997,397,200,7.968488863999937,9.888286864999827
70917a5e-50c8-400b-a5c3-e8f6015ff67f,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,2855.708268566,2867.3303231099994,2874.747220294,1963,200,11.622054543999639,7.4168971840003906
a29c0cc0-1b4a-4486-9ac8-988c623f3b2e,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,2857.769615256,2865.798648628,2874.866946542,5857,200,8.029033371999958,9.068297913999686
a61d21a7-1396-44e6-b4d2-c2452d04242b,70a0cd83-d8aa-47dd-b9fc-723e67189601,2861.018123441,2866.5348448740006,2875.418059635,5757,200,5.516721433000384,8.883214760999635
96fccdc4-c67d-4771-bfa9-4e493526c0d1,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,2855.708299238,2864.774392017,2875.250702822,5365,200,9.066092778999973,10.47631080500014
a482cae2-b7b9-4838-9750-e3a884c7ff36,f927b9f5-ad9e-4f91-bbb3-a0ebff002d3f,2866.014889978,2868.058977987,2875.421533885,4317,200,2.0440880090000064,7.362555897999755
05e5c824-cde4-4031-885a-2924a437bc4e,f2c8fa8a-6fa2-439d-8757-8199060b169a,2856.867549927,2865.004361887,2875.2343564899998,5259,200,8.13681196000016,10.229994602999795
a9820877-a755-4be7-9ec8-494825ae882f,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,2860.035660371,2866.678272101,2875.35302813,4449,200,6.642611729999771,8.674756029000037
f00c9e23-db1e-49b0-817e-6a94ec7776df,d2f92852-26d9-43bc-8aaf-92b326f7584b,2863.019350785,2864.2166566899996,2875.3575636399996,6440,200,1.1973059049996664,11.140906950000044
cf0c6925-9ba2-4fa0-9d4c-7d1e71d4a713,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,2859.067662952,2866.275934025,2875.415931871,6265,200,7.208271073000105,9.139997845999915
bacc0d62-b92b-43d4-ae4a-ef8e85536050,6cafcfd1-e154-4074-aed9-9d3b56fe9e3e,2858.300519717,2865.7485792790003,2875.32661889,6427,200,7.448059562000253,9.578039610999895
7de1e7d6-b089-432a-abb3-9553260d5563,bd67cc46-093a-4a92-ac33-a721a9f17666,2857.769620037,2865.797034884,2875.374499971,3819,200,8.027414846999818,9.577465087000292
681352e4-712c-4cba-b218-d5821d7db817,de528272-6a53-45f6-8d5a-5a4c5661786f,2865.014347613,2867.888097467,2875.419491614,803,200,2.873749853999925,7.531394146999901
10033435-a3d2-4655-aa65-dd93ea746318,13376dce-20c1-48e3-9810-791d0ebf106d,2866.014935651,2867.725575049,2875.418840142,6246,200,1.7106393979997847,7.693265093000264
0317f94f-da7d-4b68-b388-770fb54cfdfd,24dcaf79-471d-4093-b6e7-fcecb30f565a,2861.018110216,2867.346119259,2875.4230564229997,6023,200,6.328009042999838,8.0769371639999
f319a4e3-c35a-4ea7-87e8-f16aecd7c598,f9c92a82-99c7-477b-95d5-3aed03818705,2861.018048024,2867.365998156,2875.430539073,3751,200,6.3479501319998235,8.064540917000159
513034db-4199-4d8e-9491-be7db8023401,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,2858.300536489,2866.177463654,2875.3334591079997,5729,200,7.87692716499987,9.155995453999822
a7860cd9-675e-41a0-bcd2-00712390cf6c,de2f413e-c05d-4891-92ad-832473a888f7,2863.019328195,2863.8958394779997,2875.560716402,2825,200,0.8765112829996724,11.664876924000055
f084b8bd-63c1-4f0a-ba81-ab2c5bc460d1,825675cb-f150-435a-a754-aa57988c056f,2867.136537398,2871.618993907,2875.877952488,6305,133,4.482456508999803,4.258958581000115
1b7fbbe7-622b-45a7-a244-2048be3d3fba,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,2867.136535088,2871.617243602,2875.8789856760004,6416,200,4.480708514000071,4.261742074000267
fae4ca7c-1352-4127-9c29-a1cf95d75c94,edb3862b-f606-4e5c-8e94-766f443c2f84,2867.136530093,2871.618087372,2875.88251876,6422,200,4.481557278999844,4.264431388000048
e2a2ab66-4a52-4a09-83b9-3831b79a78c6,6052704c-60c2-46b7-b067-f7d04009c56d,2867.136523061,2871.621267984,2875.884613707,4057,200,4.4847449230001075,4.263345722999929
1f171941-da69-4a56-a185-35e4dc0e4865,06bd9fe0-2b10-467b-8ee7-3de10fda9474,2867.136502866,2871.6249660679996,2875.8874271359996,6579,157,4.488463201999821,4.262461067999993
0abe7868-3053-4b16-abe0-c0726c50cef5,16ee1f98-70d1-4f25-b592-1d867d4d1193,2867.136527455,2871.6228352880003,2875.884457252,5118,200,4.48630783300041,4.261621963999914
a5347f9d-5cee-43bb-a4f7-7f094189b64b,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,2867.136532584,2871.624314772,2875.883110621,2921,200,4.487782187999983,4.258795848999853
8ada2152-d071-446b-bb14-198a4260dfa0,8885ccc0-b579-422c-8693-2ef4f532b933,2867.136518587,2871.630001942,2876.149688958,6105,200,4.49348335500008,4.519687015999807
0447d677-bb89-4af1-96da-a680c65a61c8,09a114dc-9e26-41a2-9556-c7dda7572a3b,2868.427947358,2876.86219811,2877.581284293,2967,26,8.434250752000025,0.7190861829999449
0cc8baf1-bcae-47e2-91fa-6a628b34bda4,5707dd1d-3bc2-4a67-a45e-321e76e74e30,2868.427939449,2876.853939109,2877.711841129,2911,72,8.425999659999889,0.8579020199999832
2172abde-e4a4-477c-908e-77363b360379,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,2868.427945298,2876.889344531,2879.8009083379998,1941,200,8.461399233000066,2.911563806999766
e6de38c5-4cdf-4b6b-a0c4-93583defd4e8,e214ec5e-819d-494d-96be-4f44b7317ecc,2868.427914166,2876.883327391,2881.1773468700003,2670,200,8.45541322500003,4.294019479000326
cbb216fb-97b9-4035-94e5-157cb08a29bc,0f386fc6-2621-495e-924c-56970457578f,2879.014151965,2881.270548326,2882.634027404,6313,18,2.256396361000043,1.3634790779997275
b91c1046-530b-4ca8-8dd8-57e6dff79c79,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,2875.394035867,2879.368915777,2884.188175228,1727,25,3.9748799099997996,4.819259451000107
6d269f5a-4ebc-48d9-9eac-482af7c70f1c,8309bfc3-eca5-4167-a795-d5d89381469a,2880.016573938,2882.0143057100004,2884.70935223,3698,29,1.9977317720004066,2.695046519999778
4bda3300-8957-4bc6-b72f-5e0e680b533e,993f48a3-6585-47a7-a1f8-bce99e9c742b,2870.588294882,2879.375482613,2884.62185319,2694,39,8.787187730999904,5.246370577000107
b9862380-6f4a-4f69-a8e3-65ca739dfbcb,8ecc4871-cdb8-4483-ba36-0274abe3bf09,2873.604712424,2880.701399551,2884.426810826,6240,36,7.096687127000223,3.725411274999715
4a371a5c-4c98-46cf-9c12-815dd5d9acf7,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,2868.427929391,2876.878246289,2884.5949782919997,6264,200,8.450316897999983,7.716732002999834
eaef4ddd-1529-419f-a529-204dea00bdf9,1d752596-f454-4264-b645-3b61ae3e70bc,2870.588337562,2879.571226625,2884.633489361,6151,32,8.982889062999675,5.062262736000321
76ec986c-46c6-4332-819d-729725e2179a,471160fa-a8fe-4f94-b069-9a59621350cb,2868.427935088,2876.850556556,2884.593896444,6477,200,8.422621467999761,7.743339888000264
78a6ddf7-9408-48ee-b961-5e20999687ab,623901f7-e6f9-48bd-828b-b5728990d3b2,2879.014175272,2882.142559851,2884.7297406810003,2772,19,3.128384578999885,2.5871808300003067
cf4fe11b-50b0-4510-afef-22a958cfaa66,d1267d78-73ba-48bf-844a-30f28f4bac7c,2874.222964099,2880.922267586,2884.686010899,6203,30,6.699303487000179,3.76374331299985
68c90c4d-1c38-4971-b0de-7ce5f751f6b3,41d7460a-e0a1-4300-9f40-37670c541e0c,2868.427949291,2879.320810481,2885.9570981389998,1294,74,10.892861190000076,6.636287657999674
711a6ea1-8bb2-4eaa-8847-1a8221d27fcb,a97b3419-50d1-4d99-ba18-6269343a8188,2881.019387673,2882.376574747,2886.099041446,4622,29,1.3571870740001941,3.7224666989995967
dc0dbd07-4f1d-4cd6-a4af-764a689e6379,993f48a3-6585-47a7-a1f8-bce99e9c742b,2875.39404243,2877.635562208,2886.0012691929996,2718,92,2.241519778000111,8.365706984999633
4f18ea31-90b5-4f93-8be8-02a75fc88827,61da347d-e982-42dd-92bc-c0eeeaf1345b,2873.604729119,2880.09071883,2885.820078252,6202,36,6.485989711000002,5.729359422000016
61b4783c-2ca2-4ebf-baf1-65efdfd487b9,3863c8b2-df3f-4884-a3e4-1aacb3636b26,2878.014524419,2880.786515237,2887.080972253,549,146,2.7719908180001767,6.294457015999797
0f36a9a4-2d93-4d34-927a-0b632ad74380,8b3b7df3-f53b-4397-b9ae-1bd08411c732,2868.427937173,2877.538114501,2886.954081687,6350,200,9.11017732800019,9.415967185999762
ad7bda44-e435-4507-aafc-0d67c1843ac2,5707dd1d-3bc2-4a67-a45e-321e76e74e30,2880.01652986,2881.522113056,2887.095512798,2924,125,1.5055831959998613,5.57339974200022
b77a026e-3c11-43f9-b616-8006d8da09a5,dd24355c-c6d1-461a-b504-e7f6f058e87e,2882.078056589,2882.923934955,2887.089422272,4999,51,0.8458783659998517,4.165487317000043
71f5f985-cd8e-4c14-bd5b-f593e7945fca,d1aebabe-6add-434e-8599-d63b95b83ad3,2882.078054107,2882.705593931,2887.0912602649996,2944,103,0.6275398239999959,4.3856663339997795
32d9211c-1027-4d95-b281-f80bbb9560b7,6ec635c0-f7da-4c2c-a7f4-be19d54eedfb,2871.70357772,2879.5755083639997,2887.063468391,5600,76,7.871930643999804,7.487960027000099
a3866c99-1780-4b63-817e-5502834c8941,88f2066b-6a77-49c7-b301-e0dfceb7f610,2879.014170916,2881.4943447359997,2887.0960694349997,6025,49,2.480173819999891,5.601724698999988
6c66e94d-2f01-4798-9754-87ab3ad2d574,45ac5512-7ff4-4619-88d8-49c256d2e88b,2878.014513582,2881.482897344,2887.0908715670002,6084,45,3.4683837620000304,5.607974223000383
3ddb4b04-d3fd-4f97-8bb2-730fe02d76a9,dec5032f-5640-4adb-8120-132fbe0e8a7b,2874.222955551,2880.891812124,2887.0451374189997,2905,76,6.668856573000085,6.153325294999831
919cd52d-ce00-4190-b1f7-1a7980fb8c90,de302346-0e5b-4da8-ba0f-d440eba8675a,2875.394039284,2879.3347548509996,2887.003491687,6582,60,3.9407155669996428,7.668736836000335
bf5c2fe0-7198-4885-94ae-01aea6324654,993f48a3-6585-47a7-a1f8-bce99e9c742b,2880.016550645,2882.66587757,2887.108430328,2731,40,2.6493269249999685,4.442552758000147
b9286fa1-fd45-4009-baac-5e8f048ddddf,3d3d0540-f4de-4214-9bb1-6b9e805f2954,2868.42790232,2876.878702043,2886.97410501,6533,200,8.450799722999818,10.095402967000155
ad63c287-5a64-4f21-98fe-2744b100d43a,d83a09fe-8706-41f6-9b86-8130d5bfad9b,2868.427898867,2876.8757454300003,2886.976545006,6999,200,8.44784656300044,10.100799575999645
7bd68c36-9d10-4b14-99e0-9ea5ffcac906,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,2872.544271846,2880.3363368269997,2886.913281372,2485,57,7.7920649809998395,6.57694454500006
2fe2760c-cbd1-449a-8d59-5a4af1a766c0,4bc56cea-5d7e-4140-9532-23e375f8878d,2870.588472233,2879.541330325,2887.01989601,3203,60,8.952858092000042,7.478565684999921
f964581d-17ed-49ff-8cbc-53584d52a137,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,2877.054203901,2880.814058451,2889.0595475800005,588,89,3.75985455,8.245489129000362
c2f4d0f5-7fb6-433b-a6ca-39d2cfff2f6f,127f378e-d0dc-464e-a79a-fa7013197aab,2878.01448851,2880.8150605319997,2889.065892531,5956,139,2.8005720219998693,8.250831999000184
54d3869c-fde5-471d-b2e1-602edb2f8f22,f4aff892-842b-4e98-af4c-cfd1deacf96e,2880.016553939,2881.9236534039997,2889.069036764,2732,124,1.9070994649996464,7.145383360000324
e3533a16-e194-4779-adb7-a9847b978208,55e477b8-0dcf-4b42-89d3-65961d992b09,2870.588466513,2877.5398804220004,2888.966553601,2873,200,6.951413909000166,11.426673178999863
750b3b96-c2a2-44be-8a02-2b66a7d9aa1c,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,2881.019359464,2882.020162264,2889.965620816,4179,200,1.0008028000002014,7.945458551999764
96c5d0b1-43d1-4250-9f0e-aef4582a7435,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,2881.019406279,2881.976753978,2889.956782358,418,200,0.9573476989999108,7.980028380000022
575a697a-1ccf-4188-bc3c-2c5003eaf278,27aea9bb-42b0-4624-b82e-d63b45d8bfc5,2875.394011318,2877.8583866320005,2889.907814597,716,200,2.4643753140003355,12.049427964999722
e6a0c468-6ad8-4be0-8408-3fd6fb8484de,59106e92-06ba-4669-86c3-2bb626cec043,2880.016578725,2881.513279839,2889.962868277,950,200,1.4967011140001887,8.449588437999864
5e26e2ed-f647-4eeb-8977-9420496107fc,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,2871.703600698,2879.656905842,2889.947540425,3858,200,7.953305143999842,10.290634583000156
9cc31760-76c4-4e54-9cbe-edcc7c984e09,4b01567c-773e-4e5d-9dfd-7159a61aa362,2872.544287403,2879.922070391,2889.769510424,4321,191,7.377782988000035,9.847440033000112
1d582901-b6cf-4ebd-934f-4fea80f885dc,6ee396d8-db4c-4684-88ab-113b143832cd,2870.588319053,2879.3645802039996,2889.896040657,6232,200,8.776261150999744,10.531460453000363
d2686bb1-cd4a-4aef-ae32-cff6e884db08,6a1256c6-27f4-460f-98fd-b78768d1c2cb,2870.588327925,2879.827270699,2889.896743565,6074,200,9.238942773999952,10.06947286600007
c7f56b1a-b7b2-47fa-a32a-97ed53962e3b,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,2875.394007046,2878.1492461079997,2889.942367801,1842,200,2.7552390619998732,11.793121693000103
1f09896f-6f1d-4200-9138-f97e05b3efdc,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,2876.018512593,2880.53088337,2889.978383829,2922,185,4.512370776999887,9.447500458999912
4da76583-8601-4e78-9524-c0445a0db4fc,f271ebe9-b215-4499-a991-8ff24c4302bb,2870.588311781,2878.108789594,2889.910728514,3941,200,7.5204778130000705,11.801938919999884
e2717f53-0369-4421-a23b-fd74bcf2269c,20d00695-8e08-4f17-924b-926a9c74f1b9,2880.016561183,2881.7221480929998,2890.008763701,3710,200,1.7055869099999654,8.286615608000375
ff76df02-03ee-4585-bac3-306a0d0362d5,5707dd1d-3bc2-4a67-a45e-321e76e74e30,2873.604731229,2880.047102424,2889.727475385,2867,188,6.442371194999851,9.680372961000103
9ff3ebb5-1c40-4957-9f59-d87849dc0da5,960d53c2-dc81-4753-bf81-c4f25c1aef1b,2872.544289213,2880.1228430769997,2889.80899707,6184,200,7.578553863999787,9.686153993000062
d0943635-988b-4bbd-8087-fd1712fb0bc7,1330884e-9e05-4fca-8ac8-b7725234d148,2877.054180513,2880.795134326,2890.0275213140003,2307,200,3.740953813000033,9.232386988000144
78735a34-c852-48a7-b969-a4b2dc584611,1892b07a-1db2-46fc-84d7-4a79e9161ec8,2878.014498699,2880.7953498,2890.021747512,4681,200,2.7808511010002803,9.226397711999653
7db9ae80-9d09-4361-96aa-b10b8d5ee2b6,fc4a813c-4045-45bf-af61-879c3dfae67e,2871.703587818,2879.4447824050003,2889.9917788870002,4810,153,7.7411945870003365,10.54699648199994
f66921a1-2b5c-46ee-ac2d-bf21bb28584c,d0030985-3721-47a2-be3f-a716ff7779ef,2875.394028221,2877.644168582,2889.946937949,4271,200,2.2501403609999215,12.30276936700011
5c547a98-0a4c-4da3-b2cd-71b5189a4a2b,09568944-6662-4e5d-8d54-0bff73d532f6,2878.0144578,2880.958164416,2890.036929232,3699,142,2.943706615999872,9.07876481600033
2011cb95-9c3b-4948-bc05-4a313a03060a,0936669e-5c64-4f1d-ada6-04ce9a565d14,2877.054206453,2881.2226085849998,2890.034342524,3066,139,4.1684021319997555,8.811733939000078
5d35a18a-d86a-450f-b0fe-7985a2fd1191,288856ff-0e20-4dd0-9458-85503a7ab282,2868.427908837,2877.954910659,2889.901389243,6251,200,9.527001821999875,11.946478584000033
f17de4f1-ed9d-48e4-94af-bcfb54b67360,be45d1a5-2dee-428e-bdbc-7607d69a4368,2880.016557074,2882.151775141,2890.0413996770003,370,151,2.135218067000096,7.889624536000156
447d0960-3c1d-4b20-a790-5e3f2c301d1f,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,2875.394045563,2877.615993502,2889.93785832,1407,200,2.2219479390000743,12.321864817999995
aa0691d5-72ff-4543-b489-f6ce47e6734f,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,2876.018509556,2881.2498187660003,2890.0281681320002,3038,148,5.2313092100002905,8.77834936599993
50b5d3b4-cecc-41fe-96d9-ad1a9b8fa924,cda35d87-8607-4ef3-a3a2-df474f3cb394,2868.427926213,2877.49969191,2889.916318152,6254,200,9.071765697000046,12.416626241999893
bf7fb808-dfde-4a36-a2a6-9f07664c4e2c,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,2870.588480708,2878.7666068440003,2890.2411048100003,7030,200,8.178126136000174,11.474497965999944
c85cc737-d758-432b-be8a-d61fd0345d5c,5c310efb-bfc5-46d7-97ea-542167b82029,2871.703591374,2879.4921680830003,2890.3119978510003,3116,200,7.788576709000154,10.81982976800009
acbe63ee-e25f-42e6-84a0-d1140edde4fd,461b8a8a-fc1a-4527-a296-04cb42ef41e8,2878.014482371,2880.8578960070004,2890.3496094340003,3572,200,2.8434136360001503,9.491713426999922
f4b3c28e-372b-4aa2-91fc-efd3262e6b00,240c36b4-8f22-4cfd-bfbb-90147dc774e6,2877.054215194,2880.628313522,2890.3515728439997,6344,200,3.5740983280002183,9.723259321999649
9c228b17-9c6e-4a1a-9bdc-aede1ca77913,34b33563-67e4-4062-b712-54bbf6792573,2872.544283166,2879.7867746839997,2890.142951449,3262,200,7.242491517999952,10.356176765000328
ad25ab85-6f40-4b02-8565-e2e032274ed1,14141ec7-cddf-437f-8727-cf3bc4ae468c,2870.588474797,2879.4179542919996,2890.257084471,1031,200,8.82947949499976,10.839130179000222
d78ef055-9083-4aaa-9a5e-a2575a60b933,ccce04d9-2f29-49f6-95f5-9876f1fbca73,2878.014509738,2880.848356629,2890.3545581050003,4109,200,2.833846891000121,9.506201476000115
82f2c11e-d72f-4ca4-8e09-51ba073a55d6,45009f05-8ec3-41c1-9f3b-4980b24bd25f,2870.588461814,2878.5421202449998,2890.264706526,6536,200,7.953658430999894,11.722586281000076
b326d7d0-d31c-459b-ba06-791076db7ea1,d252e60d-edab-4978-9586-9e14da1d1967,2881.019403791,2882.4215840750003,2890.361824133,6347,189,1.4021802840002238,7.940240057999745
cd4473ea-6cc5-42e8-b9ae-67baed7dc0f2,ce509adb-84cd-4828-852b-e10802b976ce,2876.018497462,2880.6203273290002,2890.3630586900003,643,200,4.601829867000106,9.742731361000097
b44f47d3-e236-4079-a7b6-7a43d7c34392,a5a74f4e-963f-4aa1-b844-df4512abb1bf,2873.604725767,2880.0010889630003,2890.087930697,4248,200,6.396363196000038,10.08684173399979
95a4dd6c-71f9-4032-b49e-8669ff02df6a,883f0b54-25dc-44e0-9215-8602edef29fe,2874.222972931,2880.348260364,2890.312937031,6230,200,6.125287432999812,9.964676666999821
8c968c24-f003-4a7c-af7c-2762d2bcbb3b,c47b88bc-8337-4fcb-bb63-b8c147f8261e,2882.078048716,2883.188898179,2890.3797173089997,6393,200,1.110849462999795,7.190819129999909
e8e33b8f-987b-403e-aacf-5ccf4e29e3e5,e252c7b2-268a-46f8-9aef-034d91473c0c,2870.588477372,2878.408175722,2890.2766388649998,6488,200,7.819698350000181,11.868463142999644
1c0cd702-f8d9-4f8f-aed3-50aee3569c9d,f56f3534-c298-4487-a39f-16c483a04920,2879.014166668,2881.540201856,2890.380783079,5355,200,2.526035187999696,8.8405812230003
4c623721-b31c-495d-a2f3-ccd415e49693,701ecf99-00a4-4024-b51a-c936d71bc4b5,2880.016570675,2882.319248296,2890.380906501,5631,180,2.30267762099993,8.061658205000185
ca91d40a-f50e-478b-9359-0c9499a3195c,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,2872.544274073,2879.791236125,2890.1754005979997,1830,200,7.246962052000072,10.3841644729996
113903b5-7ab5-4c8a-9fde-e69110238fac,143be7f0-1253-466b-8c15-f774f9af7401,2880.0165812,2882.0105505670003,2890.380320827,5738,200,1.993969367000318,8.369770259999768
9528bd8c-dbd9-4d89-b33b-7b542f240e8b,9b9edbc7-220b-4ac4-815e-b9209e973b09,2876.018493207,2878.503743534,2890.376684703,5261,200,2.4852503269999033,11.872941169000114
62a46216-42a7-4970-9661-f5639365c4eb,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,2870.588340908,2879.3905633100003,2890.2888335350003,6063,200,8.802222402000098,10.898270225000033
40d05121-9f73-4312-a0e0-2d875618d99c,ee9e1858-e571-4719-b3f0-483ca80cbcdc,2870.588315727,2877.753225048,2890.302896254,399,200,7.164909320999868,12.549671206000312
3d49170e-9794-410c-beae-c89d2fd7533b,6bef9240-78a1-482c-96d2-a89c97ba970c,2879.014141576,2881.276871557,2890.398842608,3451,200,2.2627299810001205,9.121971050999946
7336c02b-176b-45f4-ac6e-daf7425a11fc,e252d297-3d3f-4c5a-8afc-b644cb099865,2875.393972979,2878.492393999,2890.3597586469996,6292,200,3.0984210199999325,11.867364647999693
2aec6e3a-0f87-44fa-8efc-432dbf0d39dd,90eac966-f9f9-4b13-840f-dcacc715be88,2868.427911604,2879.303799288,2890.2669041510003,3603,198,10.875887683999736,10.963104863000353
de46b095-2cec-40d7-8194-6f0be6b63806,c4912c0a-1917-4901-aeba-06b519a9c680,2879.014145544,2881.5148788789998,2890.402463349,4491,200,2.50073333499995,8.887584470000093
