request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f6699096-3e53-4194-8619-af51b3d12f9f,28b85227-ac6e-4816-91bf-18a4f64c1445,2742.142041957,2743.323811605,2746.16041699,6018,200,1.1817696480002269,2.8366053849999844
ecb351d7-52e4-41f7-81fc-efc9c6801602,db1fb291-ef7d-478a-9b73-48146f6a8cd5,2742.141981896,2743.237449929,2746.184290359,6081,200,1.0954680330000883,2.9468404300000657
55097894-f64c-418e-b8d4-1102306a17fd,1cc89369-2782-418c-93f1-6fd3c276dc1b,2741.179839311,2743.17373656,2746.124751974,7273,200,1.9938972490003835,2.951015413999812
78b95c66-75f6-424c-91da-588f235632fc,70040244-0ba8-4018-b9e4-d79962cfab6a,2742.142034417,2743.518339022,2746.317668807,6143,200,1.3763046049998593,2.799329784999827
f630ca40-7050-42ee-bddb-e1fe73ad48e1,9f6f2f4f-8298-4179-8389-d9490b4f24b1,2743.152878386,2743.704032341,2746.316092442,6277,200,0.5511539550002453,2.61206010099977
611faee1-7841-4bac-b502-920afefafe4f,6f45b8a4-e423-40e0-b44c-2370d1158913,2742.142022811,2743.338180153,2746.333557968,6538,200,1.1961573419998786,2.995377815000211
1fb1730d-f0ef-469f-995b-ef11f71ab174,89189bcd-1513-4bf6-8b6b-dc60259a21f6,2744.14544539,2744.568418093,2746.3967188610004,6303,200,0.42297270300014134,1.8283007680001901
cd042e0d-fccb-4af6-abe4-128a180fdb94,a1329327-31f8-4e0e-8c96-d4c38c61242d,2745.176816517,2745.752024142,2746.382331827,2258,49,0.5752076250000755,0.6303076849999343
5fb00535-c619-4cbd-a26d-aeb2194b60f7,c11b2f2c-9092-45e8-ae60-7c8dc222703b,2745.176811512,2745.740488826,2746.5413820289996,6146,62,0.5636773139999605,0.8008932029997595
411b47d2-d10c-4e54-841c-8d4c37f8ce47,d81300c0-9e09-45d8-84f5-e342f80ca6d0,2744.145450153,2744.705613814,2746.542492853,1406,200,0.5601636609999332,1.8368790389999958
71d1c265-62cd-47c9-9ad0-dd3d1493f172,97572e5f-d135-46bc-9183-21b2af1303c1,2744.145433798,2744.412913624,2746.656215204,907,200,0.26747982599999887,2.2433015800002067
7e5ea6d6-e037-4e82-95c5-e90fde45e884,a43aee69-af6f-4b63-82d9-73f1bb806cb0,2744.145453621,2744.7807830939996,2746.710626352,6690,200,0.6353294729997288,1.9298432580003464
8ee81df9-0f33-4891-a92e-60717a4937b5,1b9e7537-74bf-4973-b1fc-400efab1eed4,2744.145451883,2744.546791023,2746.769764054,6177,200,0.4013391399998909,2.2229730310000377
9dc35a6c-1d80-47d6-b151-aae5d24b4a57,bfa767e2-3dd3-462a-8100-22c9a1611ab7,2744.145448166,2744.449763312,2746.832787437,1890,200,0.30431514600013543,2.3830241250002473
53e5e844-5e9b-4013-878e-e457c52eadc6,02266e03-2387-4a93-80ac-e63ccdb91f20,2745.176800878,2745.6666452609998,2747.595445932,3947,200,0.4898443829997632,1.9288006710003174
7582a88b-4800-405b-9dfd-fc3fd0a089aa,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,2745.176837229,2745.6355480039997,2747.6219971539995,433,200,0.45871077499987223,1.9864491499997712
164237d8-ec6b-46bf-bd36-0a878d30a676,c345f567-40a1-40e3-a7db-ec4eebc90342,2745.1768197,2745.6701625670003,2748.294065166,2019,200,0.49334286700013763,2.623902598999848
48a41b72-17f4-4550-8712-6dec3da06642,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,2745.176823607,2745.766961149,2748.276458145,4365,200,0.5901375419998658,2.5094969960000526
fb28533f-fd28-41b8-8495-25f97f7567e8,46895bab-7df6-44fa-8603-fc2f9ac66342,2747.231722348,2747.7969108519997,2748.2176076839996,4400,18,0.5651885039997069,0.420696831999976
a5f8987f-fdc7-4167-b8a1-3f5e203d5897,ae04581e-61a3-4e13-a5d3-988c330d8c3d,2745.17683436,2745.68919598,2748.3013112770004,2273,200,0.5123616199998651,2.6121152970004005
1078006b-c9e0-4eb1-9016-ed7c536ae42c,e793cd05-3809-4e36-8e78-d44bc000c93e,2745.176839535,2745.8508158219997,2748.2924366419998,5964,200,0.6739762869997321,2.4416208200000256
da99282a-4530-4974-ad84-297f2ddecb53,b87d1b47-75a0-4129-8580-a96e0868928f,2745.176827192,2745.882765643,2748.3755737779998,6173,200,0.7059384509998381,2.4928081349999047
3160c253-897c-4d09-bae5-d29263baa213,7981de4b-b38c-4779-9333-92692204b4e4,2745.176814282,2745.7199505880003,2748.547447594,2073,200,0.5431363060001786,2.827497005999703
563a40d4-4a1e-4c44-afe5-011949c87ead,31895786-fe4a-4634-bd10-354266c7cf14,2745.176842981,2745.712986818,2748.4725464559997,2774,200,0.5361438370000542,2.7595596379997005
2a6de591-e9c3-4496-9c94-9422e646d591,a38cc03c-0c15-4c65-b327-0a790b0f3638,2746.19809714,2747.1778567479996,2749.267821099,6417,130,0.9797596079997675,2.0899643510001624
3f3f952c-fdec-445f-b372-3f2e3e38b835,2eef5030-8e4f-48f7-87c0-c4672c479dbb,2745.176821704,2745.8160854679995,2749.361702668,6354,200,0.6392637639996792,3.545617200000379
0f0381e9-82d6-4a24-896e-2c93eec5de27,e38ecf53-d2a3-434b-affd-1afb07135ae3,2745.176829316,2745.986479759,2749.572643618,6394,200,0.8096504430000095,3.586163858999953
4d20601f-55c5-4979-9325-9a676ea04bb3,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,2746.198081897,2746.563716777,2751.7305336970003,2170,200,0.365634880000016,5.166816920000201
aebccf38-f181-4fde-a2e4-4a52b0ba310e,384c381c-9e43-46bc-ae6e-f423ed8194ee,2745.176831397,2745.785186217,2751.7314294390003,5441,200,0.6083548199999314,5.946243222000248
0231b696-8bbe-4111-866d-ee35848e10f4,eac78716-775d-4fad-95de-28cdcbfe901d,2746.198105185,2746.8220605879997,2751.7780391489996,4711,200,0.6239554029998544,4.955978560999938
c906503b-8078-4e08-bc30-26cb789f634e,eb8d5825-451b-48b5-839c-bd3f2e385b6a,2751.144210942,2751.746171363,2751.964311077,4647,16,0.601960421000058,0.21813971399978982
bd414cb5-4839-4845-be0a-7b23c8c478a4,ff957c9d-a716-4c43-bbb0-dee349a644f6,2746.198112647,2746.958661556,2752.140952265,6269,200,0.7605489090001356,5.182290708999972
c6348f0f-5b23-4a2d-96d8-9a27b1554095,899c2615-9ae4-4ce5-91c4-b802b05ed50e,2746.19809974,2747.2126609370002,2752.4354337100003,2555,200,1.0145611970001482,5.222772773000088
f3aa7368-ec3a-4a7b-8993-c7068d68f342,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,2747.231724944,2747.8056678479998,2752.778599806,6106,200,0.5739429039999777,4.9729319580001174
1deee626-aecf-4060-927b-ea884010d681,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,2746.19810998,2747.021843414,2752.8928718,5869,200,0.8237334340001325,5.8710283860000345
f73abd3d-2194-4c2a-ac83-1126b75d0eb7,0fd4279a-26c5-4067-ab88-75febf63597d,2746.198093603,2746.8159408479996,2752.9581920699998,6113,200,0.6178472449996661,6.142251222000141
d9d90616-be1b-43f5-adcb-979034a411fc,e75457ed-6df5-4031-9265-1be7e8cbd160,2749.141512912,2750.2465674620003,2752.99991407,5681,18,1.1050545500002045,2.7533466079999016
a7c9e0e8-3078-4643-ba8c-804fad90ff3c,44ca5816-8d16-4e6a-83e3-4700fae7ed03,2746.19812676,2747.431455022,2753.0360404089997,5905,200,1.2333282620002137,5.604585386999588
78e410c2-9b5e-4184-b4da-8d3c137c1f51,22ad330a-90f5-4f19-8245-dae0d3c2f176,2746.198123952,2747.598588503,2753.150390406,6569,200,1.4004645509999136,5.551801903000069
2836d67f-9679-4c48-a59b-384564c0a1b7,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,2747.231703522,2747.8791238199997,2753.1673170599997,4013,200,0.6474202979998154,5.288193240000055
9ad3059a-39e0-428f-ac03-e0c7ac10bb3a,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,2746.19810256,2747.101016277,2753.4039285689996,5825,200,0.9029137170000467,6.302912291999746
1b6a0a8e-1513-49e6-ae16-275d4bd2d149,b445a6a6-6bdc-421a-87f2-2617512f76b6,2747.231731209,2747.880227363,2753.245539436,916,200,0.6484961539999858,5.365312073000041
26223207-7ab4-4f25-847a-187755517a21,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,2748.185048549,2748.4786763959996,2753.5465889149996,948,200,0.2936278469996978,5.067912518999947
04462ccf-41e8-4948-a949-70a3a5002d5f,7262c41e-02eb-45c0-b19c-64f63c95cfa5,2751.144223693,2752.1496933060002,2753.5429150110003,5567,89,1.0054696130000593,1.3932217050000872
24a537ec-6116-46e1-958b-e67a1e1b4e13,8e505307-8830-46b2-ac68-84a7d5dbd9a0,2747.231717673,2747.6671465849995,2753.5715262559997,2770,200,0.43542891199967926,5.9043796710002425
54f2da7c-a80e-47d0-9d05-a3ea8244af95,01580029-b853-4a73-96e9-198754e7c6cf,2746.198107643,2748.011671463,2754.021788826,6422,200,1.813563819999672,6.010117363000063
f21b22f1-987e-4419-8625-e5ba0bf5b129,9079960d-2c5e-4892-b03f-4c965fd9712e,2749.141516888,2749.6370939589997,2754.056516848,2717,200,0.49557707099984327,4.419422889000089
6a6e94b1-2610-442a-8cae-c91704790732,24366d4f-7bcb-4d89-a25c-c95b1df94dec,2748.185063605,2748.688647787,2754.145796924,432,200,0.5035841819999405,5.457149137000215
e61fec9d-9c63-4496-a9f3-9bdfdc840107,558d1a32-11e7-4870-b268-20a3c0b14d67,2746.198121261,2747.469655636,2754.0888235400002,6278,200,1.2715343750001011,6.619167904000278
01cda06c-e0ac-4286-89fb-0c0c8668cc87,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,2752.188995891,2753.232529236,2754.201641966,6283,48,1.0435333450000144,0.9691127299997788
ab2628c8-4957-47ad-8d39-375439385953,4e2cc355-6767-4d58-af18-665591a2617c,2747.231714356,2747.98464216,2754.339376271,3135,200,0.7529278040001373,6.354734111000198
1eaee72c-e111-4c0f-84a2-b18174129353,f483dee7-275c-4181-9276-2967d4d6cbdd,2751.144198095,2751.679751761,2754.529619479,1923,200,0.5355536659999416,2.8498677180000414
677d86ea-7200-4495-8ef7-01e91bba05d6,d4a8ccbe-7316-4e32-881c-ec76afaa5012,2751.144214572,2751.60017431,2754.525217933,6431,200,0.45595973800027423,2.925043622999965
f1e6a2db-69f6-446f-aa12-c9fd9ec5b80d,0136334d-367a-412e-a713-3b46dd3fbb28,2753.253712077,2754.053616978,2754.529840731,6236,26,0.7999049009999908,0.47622375300034037
dfead46f-5697-4ce3-ad61-4da656cbf36c,37a01d59-0e82-4874-a0c6-e70aa5765dda,2748.185065756,2749.2294726789996,2754.568308335,6366,197,1.0444069229997694,5.338835656000356
cc1699c1-3626-4b80-9ab7-25e56a3de4b1,7c8adab7-544c-4106-916a-d86d02536d30,2747.231719956,2747.7716016249997,2754.463764715,5955,200,0.5398816689998966,6.692163090000122
7655373e-d838-492c-9089-7f09e2b494f2,d0e91c45-b812-4570-8897-580d82fac103,2749.141509121,2749.70237332,2754.5938772160002,6107,200,0.5608641989997523,4.8915038960003585
c46ad6bc-b131-4bad-9c7f-2d41de64ed42,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,2749.141487415,2749.711993373,2754.63407934,2271,200,0.5705059580000125,4.92208596699993
cb1c01e6-1569-48c4-ab65-54d8755863f0,bdd764a1-f13b-4ef5-be66-457691858534,2750.142417504,2751.049337422,2754.621358172,2775,200,0.9069199179998577,3.572020749999865
6c1e58e1-6671-4a63-937c-a5d53bda79b1,b1a5a57a-6ed3-4161-976b-550b8607a896,2747.231727127,2747.9539297310002,2754.541748893,5550,200,0.7222026040003584,6.58781916199996
f262426e-7d5f-4c6a-a151-0b9131a2edd8,22c8b384-fed3-4c7f-8565-f8172214ee15,2748.185076058,2748.914619137,2754.679901159,6222,200,0.7295430789999955,5.765282022000065
900de021-009c-465c-ad0c-e7df28a6dc87,26c258a6-5b59-44bd-b849-a28547921f76,2750.142426364,2751.044049328,2754.697909973,6450,200,0.9016229639996709,3.65386064500035
9bb9b792-78a0-44ed-9d3f-0c51469bd6de,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,2746.198118592,2748.105595276,2754.713048071,2809,200,1.9074766839999029,6.607452794999972
47503d2e-7dd3-4029-ba97-8e24c5ae5ccc,19c30b89-49e6-4785-b4ec-da68e367d4ae,2749.141520083,2749.8199845480003,2754.837138809,6440,200,0.678464465000161,5.017154260999632
948d9035-d5c9-457f-9776-8c467c85ec39,2375aed9-bf2b-4d31-b02f-4651375f6697,2751.144226836,2751.591304059,2754.843093043,1103,200,0.44707722299972374,3.251788984000086
98170c2d-f040-4da2-b2e6-d73bc2eb29a4,2c2590bf-7735-4068-8406-2d47707168ea,2751.144181803,2751.5512033669997,2754.856767385,4525,200,0.4070215639999333,3.305564018000041
6d04e3a7-bd1f-405f-9f5d-5b04414af0c4,c226d327-ec87-408c-844a-cb6a344c2aea,2750.142433822,2751.2323133120003,2754.849343295,745,200,1.089879490000385,3.617029982999611
2fbd679c-60b9-46c1-b064-a68d8def283e,f17a4867-8187-4bc8-b761-c5e2f43461f5,2751.144191326,2751.6999048870002,2755.006971246,6394,200,0.5557135610001751,3.307066358999691
fbb6ad25-6fe7-4de0-b7bd-3dbd0707f9ee,452a745c-ac46-4f34-b215-56354ca1b125,2746.198115818,2747.127139483,2754.947918507,4459,200,0.9290236649999315,7.820779023999876
33d2ebff-19c6-4343-bb73-36857d9213ff,32379e4f-c52b-4533-87e4-7ccbc01e4871,2751.144205135,2751.539505238,2755.014389765,3650,200,0.3953001029999541,3.4748845270000857
af1672b6-59b0-42a5-8e84-6929882117e8,583cbfc9-7618-498d-864b-dd180e9fa774,2751.144208367,2751.710024612,2755.013303343,6401,200,0.5658162449999509,3.3032787310003187
189d5b9d-4f3e-4586-8db6-3632c311922f,3c65feda-6cb4-427f-8794-100421de1d7c,2748.185072253,2749.257590744,2755.063426152,5141,200,1.07251849100021,5.8058354079998935
5c52553c-8b5f-4ecb-849e-37360ad48b57,c0e273f1-c346-4c7f-ba9e-53a9c61c18c0,2748.185067724,2749.0257054979998,2755.071035249,5884,200,0.8406377739997879,6.045329751000281
4df5b377-c79f-4f40-9fc2-555c14eb61c7,f68fd222-0137-4dff-931c-e9fcf351724a,2750.14238675,2751.509546248,2755.1560306169995,6357,200,1.3671594980000918,3.6464843689996087
06a26d1b-611e-4465-ad0f-858783c2dbea,09007909-7dab-491c-8fb3-4217da4439a6,2751.144201591,2751.715169002,2755.15328125,1929,200,0.5709674109998559,3.438112247999925
c83776db-4c03-4dde-a024-8e1b61d23270,a37337b3-4345-44c2-99d0-bd4fa96c3614,2748.185078475,2749.214823414,2755.310605836,5241,200,1.029744939000011,6.095782421999957
070d8f09-53b1-44f0-9080-f4f0abbef1de,3004af51-02c2-4833-8fa2-2e6dfbbcc02d,2748.185061232,2748.779438012,2755.335296939,6095,200,0.5943767799999478,6.5558589269999175
69e26ef5-7f6a-431a-8030-1cefb9b48543,f9b63fbd-926e-4b5a-a306-1e20c2f21778,2748.185070103,2749.227761778,2755.376541199,5101,200,1.042691675000242,6.148779420999745
7741875c-17a1-4a0f-846d-00d91f5e745e,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,2751.144194793,2751.651296823,2755.752867094,1787,200,0.5071020299997144,4.101570271000128
fc45877d-dffb-4e51-8c8e-81459f20930e,5c6dac57-aba8-4008-9b1b-2dc74818894a,2750.142440382,2751.322482782,2755.739653505,5311,200,1.1800423999998202,4.417170723000254
b6b56014-b034-4dd1-b2c4-55d71251055a,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,2752.188972207,2752.562927811,2755.756071236,2187,200,0.3739556040000025,3.1931434250000166
332618a6-f096-4b3e-89a3-4cde5cc2fdc2,715e64e0-0181-41a0-b6a9-c164d566d676,2750.142350102,2751.3405706089998,2755.759335847,6189,200,1.19822050699986,4.4187652380001055
465ce1fd-c4d1-4951-b3eb-4fa4412df992,5b7afdee-bc23-4cea-8c95-ee1786504a83,2750.142407875,2751.876627381,2756.285820912,4115,200,1.734219506000045,4.409193530999801
371187e0-f5b9-4991-aacf-2894d0326654,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,2747.231729153,2748.057376066,2756.269213178,6011,200,0.8256469130001278,8.211837112000012
29c290d5-4c63-448e-b315-a7479036f168,7a77a142-6294-4d46-b6bf-f820bc0585c9,2753.253705302,2753.860723486,2756.399816726,5035,200,0.6070181840000259,2.5390932400000565
0f22008d-7ad4-40f1-a052-33f5cec2c239,fc991f32-f1b6-4afe-ba3b-a472773d0110,2752.188985186,2752.670788537,2756.4307875990003,2159,200,0.4818033510000532,3.7599990620001336
e782a63f-a405-49a8-8117-2be1f17da82b,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,2754.20687156,2755.33971293,2756.403608552,6088,32,1.1328413700002784,1.0638956220000182
d43595e7-7ca9-4c38-bdf8-9a0df9a0d986,20137c1a-ca8a-4457-a308-ac224059e1dd,2751.144187331,2752.8830655809998,2756.790559271,5950,172,1.7388782499997433,3.9074936900001376
5b7efa79-d1a6-4fe0-8dd1-df6f48fa6c67,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,2752.188993738,2752.90653446,2756.80240005,4529,200,0.7175407219997396,3.895865590000085
bd15a983-9fd3-44f3-8dad-d10fe33b9731,c7344d02-17ce-4505-8d92-ada61240d9c1,2754.206851796,2754.742266783,2756.807180455,3173,200,0.5354149869999674,2.064913671999875
f6b205e2-86a3-4719-91ef-6e6eede82b65,0f610880-6ddd-4017-bf17-27f18caf55cb,2749.141503281,2750.034509659,2756.822076987,5430,200,0.8930063779998818,6.787567328000023
327f2a04-baf5-42c9-a33a-683e3cd2dc78,81342983-96cb-4edf-b41c-58479ba18f6d,2750.142398462,2752.0289007270003,2756.819548275,802,200,1.8865022650002174,4.790647547999924
6ce70808-eb6d-4668-9734-043eb044321f,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,2753.253714425,2753.8278963710004,2756.7678862380003,6091,200,0.5741819460004081,2.9399898669998947
eb7b8c18-f7fa-40b8-9a48-8e74bf0adbc8,0759bb94-aa77-4047-8f94-34cc9c62436b,2752.188988451,2753.0497324800003,2756.8161706690003,6480,200,0.860744029000216,3.7664381889999277
bd98a2c9-2548-4686-b2e8-ede91bce2d58,10a77566-30c0-4a98-b443-a2bb542d4dba,2748.18505833,2748.5767269690004,2756.8181959850003,5004,200,0.3916686390002724,8.241469015999883
f9bd5d19-46ab-4eed-ae9d-646260a5931c,eee60849-6a21-4615-8b42-be632d4dfff0,2751.144159199,2752.8202888550004,2756.824691917,6389,200,1.6761296560002847,4.00440306199971
615d4e2b-ba73-48a7-bcd5-51a0f56ce16b,31d93950-a967-42cb-aec0-6513d12008a1,2748.185080751,2749.215884495,2756.792756735,3502,200,1.030803743999968,7.57687223999983
471b629e-338f-4cab-ad27-f2310fa61253,0883483d-ba52-4103-b119-afeaa09302ef,2753.253725907,2753.96546317,2757.088701513,6237,200,0.7117372630000318,3.123238343000139
96d896ec-97fe-48a0-8278-9ac6fd3bb709,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,2753.253723457,2753.8239105539997,2757.0962423869996,1864,200,0.570187096999689,3.272331832999953
1107f0e5-5524-4283-88bb-707f5652f454,df0f9f8a-9867-430c-98ce-3f30f838e161,2753.253717715,2753.8943787170006,2757.0994390790006,5900,200,0.6406610020003427,3.20506036200004
ad431dc6-ad40-42f2-8446-defadd191940,57653307-c6ff-4c87-8138-1533b53900a3,2753.253720604,2754.3016416530004,2757.107316119,6448,181,1.0479210490002515,2.8056744659998003
d33328d6-a1ce-4b03-bc23-e7cb1bccf366,06d076b9-40b8-4297-8b75-54eca6130a42,2753.253693606,2753.677123286,2757.180432217,2804,199,0.42342968000002656,3.5033089309999923
72c637b8-e3ce-45f0-9a1b-87885c890b39,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,2754.20686576,2755.105071699,2757.191473462,4881,200,0.8982059390000359,2.08640176300014
1acf2bb1-cefb-4ae8-b510-c11234ff913f,2b648323-c36f-4d40-a568-1b308a23e4fb,2753.253708378,2753.9978167679997,2757.1620224279995,672,200,0.7441083899998375,3.1642056599998796
cc193dfa-7d10-4141-8c69-10903919c71b,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,2754.206862951,2755.010491945,2757.205291357,6079,200,0.8036289940000643,2.194799412000066
52b858f2-25c5-4551-9f45-5bb0e6ae933e,11ed2698-a70a-4704-b64c-933c1e3f5226,2752.188990711,2753.331980326,2757.2077152849997,5924,200,1.1429896150002605,3.875734958999601
7d189fa9-fe08-48da-a7cd-ed10348687a5,9f8fc93a-62fd-4685-beff-f86268053404,2754.206869761,2755.0953729459998,2757.2505893589996,5955,200,0.8885031849999905,2.1552164129998346
d0d3a750-1a05-4eab-b1ab-7827f3353db5,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,2754.206867867,2756.383759644,2757.6034504009995,6282,200,2.176891777000037,1.2196907569996256
42c3d8cd-8595-405d-9cbf-e4947a91c568,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,2756.142703753,2757.618760336,2757.820651309,2220,18,1.4760565829997176,0.20189097299999048
903b5d5d-f7af-4c4d-bffa-d66bdddfaa2c,5974b26c-9c91-4e54-8f64-6f0a30771880,2756.142773211,2757.796382639,2758.288073962,5895,34,1.6536094279999816,0.4916913229999409
a64bfef7-cca6-4909-8d96-19b449271260,f8ab9d2b-deca-482c-8981-3b28f5058d06,2756.142798755,2758.1231682270004,2758.5155298390005,4646,29,1.9803694720003477,0.3923616120000588
a0097840-0d68-460c-8f36-5cd6e7170d12,b0504ddd-048b-41e3-b755-077cdf863893,2755.187142763,2757.244269604,2759.575643528,6338,200,2.0571268409998993,2.331373924000218
9174735a-7626-4924-8aa1-bc79ca828d9d,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,2755.187169464,2757.1894474849996,2759.625116379,5956,200,2.002278020999711,2.435668894000173
7ba16708-c2cf-4b06-a619-226c10e36bcc,70efcdcf-b43e-4fea-9b8e-1b80008b762c,2755.187184628,2757.294324216,2759.5963448479997,2477,200,2.1071395879998818,2.302020631999767
10c41c6a-ba08-4d47-a951-24a8ff7fc09d,6e7cc52a-11de-432c-9428-ed0bba4d276d,2755.187160079,2757.482539708,2759.722640093,4481,200,2.2953796289998536,2.240100385000005
b4f17b21-a65c-472c-89f3-7b2d9c1d8eab,a4910820-870d-4238-922d-93ffdf3d500c,2755.187176356,2757.517053969,2759.688713062,1154,200,2.329877613000008,2.1716590930000166
b6f808fb-3e6a-4e03-92b1-e062d5a4cc62,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,2755.1871621,2757.2081610540004,2759.773512322,1981,200,2.0209989540003335,2.565351267999631
d2fc23cc-25b2-4dc3-b45b-d5b0af35db86,21aff5d2-52eb-4393-97d6-cc63d6a99afd,2755.187153593,2757.515937164,2759.7984624650003,6254,200,2.3287835710002582,2.282525301000078
e926aed6-43c6-415c-bf0d-69fbbd96b677,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,2755.187179178,2757.528058799,2759.7803335820004,2787,200,2.340879621000113,2.2522747830003027
7ec06876-b469-4146-a789-c0fe0d314bf6,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,2755.187164202,2757.653139153,2760.094384433,2948,200,2.4659749510001348,2.441245279999748
e66dc24f-a6b1-4a32-89d6-c4293adeb7b4,e3dd554f-367d-4384-ab25-a1c69ce5e46b,2755.187166146,2757.3339382269996,2760.556981627,977,200,2.1467720809996536,3.223043400000279
10ccec0e-d6ae-4f4a-a79c-4e4ae3598579,ba46ec63-d117-43af-a082-fdb05a1381df,2755.187173562,2757.5301805320005,2760.647419536,2460,200,2.3430069700002605,3.117239003999657
09fe49c7-03c3-468e-9300-fe10575f68c2,6114f2e9-4693-488e-9dbb-a470b56d0719,2756.142743199,2757.796438399,2760.992073171,5963,200,1.6536952000001293,3.195634771999721
576fd46f-5509-428f-b74d-18259f104c82,8171fb88-1e6f-49a9-ab54-976103cd97e5,2756.142814835,2757.962351644,2761.20661454,2662,200,1.8195368090000557,3.244262895999782
3e197b04-e57f-4378-99e0-5057e62f2dcc,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,2755.187171364,2757.5471611549997,2761.459812652,4892,200,2.3599897909998617,3.9126514970002972
b3b2edb9-0561-457e-943e-f2ee76fe1340,743da0c7-ad95-4639-a69e-c87954fbf45a,2760.144668828,2760.943641618,2761.582601465,6094,27,0.7989727900003345,0.6389598470000237
877ec543-95f8-4663-b71f-0b899d36f5da,899c2615-9ae4-4ce5-91c4-b802b05ed50e,2756.142792753,2760.266285732,2761.58127732,2631,57,4.123492979000275,1.3149915879998844
8cad392f-0e63-4d0d-b810-33f39bad2f4b,17f52023-20f0-4ba4-8129-16c153a0bb0e,2756.142807971,2757.7724808979997,2761.7388331649995,4549,200,1.629672926999774,3.96635226699982
