request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8c1e52be-f0a7-4f81-85fe-f50597874b3f,df610493-d9b3-4cab-9031-cd61146f0162,43657.047842017,43657.494465831,43659.508803970995,6284,200,0.44662381400121376,2.0143381399975624
0469b701-eec6-458a-9ab4-39c43fb814e2,86299f69-c775-484b-b143-609a8de38115,43657.047876811,43657.507105861,43659.530004780994,2691,200,0.459229050000431,2.0228989199968055
5166e314-b704-409e-9999-94daa23d979a,9deac915-2dcb-432f-b452-251ea413a812,43657.047850467,43657.499112178004,43659.539173252,1531,200,0.45126171100127976,2.040061073996185
4f61ef6c-8f4d-443e-9b04-e5637232c5b9,c158a6ba-7b35-4118-b246-91e774b0669b,43657.047870249,43657.508872901,43659.587454853,2248,200,0.46100265200220747,2.0785819519951474
5603eb1e-0a2e-49a8-bd04-f2fcf8ff8649,22c8b384-fed3-4c7f-8565-f8172214ee15,43657.047758286,43657.638745035,43659.700077788,6044,200,0.5909867490045144,2.0613327530008974
99d837aa-a0f4-4e66-a019-a6945d790717,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,43659.04760787,43659.244518385996,43659.743472558,2887,49,0.1969105159951141,0.4989541720060515
30a90af3-e323-4e5a-a721-3b714f1870dc,2b44c007-700b-46ad-b724-b044a17e5995,43658.047565622,43658.183931698004,43660.097041716,1764,200,0.13636607600346906,1.913110017994768
3d698d51-b05e-4ac5-b782-a24a3b6d658a,19fc45f6-6f75-4931-b883-7fcb66c1a89f,43658.047525813,43658.242027709,43660.163657660996,3086,200,0.19450189599592704,1.921629951997602
9a3500be-f5b7-4b02-b5b0-4434f4ce6e79,ae04581e-61a3-4e13-a5d3-988c330d8c3d,43658.047570193,43658.256109876,43660.221443954,3278,200,0.20853968300070846,1.9653340779987047
a6aff2a7-c074-4218-93dd-78bcd3c56067,dd64c5dd-37ef-465d-8a1c-328942be3ddd,43658.047561493,43658.4742832,43660.831198956,6509,200,0.4267217070009792,2.356915756005037
8190de97-e33b-4f16-8a44-c0d1e7374b58,b9368817-169d-4539-b30b-4a0be709bd65,43658.047573643,43658.51234439,43660.839559225,6508,200,0.4647707469994202,2.327214835000632
3a15c770-eed0-49c0-87dd-738395a3f6f1,39ae8a73-eac6-42a0-bbf4-386e715d456c,43660.04705542,43660.270261711,43661.180109215995,2866,81,0.22320629099704092,0.9098475049977424
e2b0767e-12ac-4230-8039-40911cea3096,d6c6ecce-7613-4cc5-89c7-46de6050a111,43659.047593524,43659.202632901004,43661.285515751006,1841,200,0.1550393770012306,2.0828828500016243
0bd4bcf5-df57-421b-98be-5cb14031392c,6768d873-8bfb-40f1-9c82-4f3ad37ce624,43659.047612909,43659.202034291004,43661.307066699,1913,200,0.15442138200160116,2.105032407998806
31a4647d-f476-4162-8196-ba0b8611dbc3,8046d929-4954-47c5-a013-3b787de97dfc,43659.047596923,43659.161041727006,43661.346529735005,964,200,0.11344480400293833,2.1854880079990835
2069cc5c-1236-4e20-9bea-2ed0c22fa592,06607138-d3ac-4004-9ca9-b33c81f1f6b9,43659.047588736,43659.200464867004,43661.373430570005,679,200,0.15287613100372255,2.172965703000955
d3307135-b3ef-4ffb-a369-c337a27c09be,f4288e8a-c8ba-470c-896d-085c2d99d96a,43659.047590994,43659.233323034,43661.465213684,2442,200,0.18573204000131227,2.231890650000423
4389d28e-2e75-4f98-a6f5-d3978eb88b30,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,43659.04752249,43659.417271089005,43661.847792077,5667,200,0.36974859900510637,2.430520987996715
1f1c0248-f79a-481d-88c4-9f5a76da7b31,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,43659.047580872,43659.368976296,43661.878811262,6249,200,0.3213954239981831,2.5098349660038366
b7fc6a77-0ec9-409c-8ad3-6339068c71f6,583cbfc9-7618-498d-864b-dd180e9fa774,43659.047601035,43659.746825686,43662.021891306,7011,200,0.699224650998076,2.2750656200005324
93a46a53-fbc8-4f1c-ad0c-c1c2ffdb7e0d,71f8ca47-157a-4520-a79a-b316cd6d77f4,43660.047052934,43660.162731394004,43662.142314337005,907,200,0.11567846000252757,1.9795829430004233
93862560-7eb0-4d06-823f-2b688d6ccdcc,1745a736-31c2-41e7-8c98-17e19fc64722,43660.047047521,43660.155531823,43662.51061704,572,200,0.1084843019998516,2.355085217001033
4b5e4900-b19a-4965-abdb-9c2dd7172e66,4127c595-4afb-46c7-b4e8-60f8b639447e,43660.047050226,43660.328520656,43662.517072884,4420,200,0.28147043000353733,2.1885522279990255
87d514ac-e87d-43b3-a04e-51f49e00c753,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,43660.047043752,43660.367405975994,43662.573563324,4617,200,0.32036222399619874,2.206157348002307
88af4b57-fff1-4176-a0ff-766107191a1f,89743536-e11b-46e9-a474-11d40ec25860,43662.047319519,43662.51494003899,43662.738211264,2371,18,0.46762051999394316,0.22327122500428231
f51857bc-80c7-4741-821d-b2ee2f277c17,f0d7f3c1-9ecc-4f57-9873-8449caa097aa,43660.0470586,43660.490898349,43662.763604703,6391,200,0.4438397490011994,2.2727063540005474
2721b825-28ca-458b-8f5e-06fe7ef3005d,5ed4452c-5532-4892-9185-a08650850ceb,43660.047030876,43660.454734636995,43662.81800800999,6293,200,0.40770376099681016,2.363273372997355
f3a52bd7-05c5-47b3-b7b5-6f8bed9c4920,95162ee4-f7c6-4ea1-863e-f74834c208a4,43661.046965946,43661.16988342,43663.465411792,1572,200,0.12291747400013264,2.2955283720002626
68beba46-f2ad-4893-9dd4-9af9bc8d8cbe,79352902-3fed-4ae9-bfb6-bdc35ee09006,43661.046963159,43661.274033249,43663.65636084,4038,200,0.22707008999714162,2.382327591003559
0128ce5b-e432-48a5-9aa7-d66b91782641,01cc5797-5ce3-4774-bafd-0cb6a6fa13a5,43661.046940873,43661.173752488,43663.666017434996,1487,200,0.12681161500222515,2.4922649469954195
d34e07dd-9da0-4a2d-bb68-964d50657e90,407004fb-7cce-4fb0-8afc-9731047cc8ed,43661.046959283,43661.393444176,43663.765102797995,6450,200,0.346484893001616,2.3716586219961755
4b95156a-2e2c-46a2-9c6c-1b8a6cd4a917,6d14bf3f-56d2-4882-8aba-c916497faa7a,43661.046968461,43661.553973885,43663.763204755,6577,200,0.5070054239986348,2.2092308700011927
2f395056-4b60-46bb-adfc-2f16027195c5,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,43662.047349436,43662.844067767,43664.156809876,6524,106,0.7967183310029213,1.3127421090030111
a12c8efd-2db5-4eb6-a1cf-cc722776cb66,394d1f48-5ed2-4b48-bbcd-f72d5f1a36aa,43662.047305222,43662.713473532,43664.659238759,4627,177,0.6661683100028313,1.945765226999356
682bc8ec-e5f6-42c5-8a86-8b1ee06bf7f2,d7da3b0d-04e9-4b9d-b404-5377e6967479,43662.047324272,43662.498241617,43664.673037336,6237,200,0.4509173449987429,2.1747957189945737
c7fb2fc0-eed6-4235-866a-b38b8c2acf6d,b291c0ac-e9de-4ead-baf2-abc51810229c,43662.047266563,43662.302908889,43664.679411298006,3116,200,0.25564232600299874,2.376502409002569
8c6e1663-3aca-4b17-99e0-3a28de6a25ed,4c363368-a5db-47e8-8418-27bbf05d10aa,43662.047308852,43662.279220848,43664.692742601,2867,200,0.23191199600114487,2.4135217529983493
70bc9ded-8d40-49b2-8eb4-a159d8522ee5,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,43662.047332734,43662.497278497,43664.725624554,4982,200,0.4499457630008692,2.228346056996088
1fd34152-be9f-424c-8025-7d25f58fc066,be53bc3d-75f1-464a-8ce1-80410212e9ca,43662.047311777,43662.57735984,43664.773670397,7257,200,0.5300480629957747,2.1963105570030166
ffa9cf54-5d5e-4f8e-92a6-16115c889aeb,67175028-e3cc-49e9-98a5-1253f05846f8,43662.047297552,43662.251521803,43664.783630888,2573,200,0.20422425099968677,2.5321090849975008
c39acc24-138a-4396-96d4-097d36efdec0,743da0c7-ad95-4639-a69e-c87954fbf45a,43662.047346429,43662.552713355,43664.804090785,6150,200,0.5053669260014431,2.2513774300023215
8cd64be6-9971-4fd1-a216-fad7128e40ea,c6edf900-83dc-49ab-a291-352d4609219e,43662.047314734,43662.486347436,43664.851079014,4334,200,0.4390327020009863,2.364731577996281
02d86987-d951-487b-a449-75be71a9f5f4,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,43662.047337376,43662.640773290004,43664.848782826004,6213,200,0.5934359140010201,2.208009535999736
aa0ed7d1-21c6-4f4e-8379-290071a38093,7c29227f-2be6-4829-af6c-0582d9077aeb,43662.047329168,43662.792309567,43664.861419866,6487,200,0.7449803989948123,2.0691102990022046
b9a5a6d9-061d-48ba-9d94-a8f86fd4c1b8,b2adb0c3-8839-4059-becb-292eecf840fb,43662.047341861,43662.619557826,43664.992968674,6506,200,0.5722159650031244,2.373410847998457
62b1c325-f5a6-4a31-812d-6e79f9b11426,c7fa4698-9161-46a4-be00-36f3a587634a,43663.047158866,43663.237749441,43665.342701258,2614,200,0.19059057500271592,2.1049518169966177
467b8043-3606-4397-b8ea-b824ae66b6f0,e9820e51-e25b-4328-82ab-65a5998fd295,43663.047164678,43663.341238526,43665.404193122005,3933,200,0.2940738480028813,2.062954596003692
232f2c11-0fe1-4949-849c-8e3cc2e3e161,a0f4972e-a008-44c4-ba13-b684554c436b,43663.047146458,43663.292031982994,43665.537312475,3639,200,0.24488552499678917,2.245280492003076
0311337a-1976-4e43-ae2e-413c6f5ec385,0136334d-367a-412e-a713-3b46dd3fbb28,43663.047125237,43663.505859537996,43665.61055869299,6319,200,0.45873430099891266,2.1046991549956147
a003c2b5-3cf0-4a74-b597-2ee0b3539102,44b78003-09bf-4321-a8f1-4875c21af3d9,43663.047139993,43663.251694099,43665.659324297,2321,200,0.20455410599970492,2.4076301979948767
04c86924-720a-4492-888d-90b629d5765c,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,43664.047018037,43664.359548053,43665.705544529,3309,118,0.31253001599543495,1.3459964760040748
3c150696-f9cb-4916-8dd3-73aecf987e34,584dad95-d36b-497a-92bb-3cefd7fd8072,43663.047155833,43663.430893968005,43665.784017445,6191,200,0.3837381350022042,2.3531234769980074
8cad7f53-c008-424c-8d98-95a25ecd88d1,0f610880-6ddd-4017-bf17-27f18caf55cb,43663.047152931,43663.528122635,43665.796279689,5589,200,0.4809697039963794,2.268157054000767
ca1be3f2-305d-4c66-bd98-c2f694988c57,c6567e99-4b9d-4380-8f7b-2c497db840b5,43663.047149831,43663.625931799,43665.816305178996,6366,200,0.5787819679972017,2.1903733799990732
576a67b5-517a-46a3-aac0-e4bc44efff99,0899530f-4ed7-49f5-91aa-9eef27c4e875,43663.047167716,43663.616061911,43665.900948673996,6351,200,0.5688941949993023,2.2848867629945744
7fafc651-2315-48b6-9874-26b9e5040849,cf53ec7b-8773-48c4-bfea-fbe3da37a269,43663.047161546,43663.586790806,43665.912732665,6379,200,0.539629260005313,2.3259418589950656
ef298822-a11d-436e-9221-6d3a45b65d2a,3ac1f3a7-813a-4683-b941-b18074fd7722,43663.047143731,43663.719342328,43665.959128384995,5029,200,0.6721985969998059,2.2397860569981276
7a9f4763-9a08-4c3d-80df-e3afec9204a1,14f23f96-17c0-4692-83a3-ea75eeaae5ec,43664.046972822,43664.239385176,43666.36728573799,2511,200,0.1924123540011351,2.1279005619944655
f4739826-2b45-438d-a7c1-c06b20ecc230,fff8b79f-fa34-4f2e-850b-d97f41738cf7,43664.047021389,43664.159040483995,43666.379072163,1185,200,0.11201909499504836,2.2200316790040233
378d2b98-e50e-4964-839f-fbf4bade83d2,7fbd73d0-c0b2-4fe0-a897-7e495c24f2c2,43664.047030923,43664.243776047,43666.452752257996,2967,200,0.19674512399797095,2.208976210997207
c5eae5b3-382a-429a-9d83-69b12209f8e6,828db195-ca5a-4484-848e-1fc6ac242624,43664.046994207,43664.39271979,43666.746601023995,5928,200,0.34572558299987577,2.3538812339975266
703399e4-a6dd-461b-8deb-fb78f96dcc49,948c8bc2-de8c-4e1a-8977-9533047131e5,43664.047026408,43664.522550905,43666.873400815,3163,200,0.4755244970001513,2.350849909998942
e7bcdfb2-2c0a-41b4-9b1f-89608f3b1019,71434174-6a05-452f-af2f-e5b4ddc7cf9f,43664.047014477,43664.466301335,43666.963838024,6140,200,0.4192868579993956,2.4975366889993893
e8be913f-540f-4fe0-9671-2f41f5429058,33dc18f9-e1dd-4050-ba46-e0d05a421864,43666.04657586,43666.75359915199,43667.14176196799,6185,38,0.7070232919941191,0.388162816001568
cbca8fdc-592b-448b-81e4-49b4650961b1,bfc001ab-a9c6-4ea4-89cd-03a73b4434c6,43665.049709769,43665.322179637005,43667.568068359,2883,200,0.2724698680030997,2.245888721998199
f00ace00-7ec9-4341-b947-7184fa723479,e0952d81-b7fb-495b-889c-93403f313fc0,43665.04970694,43665.318812258,43667.731823142,3119,200,0.2691053180024028,2.4130108839963214
876e8f13-cb2f-4cb4-82a6-3a73fb613b65,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,43665.049699497,43665.411571066004,43667.81278596401,4287,200,0.36187156900268747,2.4012148980036727
6f924f64-41c2-42e7-ba43-631e8ef2946f,0a292c2d-a16c-463f-8328-8918f0e015aa,43666.046530847,43666.424062397,43667.832830113,3048,107,0.37753155000245897,1.4087677159986924
e20e82d6-0061-4506-8edb-868769ec6d23,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,43665.049701912,43665.533973561,43667.924312046,6114,200,0.48427164900203934,2.3903384849982103
779598ac-c8f9-4f48-add9-4c714a41c8b0,bfffcdeb-f570-472b-9850-8d2a51b3e4a9,43665.049697021,43665.241639969,43667.973205391994,1322,200,0.19194294799672207,2.731565422996937
e545a04e-cc13-43fd-9402-dfe3b767ed34,851ec4df-1273-45c0-a684-cb6d2d9ada81,43665.049704403,43665.47907766,43667.992297626,5767,200,0.42937325700040674,2.513219966000179
93eb1747-b2e9-45fd-95d6-19d9ff3d22dd,0be4320b-01bc-4621-8810-cea97dbe5f9b,43665.049668578,43665.582974757,43667.998671829,6390,200,0.5333061790006468,2.4156970719996025
e87c0e09-fbc2-4e71-ba63-71cdecbf055b,43515880-6b47-44ce-ad5a-c143292b1649,43665.049694625,43665.830031936,43668.161496785,6343,200,0.7803373110000393,2.3314648489977117
6e7ff4b4-04b3-420c-be6c-6e92786c6df0,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,43666.046587227,43666.564543616,43668.207714975004,3989,116,0.5179563889978454,1.6431713590063737
700f45b5-19aa-4464-9a3c-fa55f0f2e7b9,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,43665.049690934,43665.51891575,43668.294622987,6430,200,0.4692248159990413,2.7757072370004607
22bd3754-fcca-47eb-ac44-4f710228cfce,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,43665.049712859,43666.330666011,43668.914812937,6011,200,1.2809531520033488,2.5841469259976293
fc726255-ab0d-4753-a22a-102c86b5691c,44092e1f-7d23-4ee1-8f75-d3643c042a27,43666.04657381,43666.398510157,43668.959525078004,1245,200,0.3519363469968084,2.5610149210042437
62ccecf5-e0e0-41e9-8967-dce589f0b9b2,632c53ab-a30f-443e-8a55-e9907563136d,43666.046583742,43666.467481529,43669.000534142,1648,200,0.42089778700028546,2.53305261299829
5eb3f27f-6058-4091-a050-4949d4a8f692,67758644-12b8-4d98-b640-a9e8ac069351,43666.046565276,43666.38926247,43669.060419833,974,200,0.34269719399890164,2.6711573629945633
4b39ba29-8c89-4c62-889c-d1425a7d5417,c09244fd-6fc9-4a69-a41e-9f439d8f7242,43668.046701755,43668.494959772004,43669.12114555,1464,58,0.44825801700062584,0.626185777997307
796caf63-eaf3-4c45-b1fd-6347fe1b0219,9ed1afca-ad26-444b-8d10-5ea8a58f81fd,43666.046562844,43666.498890097,43669.135502364996,1910,200,0.45232725299865706,2.636612267997407
273e2d0d-f495-49bc-b1eb-37809be6f226,f98ae280-45e8-455d-9d55-58af8f3ad579,43666.046592187,43666.738977617,43669.174116937,962,200,0.6923854300039238,2.4351393199976883
7be483ad-b67c-4bff-bd72-9ce080b6e28d,373271df-3a38-4eb8-874e-d330e5f145ae,43666.046589634,43666.591604628,43669.192036951,4553,200,0.5450149940006668,2.6004323229935835
daf1db08-c75d-4903-b3d6-a6a966d43483,5b7afdee-bc23-4cea-8c95-ee1786504a83,43666.046571035,43666.790681816005,43669.204415089,5773,200,0.7441107810009271,2.4137332729951595
084c99d4-8681-478c-af43-64ebeab7e604,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,43666.046568247,43666.640195123,43669.263980148,4140,200,0.5936268759978702,2.623785025003599
1d8d538c-77e0-4af7-92c9-c1681da9ed6d,ed166df1-b0fd-48df-83a4-3d95f3dbaccf,43668.046699307,43668.401841725004,43669.357194427,3484,64,0.35514241800410673,0.9553527019961621
14e6a64b-8987-4a8f-8c4b-c26f9a565279,c9893413-7418-4865-94fb-0696dc49f758,43666.046581441,43666.637481698,43669.362144745,3997,200,0.5909002570042503,2.724663046996284
1bfbe916-9941-408a-a6e9-219e8067c053,c4d85d62-1366-41bf-a653-d947b94adfa8,43667.048165037,43667.17763627,43669.453983874,384,178,0.12947123299818486,2.276347604005423
35293745-30c9-4e46-8271-591c81a2f0bd,70040244-0ba8-4018-b9e4-d79962cfab6a,43666.046555337,43666.702228256996,43669.563842475996,6187,200,0.6556729199946858,2.86161421900033
a8c8af25-8c6b-465f-afa0-25045530c8c0,93e490a1-05a0-413e-b05f-2f24ed4e74a9,43669.046461995,43669.224438294,43669.595268635996,2380,29,0.17797629899723688,0.37083034199895337
78b97382-382a-4488-8adb-bdc801ff693c,c6c5c2df-6ea7-46c6-8135-77b4dfff30e4,43667.048172422,43667.242366507,43669.674974867,2326,200,0.19419408500107238,2.4326083599953563
b2dbf7b8-fffb-4dcd-ae6f-a4f014644744,660a2c5e-9903-44e7-a3e0-5ad612a6d8b5,43669.046436495,43669.161823436,43669.751356843,1174,38,0.11538694099726854,0.5895334070009994
eb4a9b78-0723-473a-9819-a79b384fc0ee,3217c7ee-e1fd-4095-aec3-b2ac80e53c5f,43666.046560042,43667.023916341,43669.798575863,5824,200,0.9773562990012579,2.774659522001457
0f27decb-b2ac-4246-b056-944a1016ba22,715e64e0-0181-41a0-b6a9-c164d566d676,43666.046578845,43667.12296623801,43669.802461798005,6219,200,1.076387393004552,2.6794955599980312
804aaed8-e073-4cb6-8f71-5a2a0e5fd751,18d1f4d8-80ab-4d36-8342-68f0dceb82fa,43667.048115608,43667.290251918,43669.962260497,3069,200,0.2421363100002054,2.6720085790002486
3be1b10d-a3f6-46f4-8c3b-52448936a524,ff333590-8f59-4975-a74f-db7bccf0ba84,43667.048157861,43667.518951311,43670.012332032,4797,200,0.4707934500038391,2.493380720996356
d151f8d8-7218-4599-a2ea-eb7cb137f3e0,ef316ed9-5bcf-418d-a130-0e1176fefcac,43667.048175648,43667.744810704,43670.074588721,6480,200,0.6966350560032879,2.329778016995988
638e7ec9-7730-4582-aa02-44b6af8113ff,28cc5b6b-a756-4ba9-a621-8323bb53a595,43667.048148049,43667.297450078,43670.18025626,2994,200,0.24930202899849974,2.8828061820022413
6c4206f0-79be-4d4b-9c25-0e4c6f230af5,78cd1186-1eef-46ee-8b61-c9af4f4d299a,43667.048182148,43667.648067615,43670.214281589004,3623,200,0.5998854670033325,2.5662139740015846
01173238-ac83-40b8-aa9f-9ff44801d331,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,43667.048186506,43667.801210663,43670.340585806,6265,200,0.7530241569984355,2.539375143001962
f469582f-1e12-4cf8-952f-128d4a08bfe2,2ab19739-c044-4ec0-9973-718f243f8f6b,43667.048178636,43667.824158752,43670.346545767,6037,200,0.7759801159991184,2.5223870150002767
80fda805-38d9-4f5d-a9de-c06de370af6b,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,43668.046686878,43669.007792519,43670.410919188995,6360,120,0.961105640999449,1.403126669996709
eabf554b-5f1c-4d77-8e7c-759df6c69534,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,43667.048161338,43667.531861150004,43670.532221614005,6324,200,0.4836998120008502,3.0003604640005506
28953189-272a-45c6-85f4-db6f2ad4f491,54734589-ad56-4716-9ab8-119b99a199fd,43670.047581723,43670.209307032004,43670.56875189,4116,27,0.161725309000758,0.3594448579970049
d1818958-219a-4a3a-bc05-30df81ed5873,cf7e77af-4024-47fb-97ee-71ec78b11b82,43667.048168231,43667.800051084,43670.616417072,4530,200,0.7518828530010069,2.8163659880010528
7db0705d-93b4-4e98-8d25-8316b30c22ba,053f9691-db34-4900-8452-26c52279809a,43668.046703903,43668.509598626995,43670.63634852399,1540,167,0.46289472399803344,2.126749896997353
b5706704-1ce5-4f23-9291-53faab45c7e5,817d9333-ebcc-4f89-a3b6-82eeb6a117bb,43668.046680538,43668.271928725,43670.753420516,1642,187,0.22524818700185278,2.4814917909970973
729671f6-9780-416e-b98f-fb711cd365ca,02fdc58c-4081-4c4f-b08f-be89fc1991ff,43669.046458015,43669.265378139,43670.815134415,2933,120,0.21892012400348904,1.5497562759992434
6c412ee4-b577-4580-808a-8479ce590618,297ec6b8-47a6-4323-a3d8-721a5ce1b588,43668.04669348,43668.266510355,43670.851106649,1244,200,0.21981687500374392,2.584596294000221
631f2476-bee5-4e1b-90db-2aab1a0e01ae,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,43667.048154299,43667.852607181005,43670.876822770006,4519,200,0.8044528820028063,3.02421558900096
6a33c49d-8163-44c2-a364-e137bbea6a84,578ff680-a8ea-4b5d-8584-dc1cc1653e23,43668.046668295,43668.367703981996,43670.890054266994,3413,200,0.32103568699676543,2.522350284998538
7b4142a2-bf59-4de9-ba2b-437bf890bf27,40e627cb-dc77-485b-9193-ebbc66a50e9b,43668.046689084,43668.869720312,43670.903279866005,2618,161,0.8230312279993086,2.0335595540018403
3220e490-2d20-4ee6-b181-19314fac62ab,6abc16ef-a19d-4f81-8bc9-8b8de2b957ee,43668.046691326,43668.339422367004,43671.014996921,3051,200,0.2927310410013888,2.6755745539994678
b8e22165-3bfe-4d7f-bd52-b6903d6efe95,faaf4675-e336-4c29-ba22-f21742dac9e8,43668.046656221,43668.521281706,43671.108002003,6168,200,0.4746254850033438,2.5867202969966456
c3b9d91e-b088-450e-8866-0a1351eee88c,c1b43029-4936-4724-8836-95afb9ebd00b,43668.046682733,43668.55341664101,43671.155732306004,3635,200,0.506733908005117,2.6023156649971497
17d02dc1-21c4-4cf7-8ca4-1082e6a266bf,4d254c4a-223c-417e-97d4-0e9ab87f6e9e,43668.046671128,43668.253280662,43671.166183270005,1040,200,0.20660953399783466,2.912902608004515
b2a9ebe8-7cef-40f4-813d-f8a813b1a8eb,a0b4757f-7030-424c-8a3e-3e63fdb7b08a,43668.046673527,43668.681562672005,43671.170457249005,6108,200,0.6348891450033989,2.4888945769998827
75a54ec4-9333-4b11-95b1-bb511b54ff31,08021563-93c2-4194-9bc7-57287acd2e3d,43668.046675631,43668.666207468,43671.170139761,3229,200,0.6195318370009772,2.5039322930024355
496ee70c-2b63-451f-a703-93085f99348f,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,43668.046678177,43668.932823238,43671.444489148,4749,200,0.8861450609983876,2.5116659100021934
f8734e85-8feb-43ef-85ca-36c6d177200d,c5e93b99-0af8-4fb0-a47c-d38b4f416703,43668.046684856,43669.113837617006,43671.468339744,6486,200,1.0671527610029443,2.354502126996522
56ac7df7-40ff-4037-bd51-a812e5dc8802,32fb687a-464c-4e34-81ac-888a775f869d,43668.046696233,43668.628498776,43671.494983560005,3484,200,0.581802542998048,2.8664847840045695
2816ad03-b1f2-425a-b2c9-8784f92e0f36,e3dd554f-367d-4384-ab25-a1c69ce5e46b,43669.046487053,43669.519496939996,43671.622877372996,4113,169,0.473009886998625,2.103380432999984
