request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d045b389-84d6-4f7f-8fb0-5062c0e1b1a1,dc364609-03b7-42a9-9bec-af1f926efa92,43245.057135997,43245.299783215996,43247.369632473,4003,200,0.24264721899817232,2.0698492570008966
ed46f5df-0d5e-42dd-a1e1-90fa392c3388,31a7abb4-7c64-4cdc-ab0a-239109afd24b,43245.057089582,43245.338062969,43247.514257577,3435,200,0.2809733870017226,2.1761946080005146
ff59d1bb-5c75-4af6-8a67-3b61b42ecda4,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,43245.057119378,43245.445364391,43247.52915879,3952,200,0.38824501300405245,2.08379439899727
1d21ce14-1339-47ee-af83-8d345fbc1b3b,23f19247-3be7-4f2a-9fa3-72100b1f2e4b,43246.057105908,43246.186095132005,43248.007541915,338,200,0.12898922400199808,1.8214467829966452
0f8592c3-2481-45af-8899-2ff661aabcfd,acf1c310-789c-4b46-9c4c-aa4020ee454c,43246.057074855,43246.219203773006,43248.03103686101,2091,200,0.16212891800387297,1.8118330880024587
c3d4d05b-9554-48c2-936d-3bcb6bfc5870,0a12384f-0fb8-4809-b8db-e918b89100c7,43246.057083738,43246.36700495,43248.093619811,5858,190,0.3099212119996082,1.726614860999689
16fb2667-85ff-4bf7-8ef8-7593e15fe3ce,cb348906-f303-4333-a078-530bb5b5ee9e,43246.057096237,43246.16199798799,43248.09933658599,775,200,0.10490175099403132,1.9373385979997693
944d471d-453c-4426-9438-815b678845d8,ac970399-ac4f-4aba-bca1-655218856bcb,43246.057079853,43246.18101221901,43248.17394936,1247,200,0.12393236600473756,1.9929371409962187
feaa949f-20c0-4c0e-9db8-0a60267a11dc,7224303b-9b4f-435a-a357-e9e5f28be0fd,43247.057337232,43247.323071095,43248.161372825,2939,93,0.2657338630015147,0.8383017300002393
81c4c406-54af-4ce0-adfb-d8fb357d43b2,576f0854-d619-410b-841b-70f3a4277371,43246.057093466,43246.240737078995,43248.300292153,2373,196,0.183643612996093,2.0595550740035833
42ffef50-11eb-4f8b-a5ba-7b04295c17c2,46302f83-1cfa-478c-af7f-a228a3492f4b,43246.057087247,43246.164688369994,43248.332896957996,356,200,0.10760112299612956,2.1682085880020168
647cd59a-77fd-4db6-8a93-234c19bb15e8,68031e18-278d-4424-86e1-b478579f01da,43246.05710916,43246.478729943,43248.378772286,6051,200,0.4216207830031635,1.9000423429970397
2bb5d048-4e67-4428-974f-d2384494775f,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,43246.057099788,43246.290847011,43248.412869832,3160,200,0.23374722299922723,2.122022821000428
8de1edcf-8878-4f11-aac7-2dc7643fe431,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,43246.057047462,43246.414178089006,43248.489823809,6029,200,0.3571306270023342,2.075645719996828
208e64b1-ab8e-49e9-b2d6-02fc2a473149,57d2b1d3-5b07-41fb-98e7-d4d6c3f432ca,43246.057090184,43246.420463908,43248.711622090996,6412,200,0.3633737240015762,2.2911581829976058
c49d3d3b-cdda-4dd1-8e08-40772658bce3,a720e724-daa2-4c66-a117-9d12dcfd9736,43247.05728922,43247.217447233,43249.006165813,3107,200,0.1601580130009097,1.788718579999113
7e48fed0-f9ff-41b0-a08f-cec824d7397e,e80b5a2f-dbad-44be-8527-683445582142,43247.05734635,43247.47292075699,43249.14551694699,6238,200,0.41557440699398285,1.6725961900010589
c3bade79-dbee-4456-916d-fdb2b21d0816,9a4a8c90-314b-48ec-b045-c31653141afb,43247.057340484,43247.471356966,43249.240003525,3096,200,0.41401648199826013,1.768646559001354
1143d07e-099d-416a-9355-309a4eaad0e3,f416fdd0-8baa-4af1-bb07-a18648875818,43247.057327596,43247.476006854,43249.27051089599,6353,199,0.41867925800033845,1.7945040419945144
5b8e8db1-9019-406e-b155-6bf6f1c2b411,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,43247.057350766,43247.490825331,43249.615169258,6473,200,0.43347456499759573,2.1243439270037925
0374277c-1d60-45bb-b1c5-527e022c27d5,dc624f4e-a7f1-4beb-a2c5-33bf5b503ee4,43247.057354343,43247.606040859,43249.638229739,6486,200,0.5486865159982699,2.03218888000265
238fef76-a5cc-4f91-80b5-03730dc05ed7,d35e928a-a1c9-429d-80e3-757fa9365310,43247.057333607,43247.468590735996,43249.663757899,4791,200,0.41125712899520295,2.195167163001315
68c6ed3c-8feb-45cf-a8ba-e9ec9a141b91,25c36c94-743b-45c9-a038-63c6f1545beb,43247.057320976,43247.579288368,43249.82006934199,6414,200,0.5219673920000787,2.240780973996152
6b27dafe-9b74-4278-a494-48e3a3954d85,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,43248.057170276,43248.186451623,43250.090323906996,1464,200,0.12928134699905058,1.9038722839977709
91478a87-50b3-42c5-a44f-ede6cffc625d,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,43248.057180524,43248.298427339,43250.213798293,2588,200,0.24124681499961298,1.9153709539968986
9fcf6140-917b-488b-8d3e-e8cec3ed3c81,5cf83551-5425-447f-b4e6-92a5b5e49f87,43248.057163014,43248.186214835994,43250.310769498,1271,200,0.12905182199756382,2.1245546620048117
df6b8774-b697-48cc-970b-ac9939a31663,eb8ed9b6-bd5e-41d5-aacc-205038245e29,43249.057058271,43249.587755969,43250.344384837,4366,70,0.5306976979991305,0.7566288680027355
cfb7acda-1cb2-4d67-8c6d-c845bb373d00,f8cd915c-fe1d-4fe6-a24a-c9d00494ce00,43248.057157467,43248.343890948,43250.364371831005,1207,200,0.2867334809998283,2.0204808830021648
c37498ea-60d5-442b-a1ca-5aaf4bc1bca0,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,43248.05717703,43248.450930513005,43250.38684433,5970,200,0.3937534830038203,1.9359138169966172
2c150379-9c62-45b8-9226-a60e6f412e4c,cb825b9b-d519-49ea-b28c-b73ecca04ff8,43248.05718392,43248.282954398,43250.517540804,3600,200,0.2257704779985943,2.2345864060043823
8ce0d52c-9c28-4587-8747-e79dd6c25a58,0ebf658d-7b25-481f-9f43-f196e42a9404,43248.057134862,43248.527093847,43250.526034345,6454,200,0.4699589849988115,1.998940498000593
9a14e385-f015-4f26-a6ff-ef145b442555,fc33eb7b-f101-489d-8ac7-8289472b644f,43248.057153061,43248.568694867005,43250.701960696,3725,200,0.5115418060013326,2.133265828997537
41ac73b7-7a7b-4a76-9f01-44090168412b,92a7f10e-4538-40db-8647-82796b2a10aa,43248.057187528,43248.494179325004,43250.75070116,6408,200,0.4369917970034294,2.2565218349991483
cbf9c74d-6bed-4188-b4e9-a0ab22634d0c,8f8614b8-15fd-486b-bec0-97f4571cf5c9,43248.057173769,43248.710065419,43250.791103981996,6429,200,0.6528916500028572,2.0810385629956727
436e6f4b-194a-4094-9c4e-611364c69c7a,d971b23e-c693-4256-aae6-c25d3927c754,43248.057166638,43248.744396181995,43250.906294069,6362,200,0.6872295439970912,2.1618978870028513
58328a5c-6569-4e08-8a03-f6011426bf1d,4f06a48e-37e3-4348-aa77-837dda2e20b3,43249.057049154,43249.283070051,43251.311064189,773,200,0.22602089700376382,2.0279941379994852
16c1b443-2e52-4662-87ed-4cc8b9df3d8a,42f81ecc-70f5-44f6-9811-7ef3b617ba73,43249.05703538,43249.350249508,43251.380536584,3178,200,0.2932141280034557,2.0302870759987854
35ee6bb1-ac81-4c99-b7a2-e6efd5e7d61d,108511bd-bb1a-4497-9500-a30fd8dd9f7b,43249.057045309,43249.308084295,43251.389848305,458,200,0.25103898600355024,2.0817640099994605
3b730053-bcdf-4b69-9a4d-50452daeb041,a95d4290-526f-498c-bb05-5a23a8195ec0,43249.056995429,43249.20553135799,43251.41392974399,4687,200,0.1485359289945336,2.208398385999317
dcc3f9d5-3d84-461e-9874-8faea1e264f3,63319c88-26ff-4e13-a8ee-1728a59b258c,43249.05705229,43249.301880146995,43251.450469605996,2098,200,0.24482785699365195,2.1485894590005046
cfb06ada-79aa-48e2-8e4c-2d5f68b3cd47,9720a4ac-45f3-4906-bd30-f911b2d1d325,43249.057039188,43249.269751907,43251.485139879,1979,200,0.21271271899604471,2.2153879719990073
1496503a-caa6-43a4-a3ac-f506b9f56646,c086f122-0c3f-4802-bca7-cac13566e672,43251.057066472,43251.250851563,43251.79908279,2988,64,0.19378509100351948,0.5482312269959948
3a9b500b-777e-4de4-b7d8-6e462ebaadd6,c9dd6400-bc9e-4195-81ef-0ba11437f804,43249.057042336,43249.72679256799,43251.827856542994,5866,200,0.6697502319948399,2.1010639750020346
10e462ee-92e0-4e7f-affd-2402f31b9cac,54d7184e-0602-43c9-b996-44e3de4c407e,43249.057055419,43249.68397003,43251.828086199,6250,200,0.6269146109989379,2.1441161690017907
021436ee-010e-4a8e-91b8-6809a8c80819,03b04e62-d3f9-4607-b89c-9de10621b0a2,43250.057327643,43250.166899429,43252.121627151,1205,200,0.10957178600074258,1.9547277219971875
2d0f9f2f-a97a-491f-bf8e-1c58ffed4f79,4391dde9-3e67-42d8-bddd-3d840c5f69bf,43250.057323349,43250.312201619,43252.158284819,3210,200,0.25487827000324614,1.8460831999982474
532fcb53-7261-4f08-9b26-0d1c38571d87,ce05f110-8e6b-4526-ab5b-1cf056f1949a,43251.057093125,43251.504901805994,43252.209266777994,5286,77,0.4478086809976958,0.7043649719998939
23e12729-8491-4178-9fad-6289bb592ae9,7266d715-73a1-4ea3-b010-72643c2c04fd,43250.057331585,43250.142785637,43252.25719063,405,200,0.08545405200129608,2.1144049930007895
16642c6e-ebf1-4a6b-95d2-11ac72323535,42b86467-3570-4871-af2c-2a10037ad6fb,43250.057284495,43250.435513541,43252.367745862,6237,200,0.37822904600034235,1.9322323209999013
8560dc23-63d6-4e71-a369-6db606237aca,2a585d4f-449b-4b76-a53b-28a3b1a043b3,43250.057313464,43250.524463279995,43252.511059489,6493,200,0.46714981599507155,1.9865962090043467
28558d0b-c76d-4d7f-a43a-46b4392d1ba0,6391ab35-b5a6-4730-8205-cf374ff9ffe5,43250.057318674,43250.4332792,43252.510277628004,6121,200,0.37596052599838004,2.0769984280050267
27fce6ca-3e64-4743-a988-2921ba508918,1e335591-80eb-403b-8c1e-d31437a49953,43250.057338421,43250.189140377,43252.507450994,1209,200,0.13180195599852595,2.31831061700359
1f9e383d-c59e-4451-96f4-b608ea7faf9c,da3224f5-6f28-408f-b4b6-ddd0c4795c70,43252.057756636,43252.502301454995,43252.602393675996,6130,25,0.44454481899447273,0.10009222100052284
8b1560d4-226b-44fc-944d-ff8e36a00530,007879d7-17c6-4389-ba33-481a162caaa9,43251.057122935,43251.266719735,43252.682714032,2777,150,0.20959679999941727,1.4159942969999975
e79c7db7-ca75-42c7-8307-9f8180de723a,6d962b1a-80de-40bb-ba8c-2d86d48e3efe,43251.057120292,43251.15681432399,43253.017910630995,920,200,0.09969403199647786,1.861096307002299
0002787c-b580-4590-a956-43a58f348174,ac307344-23db-45e7-906b-ee35fa513bdd,43251.057130302,43251.338998518,43253.335381227,4562,200,0.281868215999566,1.9963827090032282
d8dddb75-5261-47fb-963e-485203707fc3,f04da30f-7925-4b12-a187-bd76eb4d9712,43251.057106729,43251.270708537006,43253.340881774006,3308,200,0.21360180800547823,2.0701732369998354
dfb8cb26-9126-4a36-818e-b8f780bded91,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,43251.057112011,43251.345283859,43253.34026269901,5016,190,0.28817184799845563,1.9949788400044781
85259cb3-ac2a-4ed8-a54f-9472b6ff3833,57a87856-f329-44b8-bf5c-8e5748531eaf,43251.057114591,43251.320373796996,43253.339587907,4890,200,0.2632592059962917,2.019214110005123
537c7015-7cb5-4214-aad0-39b69a33d3b7,949f7162-701f-4dec-86f0-94c3bb1f8e02,43252.057764784,43252.263894526994,43254.13285440699,3372,200,0.20612974299729103,1.8689598799974192
6f8364c5-4e81-4109-884c-2ebddf50ba9a,061a70c3-9bc0-48fd-ba44-b68d2009fd7b,43252.057749581,43252.198432588,43254.149009148,1539,200,0.14068300699727843,1.950576560004265
26b9c11a-c82b-4894-84a3-bf3b7ea1dfa4,7128cdb1-ca6d-4036-944f-0ad76364f386,43252.057745291,43252.236236529,43254.290246667006,2703,200,0.17849123800260713,2.0540101380029228
91c95226-16ce-4572-80ef-4573a4530faa,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,43252.057761979,43252.362878889,43254.293684758995,517,200,0.30511690999992425,1.9308058699971298
b23186a6-a86c-4ee3-b377-5b5c1ca35213,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,43252.057720959,43252.52555093,43254.418999281996,6237,200,0.46782997099944623,1.8934483519988135
abeb85a0-c0dc-4d7f-a736-3aac7c41e510,310cbae9-3f16-4bc3-9879-8a2223ec5758,43252.057767794,43252.584839020004,43254.476874188,6070,199,0.5270712260025903,1.8920351679989835
58c9a074-d73c-40dc-8a88-2fde1a71a07c,f88bb08c-4a52-4a43-a69a-b3b68f451538,43252.057759579,43252.490353717,43254.490718370005,6189,200,0.43259413800115,2.0003646530021797
ff8ec2a1-d457-4863-aad7-752ab841a17b,a32d1156-2f56-45f7-a95c-d68d29f17fe9,43252.05775262,43252.534866606,43254.494819672,6100,200,0.4771139860022231,1.9599530659979791
bc044c54-93b3-42ac-8a99-563532d0f66b,91628f0a-7ede-42e5-8243-c4cbe9e8de26,43253.057823062,43253.496617166,43255.486416611,3661,200,0.43879410399677,1.9897994450002443
e5128474-0467-4cce-91ed-ac29563d8442,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,43253.057866878,43253.748919172,43255.611302626,6264,200,0.6910522940015653,1.8623834539976087
71c857f3-29cb-47ee-91e3-b12af686b32c,0a73b161-d82b-4323-916b-33e2b59d35e0,43253.057853845,43253.64001243599,43255.70896292599,2398,200,0.5821585909943678,2.068950490000134
cb945093-8c0c-4a7c-bafd-a9e7438ff524,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,43253.057870427,43253.744632475,43255.89484201,6444,200,0.6867620479970356,2.150209535000613
8110432c-91e8-45cf-9cf7-eadb62ad2c20,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,43254.05693925,43254.32567697099,43255.902237844995,2226,177,0.2687377209949773,1.576560874003917
9180ebd8-6093-4c3b-a923-9b48791642c4,6b36e2f8-9d8f-47f9-b426-e36710e54593,43254.056933642,43254.200593075,43256.00464024601,348,200,0.14365943300072104,1.8040471710046404
a7ad4dbc-c36c-4956-9342-2e68b0b8abe0,457e8e72-dbde-4234-b175-64b7526347c4,43253.057859708,43253.864335139006,43256.112466512,6325,200,0.8064754310034914,2.248131372994976
9b9958c4-bbe7-48d4-bcaa-ecc24ee0d490,8231820a-a56f-490c-8415-49e619227be8,43254.056918289,43254.264396319006,43256.122627597004,2930,200,0.20747803000267595,1.8582312779981294
3a6ba54e-f505-4086-aa95-ea74a03ce6d0,55d1add1-920e-4ca5-b7d3-536504f82dff,43254.056959667,43254.290274575,43256.204923414996,1354,200,0.23331490800046595,1.9146488399928785
a1b1620d-0268-4df2-b7d2-0069f08db947,49b41472-96f3-48da-a791-573cf2c80181,43254.056954437,43254.365509613,43256.28494514,2691,200,0.3085551760013914,1.919435527001042
06838fac-03d0-4e70-8b25-dce1e5e2d831,2f758670-b8ed-4ec1-862e-affd9609923b,43254.056949165,43254.493597534005,43256.494333218005,6179,200,0.43664836900279624,2.0007356839996646
aae275eb-cd13-4e7f-9165-d7e326091492,2f850054-887e-48e9-8794-460a9d2f4021,43254.056945905,43254.664813161005,43256.658599476,5811,200,0.6078672560033738,1.9937863149971236
af4375e9-dc0c-4e8d-8462-69b6e76319a9,fe08502b-290e-4222-8583-ab533aeb0242,43255.059720083,43255.283347366,43256.664082251,3463,134,0.2236272829977679,1.3807348850023118
ccf51e17-43f5-4e0f-8b90-461e167e6333,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,43254.056962597,43254.564018232006,43256.875677218006,5935,200,0.5070556350037805,2.3116589860001113
7953a77a-67e3-4513-9dfa-e6fe2ad87278,e2b08655-0a21-432b-92fa-e9e5d3113342,43255.059690173,43255.245286942,43257.006662439,1862,200,0.1855967689989484,1.7613754970006994
953663df-9fd8-48d6-a1fa-4af81aa7257f,1bce6f2b-e79d-453b-bcb3-44461c53ccdd,43255.059726181,43255.312264407,43257.045487959,1398,200,0.2525382259991602,1.7332235520007089
6c0d089c-32f5-4d21-862b-0310146a36e0,62011299-62a9-4a4e-93e5-f023a634ac96,43255.059739827,43255.184793340995,43257.109831049,884,200,0.12505351399886422,1.9250377080024919
8dcad7ea-f63e-44b3-ba18-1e720331a148,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,43255.059751257,43255.256692832,43257.313906002004,1726,200,0.19694157499907305,2.0572131700027967
434fc179-463e-4183-afa1-e995c4e535d9,548fd163-71d0-4642-9386-c5a09a047dbd,43255.059735421,43255.535764174,43257.366278394,5898,200,0.476028753000719,1.830514220004261
b9ea6e06-d0e4-4491-8452-91821dc8df80,55013c93-f412-4d47-bf0d-242994efc3a8,43257.057110769,43257.213925767,43257.515016599,1435,22,0.15681499800120946,0.30109083199931774
38a7936e-c815-4598-b808-01f9bbc03943,c107a611-f181-4fdb-8e0d-0d7c7758851f,43255.059746718,43255.583865873,43257.532646883,6336,200,0.5241191550012445,1.9487810100035858
02ad2964-3ca0-4499-9f57-c28c81c3b90b,aa5308ac-5164-443c-87f7-7c00d375b18f,43255.059759871,43255.563917191,43257.575717329,5381,200,0.5041573199996492,2.0118001379960333
5b5d55af-41b1-4542-9fb5-430ed2c9ba2a,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,43256.056726957,43256.286110668,43257.745986902,2548,139,0.22938371099735377,1.459876234002877
ced143e5-62c6-471c-a1fe-570fa303eae6,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,43256.056766567,43256.296210338005,43257.75449513501,2627,150,0.23944377100269776,1.4582847970013972
5e94a697-43c9-4d8f-a7b1-5c2135f3ec32,bb6f0502-2197-4ee3-b8a1-b1060a43622f,43255.059755559,43255.223358184005,43257.816253828,1726,200,0.16360262500529643,2.5928956439965987
5cd48de6-58d0-4e2e-918c-22b1a78a2409,bad5c701-dab3-42e2-8dcd-ccefdf72e837,43257.057114107,43257.681221794,43258.016478839,6195,40,0.6241076869991957,0.3352570450006169
f21851ef-e909-4846-b265-c7a220f90831,bf245d06-50f6-4040-add2-2eadbebb50b8,43255.059731255,43255.677960118,43258.097218111,6221,200,0.6182288630006951,2.4192579929949716
58d86d03-f1de-4684-bf86-13bdba8eb8c0,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,43256.056771948,43256.239218335,43258.1111846,1635,178,0.18244638699979987,1.8719662649964448
35d03b16-f8d0-4bfc-a1bb-bd0563a75006,385709dd-44b7-4689-aca4-e436d4e68b50,43256.056761753,43256.211726521,43258.116138102,936,200,0.15496476800035452,1.9044115809956565
39a3dc41-b194-412b-9f01-2db837ffc102,9d0f5fa5-6a16-4901-8932-401c081bae4d,43256.05678482,43256.218962085004,43258.152320509005,617,200,0.16217726500326535,1.9333584240011987
bd28fd97-404a-4952-9a05-3f93ca56b6ab,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,43256.056775556,43256.234426001,43258.18430451999,1425,200,0.17765044500265503,1.9498785189935006
20a064e6-459c-4a92-bd00-936457f9cdb7,edee4ab7-f25c-4bd0-8109-90d37740a47a,43256.056789875,43256.494278858,43258.248644177,6198,145,0.4374889829996391,1.7543653190004989
f04bbc19-4bde-4f02-b17f-d2eecfea1224,2c726944-20bc-461f-9165-423cc618315d,43256.056807193,43256.254266836004,43258.299133744,1369,200,0.19745964300091146,2.044866907999676
34477e8b-c6fd-4c94-9c1e-5687277c5613,b6b50fed-883a-44d8-a0d2-154444ac9b9d,43257.057135123,43257.644309731004,43258.341584898,6423,77,0.587174608001078,0.6972751669964055
96f66fe2-c63a-43fd-86fc-4a2d31428de2,4b849273-34b2-41a7-a754-161f75c4d8a1,43256.056795698,43256.40064724,43258.408226688,2124,200,0.3438515419984469,2.0075794479998876
2da23879-a6fa-4a31-a2bf-36b262b751fa,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,43256.056803031,43256.668536204,43258.587735144996,6169,200,0.6117331729983562,1.9191989409955568
8cd600d3-996a-40d9-a828-276c228acb1d,2d279275-eb13-4c58-92e8-74cc009b02da,43257.05709577,43257.490410428996,43258.90259596099,6232,162,0.4333146589997341,1.4121855319972383
128e8481-fcd1-4293-a92b-cd07e2fcd0d0,51b7d204-83f5-4fa5-a26c-606ccd0cae47,43256.056779319,43256.606341553,43258.917176897,6313,200,0.5495622340022237,2.3108353439965867
5715cf20-6a00-4211-9de2-428321538d8f,ca81b235-3100-4ae2-9be9-9b4c92914715,43257.057137597,43257.252432350004,43259.142149446,658,200,0.19529475300078047,1.8897170959971845
20be6fec-8ae4-487a-aeb8-a083f79d4dc3,0125c12e-d791-4b58-8d08-f90b44df41ed,43256.056799283,43256.845802132,43259.144163458994,4490,200,0.7890028490000986,2.29836132699711
6ad8aefa-84aa-4dfc-947d-88e87cccf5ce,24c41050-33ac-4972-a574-5c30f3b7e41a,43257.057139881,43257.30905641,43259.149097108,4373,200,0.2519165289995726,1.8400406979999389
9fe4bd12-9aa2-4bf2-b037-6f29e427b37c,e9b11554-c1de-4c15-a706-c20b8d2603be,43257.057132763,43257.494618178,43259.558843928,6144,200,0.43748541500099236,2.0642257500003325
be66b551-26e4-4b3a-a533-fbeb6f4ed16a,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,43257.057127606,43257.529901893,43259.665178716,2164,200,0.4727742870018119,2.1352768229990033
98becde0-fabe-45bd-9a41-b64d33376ebd,158a3758-8a73-4b48-8df1-3a54b581611f,43257.057124928,43257.54866295699,43259.676419790994,6081,200,0.4915380289967288,2.1277568340010475
9fb3322b-a4e5-4248-ab26-8b3d60fcfe5c,f0e9ae05-0666-4374-8518-76c2cede1867,43257.057117219,43257.213357083005,43259.696213125004,1850,200,0.15623986400169088,2.4828560419991845
b440b4bf-1486-4d10-ae3f-eb996b4f25d7,1be50b09-a329-4921-955f-90a9f21fcc54,43257.057119733,43257.270386341996,43259.697314006,2761,200,0.2132666089964914,2.4269276640043245
141b8020-94c8-4d38-937e-d49f3c497dd5,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,43257.057130078,43257.703816409,43259.817573919,4724,200,0.646686330997909,2.1137575100001413
5fb4e086-4886-4999-876f-dd4af381500d,04d0ae32-9407-431f-9639-40e4636f5da1,43258.057417952,43258.294376629994,43260.081522737,3406,144,0.2369586779968813,1.787146107002627
31efcc08-95c2-4602-988d-ab9947815f85,6f959304-7c93-46cd-83a5-4f6f73543c93,43257.057122599,43257.755285168,43260.134401119,6088,200,0.6981625690023066,2.3791159510001307
29a43be5-9c5c-4527-915d-06e22e4cc134,07b79031-0347-442e-a431-2cc169be4fbc,43258.057413376,43258.25481273,43260.30192956501,4018,200,0.19739935400139075,2.0471168350049993
711700b7-8c59-43e0-aef4-3e1c8ffd6fc0,c65dd4bf-f741-48e1-9ddd-6eedbcf83010,43258.05737245,43258.411497163994,43260.59318426099,6515,200,0.35412471399467904,2.181687096999667
136eb929-2c4d-4d82-9090-9a6ad45641e6,8cbccf9c-41ce-4963-836c-3905993a4667,43258.057405783,43258.309472755,43260.721784661,5011,200,0.2520669719961006,2.4123119060022873
8d032ef8-2db7-44b0-80f6-b44b042ca1a4,dc166573-a472-433b-849a-e024a06c017d,43261.056923861,43261.24095322599,43261.602400161995,2534,30,0.18402936499478528,0.361446936003631
83bbf117-36ba-486d-943c-ab75866ae0e8,525524c7-c98c-4206-8482-b24217ef5c09,43259.056757624,43259.365987453995,43261.723415973,2851,200,0.309229829996184,2.3574285190043156
6e0b411a-fbe1-4955-9cfb-fbe1f8634132,6771fbce-112f-4f21-8a30-a3b1aa5ae204,43259.056735271,43259.334293408,43261.762641475,2322,200,0.2775581370005966,2.4283480669982964
33050e73-c737-447b-acaa-453e06a98183,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,43261.056936238,43261.591166280996,43261.855567939994,6264,27,0.5342300429983879,0.26440165899839485
