request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d65e80b7-3656-4496-b6dd-e3e8d3672542,8edd6727-c62e-4b6d-af6e-8918b8420add,43238.056865976,43238.664236957,43240.451017323,3643,200,0.6073709810007131,1.7867803659974015
6c193a7a-2512-4e97-83be-fc843732b20d,27e00e2e-21f7-46b8-8008-d0a46fedbeee,43239.056257675,43239.19276783401,43240.51154400501,1506,114,0.13651015900541097,1.3187761709996266
4573b231-e6a5-4762-8267-5543676f66e2,b4c5b65e-b0b2-4149-a9a2-a49a11473845,43238.056838637,43238.57178151,43240.666696182,6117,200,0.5149428730001091,2.094914672001323
17cb9a11-da11-440e-810d-3a7cfa760bdc,f5770a69-6314-4b67-99f3-00584ca9b14e,43238.056853732,43238.686296764,43240.854336200995,6312,200,0.6294430319976527,2.1680394369977876
c4e433ff-5f19-42e3-86ba-946f525d703f,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,43238.056869601,43238.97311114,43241.121779652,6378,200,0.9162415390019305,2.1486685119962203
b0842a57-8c0c-406f-a751-da824a113f80,ecbf8c25-a442-48f1-b829-f629223915d0,43239.056260214,43239.150898046995,43241.343896217,590,200,0.09463783299725037,2.192998170001374
c020bac0-ad10-4824-8389-ab709fa553c6,41ebc82e-eb6d-418f-b73e-022fa300e998,43240.056276642,43240.420490473,43242.505627373,6313,200,0.36421383100241655,2.085136900001089
ed84aa89-f134-433a-a27a-03dac305fd00,4346426a-d1cf-4421-a05c-b8084161d1b8,43242.057297829,43242.180471736,43242.51094735,2289,29,0.12317390699899988,0.33047561399871483
4b67157a-2cd7-4a8f-98ae-21b07419b67b,cda35d87-8607-4ef3-a3a2-df474f3cb394,43240.056260309,43240.424746858,43242.68263569,6361,200,0.36848654899949906,2.257888831998571
3de79915-e4e6-4b4b-a2d1-88170c7eb52e,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,43242.057304304,43242.343886397,43242.704554292,5906,31,0.2865820930019254,0.36066789500182495
1199d3b3-712c-4458-ba19-a7ad0cb8032f,d21df2eb-f16c-4db8-91f8-2b1297fd362a,43241.056828175,43241.185167712996,43242.902171297,1474,200,0.1283395379941794,1.7170035840026685
a7ed162d-6f36-43cb-8a18-75caf533de06,295ab9d4-b2ae-4abf-9f64-66012afabedc,43241.056822032,43241.246175559,43243.018875286994,3091,200,0.1893535269991844,1.772699727996951
1363d6a2-43a1-42d9-a9a5-0e55594398c2,d38bb58d-f195-4092-892e-2e293cc0ef73,43243.056624868,43243.12777569499,43243.349266590994,1667,17,0.07115082699601771,0.22149089600134175
8c26cf3e-1fd4-4366-98e8-386ce81e58e9,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,43241.056802737,43241.586687660005,43243.63574513901,6590,200,0.5298849230021005,2.049057479001931
d323c168-7415-42b6-a248-c07e80daf4ec,0936669e-5c64-4f1d-ada6-04ce9a565d14,43242.057301194,43242.196869471,43243.702533157,3092,166,0.13956827700167196,1.505663685995387
d014a17d-3e3d-4bd9-9ebe-54bde75edf09,2b4319c1-11fd-4756-8443-c93c9d4195f9,43242.057285016,43242.131294481,43243.95623428,1054,200,0.0740094649954699,1.8249397990002763
7578ce19-12c9-40ea-adbd-5efb239d5fb5,2ecf4198-da61-4895-86d2-4df5804f97cf,43244.056217347,43244.320609896,43244.700520367,6312,38,0.2643925489974208,0.37991047099785646
06d2158b-1cee-41d3-acb9-b672a271f4fc,171cdbd7-f8eb-4c7c-a419-2dc4afcffa35,43243.056661635,43243.187565422,43244.942743043,1709,200,0.13090378700144356,1.7551776210020762
6e18f935-20f2-4443-b27b-e824c7612cab,1ba8fcf4-b3c2-4320-a37d-806f78c0ae0a,43243.056666196,43243.334888585996,43245.320643203995,4889,200,0.27822238999942783,1.9857546179991914
d2699513-a6d6-48ee-a5bf-cdcbc22b7b1e,b3885b97-43dc-4824-81f1-99afe1397934,43244.056189257,43244.20195779,43245.988863344,2682,200,0.14576853300241055,1.7869055539995315
81cb2e69-ed27-4713-8b4f-1313b7a34e06,bae42ab0-315a-422a-8e89-6a7cf4b10773,43244.056213316,43244.352791266,43246.47512758699,6329,200,0.29657795000093756,2.1223363209937816
d3b7a4d9-bb55-4471-acf6-085e7041f322,5b18a7ba-55b6-4d6f-b9ad-352cb950b195,43244.056219997,43244.321213858006,43246.483733101006,6020,200,0.2649938610047684,2.1625192430001334
09bacfc9-a1ed-426a-bcbc-b1ce5f09d334,47b6f51c-e139-4524-b0ed-2b8a71627474,43245.056255026,43245.330320786,43247.520302159,6122,200,0.27406576000066707,2.189981372997863
2d795cf0-ae9b-43dd-89da-0fa2a573fe5b,f77b3e1a-28ab-448e-9c49-1437284550c7,43246.056647359,43246.207547056,43248.221362309,1745,200,0.15089969700056827,2.013815252998029
e65924e8-45eb-407c-8fa8-84ae45835ada,6438b31e-b086-495f-8c72-0c6603de3583,43246.056632213,43246.208910888,43248.502582126,1431,200,0.15227867499925196,2.2936712379960227
b86e7a63-0355-4c02-b8d8-4a1ce409e4c0,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,43246.056651729,43246.586920981994,43248.67341579199,5014,200,0.5302692529949127,2.0864948099988396
e9fb22b4-9804-413f-aca0-052b55b90d34,57ff1918-00a6-4f1f-abf1-71b1dec34e08,43247.057243186,43247.270310132,43248.866075829,3524,166,0.21306694600207265,1.5957656969985692
a17e0438-d8ab-469a-b7f6-8d20b82afb5b,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,43247.057048244,43247.289121910006,43248.919561081006,4654,154,0.23207366600399837,1.6304391710000345
afc12ac3-1728-4c3f-a943-33aa8ed8b74a,c4d3dc38-186d-40b5-b82e-511fcca85150,43247.057255736,43247.35209578,43249.384219818,4451,200,0.2948400440000114,2.0321240379998926
8cce46ec-23cc-4c18-acf7-fd0962c516ed,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,43247.057204869,43247.284670962006,43249.512164227,4189,200,0.22746609300520504,2.2274932649961556
2193a6af-26e8-4e3d-a907-24ac54a8a05b,174cca1b-daf9-4d1e-a6b0-4daf6eaec422,43248.056636027,43248.193307958005,43250.114479296004,2012,200,0.1366719310026383,1.9211713379991124
ffaf1752-4b33-4e32-b1f4-2225f20ca41f,f2a16fba-8442-4899-b829-ef700bbd4eb1,43248.056622926,43248.523379603,43250.705091963,5420,200,0.46675667700037593,2.1817123599976185
00d2f8b3-37f4-49a6-bdbc-e1c92c6bbe3b,69263872-702e-4192-8f36-acf26587cac8,43249.056578784,43249.387319073,43250.722062234,767,133,0.3307402889986406,1.3347431610018248
2b8015bb-11bf-43ef-bac9-6387f5d12ddb,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,43249.056581277,43249.258956884005,43251.468609314004,1730,200,0.20237560700479662,2.209652429999551
603a07d5-e7d0-4aa5-b471-eb7920870477,1bdf8e7e-d222-4762-8627-3883cc5eb646,43249.056559594,43249.441447977,43251.479046918,6038,200,0.3848883829996339,2.0375989410022157
32114e8e-48b5-4958-9948-666cbbe1d2b6,44a5f65d-d90a-4100-9fe9-47ba87ab950b,43249.056583904,43249.495109690004,43251.511460875,1587,200,0.43852578600490233,2.0163511849968927
728a813f-8c3d-4448-a20f-2d121c455ad2,937cee9f-d224-46a0-9ef8-5fe4ab699fbd,43249.056575901,43249.524686373996,43251.622421575994,5953,200,0.4681104729970684,2.097735201998148
0747ea67-e54d-438f-82f5-16e47f798d3d,57bce021-31a9-4e18-abb7-e343db79493f,43249.056572216,43249.497263548,43251.648042258006,6226,196,0.44069133199809585,2.1507787100053974
812cc786-1bb7-4c0e-b4b3-1fcf6d3e0318,41d7460a-e0a1-4300-9f40-37670c541e0c,43250.056719805,43250.217790894996,43251.943008913,1870,175,0.1610710899985861,1.7252180180003052
1767a8ae-6e22-4629-8ddf-1313d4ef07a8,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,43250.056716439,43250.247255476,43252.193612936004,1591,200,0.1905390370011446,1.946357460001309
65b99dae-15b4-4d69-a940-0efa98aff847,253cf844-d63a-4287-ac25-a34b8bd3cbda,43250.056712606,43250.397929691,43252.505785867,5849,200,0.3412170849987888,2.107856176000496
b1ea81ff-5516-41c8-8526-b616a3cdfe55,f6be80aa-7b7c-4af2-b2ea-20af85518db5,43250.056707849,43250.52825903,43252.506839142996,6448,200,0.4715511809990858,1.9785801129983156
7966c13a-9193-4562-86f2-14cee7b209a7,6418d22e-6d88-463b-a16b-7587c147056d,43250.056692057,43250.535563943,43252.605923275994,6292,200,0.478871885999979,2.070359332996304
fb2068cc-be81-4bb6-a182-23c71806e01c,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,43252.056908154,43252.326304311,43252.676796889,5729,33,0.2693961569966632,0.35049257799983025
bfb47a7a-4f92-4d4a-8f55-120a446b9243,14141ec7-cddf-437f-8727-cf3bc4ae468c,43251.057127228,43251.158806933,43253.011448252,1623,200,0.10167970500333467,1.8526413189974846
8f1e535f-f9b8-4ab9-b35d-136cf02d6450,34f5ddf7-c486-4989-9f91-cd88f232dd90,43251.057124522,43251.181515502,43253.026264226,2254,200,0.12439098000322701,1.844748723997327
c8765717-226b-470e-b6fe-a59a302f99d4,8f859b06-32e8-473b-8002-142e58a5ff49,43251.057116844,43251.610044026,43253.328137364,7021,189,0.5529271819978021,1.7180933380004717
0d0a3b2b-8798-41d2-bd70-4fa5a0694049,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,43251.05712123,43251.420316431,43253.330892891005,6681,200,0.3631952010036912,1.9105764600026305
176a72f7-52e3-407b-b9be-2d107a2a5805,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,43251.05709115,43251.596534699005,43253.482950849,7034,200,0.5394435490015894,1.886416149995057
03e3a9e7-0591-4812-958b-c085ea083272,08fd4f28-cfe4-49c1-85a7-0a1ca9c62bf4,43252.056893572,43252.147630721,43254.027312545004,1095,200,0.09073714900296181,1.879681824000727
29b5fe53-f191-409c-aba6-a474998a7ad7,993f48a3-6585-47a7-a1f8-bce99e9c742b,43253.056909744,43253.440266716,43254.210478566005,2715,66,0.3833569720009109,0.7702118500019424
a179918e-d90a-43d6-a1bb-6589831bc999,684c786a-badc-48de-b322-c0adb845e0af,43252.05691935,43252.212722188,43254.229354386,3064,200,0.15580283800227335,2.01663219799957
d5b45212-1731-4e22-a4a6-a021ee8db191,8b3ce177-2843-4529-baa7-8e0391512076,43252.05691192,43252.363283806,43254.33701522,6436,200,0.3063718859993969,1.9737314140002127
3697ebb1-4975-4c36-a863-d24a80caf89f,e0f89448-f876-416b-8010-7e072a728504,43252.05691627,43252.49878602199,43254.356214272,6397,200,0.4418697519940906,1.8574282500048866
0c940fc6-3407-461a-88cb-902a707d669c,af58fe18-5abf-4a30-a78b-73561c06d4f2,43254.056381734,43254.25215071101,43254.900384926004,2913,75,0.19576897700608242,0.6482342149975011
d322ad42-cbef-42ba-9d2a-2d752e8e43c9,34604346-851a-41d2-9520-ce6b073a7cc6,43253.056914108,43253.42685314299,43255.426112771,2681,200,0.3699390349938767,1.9992596280062571
573ea2d7-161d-48e1-b626-a2b20ab56fcb,410b157b-a47b-4817-885f-9f93e3439c49,43253.056903585,43253.504255839,43255.601954344,3398,200,0.44735225399927003,2.097698505000153
c2562700-1442-4e9f-92ec-c0e4b2177b77,e3db737d-83d5-49ea-8fb1-6b8a17dd5c81,43253.056888606,43253.688507843995,43255.731568592,6359,200,0.6316192379963468,2.043060748001153
7eaa219f-9485-4c35-a314-3ccd962c4d23,88e4bd73-dff8-4ef1-a2ff-0f0f1c369eb3,43253.056918466,43253.522124496994,43255.74677940599,4053,200,0.4652060309963417,2.2246549089977634
127b2ba4-68b4-4254-8582-b574d7edc5bd,0fb1f52f-56dc-4b8f-b649-a6d3ecf4fbad,43254.056423054,43254.22547122499,43256.149434716,1881,200,0.16904817099566571,1.9239634910045424
1f764387-067f-4a7a-bdd8-fb7c03b28eb1,27b28b59-8639-4edb-98d5-099555d9b2a6,43254.056412565,43254.271432018,43256.175008553,2832,200,0.21501945300406078,1.9035765349981375
114256ec-3cac-40fc-8854-471d4163b276,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,43254.056418203,43254.272463573,43256.282953015,3176,200,0.21604536999802804,2.0104894420001074
6f9ac94a-e1ad-423d-a99a-7b283ab62d52,8201882b-3c83-4a5b-b140-7a5572375d5a,43254.056326177,43254.34053524,43256.652142691,4740,200,0.28420906300016213,2.3116074509962345
872cdd0d-cec7-4c92-a4cf-fdca3b625ca7,20a3f959-78cc-46c6-8962-31e21ecd5c4e,43255.056724406,43255.199876219,43257.129125831,1663,200,0.14315181299753021,1.929249612003332
ad5e2e54-8535-4c6f-9efd-f0f7b97ec1c9,8c43f4f9-7235-42cc-8288-4dc1f62734a9,43255.056734337,43255.419486615,43257.130731249,6129,144,0.3627522780006984,1.7112446340033785
751f4d95-7588-428b-8133-2759acb28399,57ff1918-00a6-4f1f-abf1-71b1dec34e08,43255.056738075,43255.345219953,43257.179179931,3601,189,0.28848187800031155,1.8339599780010758
f8de62f6-cfe3-47c5-bad3-6ac3be850846,0bf31ffa-4595-4d11-950e-5ea31165867e,43255.056729955,43255.382758947,43257.229297417,6074,200,0.3260289919999195,1.8465384699957212
865a4930-d1f4-4ba5-886c-66c57b0598c7,f2c8fa8a-6fa2-439d-8757-8199060b169a,43255.056693285,43255.50987278,43257.524837186,5811,200,0.4531794950016774,2.0149644060002174
6f8c543f-b26c-4d18-8c3a-6aac0f802e1d,70e7939a-901f-448b-86db-5ca1cf795b25,43257.056825156,43257.67890529601,43257.911598087005,5793,27,0.6220801400049822,0.23269279099622509
0cfeb01a-7ee8-42fd-9bf1-f5c9d704dc66,05939af5-9570-4ef7-b21a-9bf98c93cb53,43256.056397196,43256.208449902,43258.144905537,677,200,0.15205270599835785,1.9364556350046769
0434d2fc-0baf-47ab-85e5-f0da5a55fd2b,498b864c-cfdb-468c-aff2-bf2caf09d5a4,43256.056372073,43256.227336966,43258.160604811004,2220,200,0.17096489300456597,1.9332678450009553
f2de0c5a-6786-4178-9adb-5707c29432ef,6c744ef7-3571-4fd1-842b-8cbb09b884ca,43256.056391202,43256.20965367,43258.250866201,696,200,0.15326246799668297,2.0412125310031115
21e35d4d-45eb-42b4-a905-573212ea60a2,46d7cd43-b083-4ae7-91eb-536f183bc311,43256.056383854,43256.347211001,43258.375995922,3719,200,0.2908271470005275,2.0287849209998967
39637606-1af1-4582-be19-46c00a53340b,12660cf2-26fe-4c78-a8b3-e603c06b965a,43256.056394174,43256.456251464,43258.413139738,6070,200,0.3998572900018189,1.9568882739986293
063ef8cd-9d7b-4cc9-82cb-da1135d29723,d38bb58d-f195-4092-892e-2e293cc0ef73,43257.05681751,43257.132334145,43259.068254736994,1667,200,0.0755166349990759,1.9359205919972737
d2975c9c-6b4c-4e5e-8a9c-6091135fd6a6,dc8da506-377a-47db-b74b-fa65c921225f,43256.056387681,43256.86995013199,43259.150248519,6380,200,0.8135624509959598,2.2802983870060416
d4f0b630-9277-453a-a17a-22277d6534f6,9e580bae-2f35-4dfe-997c-4787138befb0,43257.056821807,43257.24326062499,43259.19481351599,2880,200,0.18643881799653172,1.9515528909978457
57620108-4af8-49a1-81af-40162daca548,881cd439-cd62-4d96-be83-b9b80c159776,43257.05680297,43257.255011504,43259.409173536,2763,200,0.1982085339986952,2.154162031998567
7fe4c751-7bfc-489e-b43e-ded794264a47,2640c64b-b58e-4eac-8e19-d9e509af1f52,43257.056828453,43257.491251612,43259.532293108,6132,200,0.43442315900028916,2.0410414959987975
311fc26c-59d8-4318-90e7-3b65dba8aba0,993f48a3-6585-47a7-a1f8-bce99e9c742b,43259.05664121,43259.30404448,43259.965253645,2713,45,0.24740326999744866,0.6612091650022194
4d0a02cc-43c6-4b77-bcc6-d19418114f70,fdb31cc6-26d5-438f-b807-c434b38142f1,43257.056832029,43257.752151375,43260.132554058,6095,200,0.6953193460067268,2.380402682996646
cb49363b-7015-4624-aeed-c2c25de1cb94,c8f41ada-0fda-488a-8de7-cd70fca61f37,43259.056628664,43259.279441598,43261.74200057601,2499,200,0.22281293400010327,2.462558978004381
106c9beb-d0be-4e56-99c9-bea1651a0b54,824ede68-58b2-43a5-8b67-3d484cac77f3,43259.056681099,43259.391564289,43261.78459801,4078,200,0.3348831900002551,2.3930337210040307
e2546f7a-87a3-477c-9f1e-90e1fca82822,960d53c2-dc81-4753-bf81-c4f25c1aef1b,43259.056647866,43259.489218457995,43261.806143372996,6077,200,0.43257059199822834,2.3169249150014366
33f83be4-7ca7-4286-9b3d-a2f4fc489d8e,abd58369-8456-4b5e-ae72-cb7a116a661f,43259.05665758,43259.529931042,43261.825065419,1320,200,0.47327346200472675,2.2951343769964296
e6e8e685-6d29-42a0-b2ea-e66251f46ef2,768e7329-8d72-458d-b447-38a0758c3ca0,43260.056738937,43260.18229273299,43261.85089544799,1207,151,0.12555379599507432,1.6686027149989968
a71d6448-d66f-43eb-a00b-c134bc428290,ea0112a1-5acd-4249-9207-038c80625b12,43259.056528291,43259.621069667,43261.88063257,6398,200,0.5645413759993971,2.2595629029965494
b8a687f4-d3d7-49b4-91bc-80b2bdd0ca7d,f3a3a146-a735-459e-af58-d3d7626b4a21,43259.056633349,43259.737274626,43262.2576559,6458,200,0.6806412770019961,2.5203812740001013
fbf25f18-fa5f-45df-b8d2-46c7f16f92ff,dd844b63-e3cd-4b69-847d-4bd7b088d0ec,43260.056770796,43260.183121682996,43262.264698784,854,180,0.12635088699607877,2.08157710100204
7d95c177-684d-43af-a017-08dc50105c11,ec035cd5-4099-445f-80a6-d885e8148b75,43261.056750299,43261.206439531,43262.507145067,3011,98,0.14968923199921846,1.300705535999441
bdf7a265-a36b-47a7-85d8-1997439d7574,63dbcaa2-f60a-484e-98c0-24f6814d7556,43260.056767075,43260.313050178,43262.505605636004,3096,200,0.2562831030008965,2.192555458001152
f8414789-678a-4ecc-86ee-e899f959d61e,46874def-a8d1-42c8-9ef7-379c30144d14,43259.056669323,43259.98564875,43262.501426685005,6257,200,0.9289794270007405,2.515777935004735
e190e423-450b-4402-8880-1d1bdd3b94b0,f4aff892-842b-4e98-af4c-cfd1deacf96e,43261.056754672,43261.200408309,43262.568579309,2722,116,0.1436536370019894,1.3681710000018938
40f22070-13a7-49db-b675-5c1a1744c484,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,43260.056775395,43260.3504776,43262.685545208,4702,200,0.2937022049954976,2.335067608000827
121f23f7-83b6-4c16-a702-e7c98b7f55a2,e59d8f4e-1b1b-4914-9e84-b6c798ddf657,43260.056762523,43260.408925604,43262.889613522,6011,200,0.35216308099916205,2.480687917995965
f84dcb55-2586-4f77-a348-20a281dabef6,5ef28ed9-d9ba-4069-8337-a1edc2905941,43260.056757067,43260.514462881,43262.924385451,6385,200,0.4577058139984729,2.409922569997434
49816ea8-570e-4fd6-b82b-828c00c6b7ab,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,43260.056779281,43260.639825404,43262.930700034005,6591,200,0.5830461229998036,2.290874630001781
a111c0fa-eb6f-4120-b4cb-e06c503b8152,af58fe18-5abf-4a30-a78b-73561c06d4f2,43261.056711875,43261.223936078,43263.420000022,2894,181,0.16722420300357044,2.1960639440003433
7eb106a6-d090-46bb-95b0-9b5bf9d69d87,c0dbd0bd-4010-4779-815e-795e06cc171a,43261.056744032,43261.48526765,43263.444917855006,5797,200,0.4285236180003267,1.9596502050044364
97341445-bbea-4cc6-b97a-db3a274f2775,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,43263.056378786,43263.454187544,43263.795930522,6431,28,0.3978087579962448,0.34174297800200293
f5177b3f-f7de-4134-a3f2-9a8cbab8e8eb,19cac09e-5bb2-48a4-997f-7045948aada3,43262.056738856,43262.18214225001,43264.170083174,1727,200,0.12540339400584344,1.9879409239947563
49e60858-d7a5-4f16-9695-71604c016d35,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,43263.056401976,43263.240670054,43264.58671841,2575,113,0.18426807800278766,1.3460483559974818
55513960-4f24-4632-a8ed-78edb7c59cbe,f56f3534-c298-4487-a39f-16c483a04920,43262.056756523,43262.547523069,43264.637179463,6253,200,0.49076654599775793,2.0896563940041233
d8125acb-9b40-4e90-90ae-d84860b19358,c56b9229-6877-464d-915f-96351da897ef,43262.056752389,43262.498266229,43264.684937842,5462,200,0.4415138399999705,2.186671613002545
76ce6a30-076a-495a-8bb8-6f4b4e14ca68,f66bd046-53e3-4fc4-8024-3700d5a43f8d,43263.056396865,43263.267574341,43264.750734309,3552,138,0.21117747599782888,1.483159967996471
689d3e8b-3e1a-47c4-8c1d-6c364e3609be,5efef79a-109b-4a9d-bb65-6cd95942cd81,43264.057053082,43264.422935065,43265.122565293,6235,69,0.3658819830016,0.6996302280022064
4ce4d729-4e26-4672-89cc-4a3d933acdcc,05939af5-9570-4ef7-b21a-9bf98c93cb53,43263.056415254,43263.22178482301,43265.175627656005,677,200,0.16536956900381483,1.953842832997907
877a8df4-f660-4bb7-8e9f-584e410a0b1f,196b3ba3-fa8c-4255-8678-43251bc0da68,43263.056405546,43263.25640035499,43265.343878151994,2977,200,0.1999948089942336,2.087477797002066
44c14214-dedb-4f7f-a693-0b1daae1651a,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,43263.056408754,43263.251033074,43265.349691671996,3026,200,0.19462432000000263,2.0986585979990195
a110a97b-cdfa-4c72-8297-91422f5d3897,62388b59-9638-4c41-a856-dca0a32d4e75,43263.056417888,43263.207282243,43265.471905115,1867,200,0.15086435499688378,2.264622872004111
de1ffa7c-991f-4b87-bcc0-df06822e80a4,fdda8363-a79c-4dff-b8a5-15f6be115142,43263.056411879,43263.454632942,43265.561976285004,4134,200,0.3982210629983456,2.107343343006505
541cc6a9-a5a6-4460-8697-fbf5f8709725,d3954709-3e90-4162-b807-366fedb25f30,43265.056312509,43265.271008902,43265.734185451,3509,38,0.21469639299903065,0.4631765490048565
608b4636-5b14-44af-92ae-27d3746a9ef7,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,43264.057082115,43264.226182836,43265.992053278,2075,200,0.16910072099562967,1.7658704420027789
8149407b-60bf-4f2f-859a-0e1de237cf9a,4e762294-06fc-4dc8-8d2c-bcc643dc864a,43264.05699919,43264.179032127,43266.188237352,501,200,0.12203293700440554,2.009205224996549
3c23dc71-159b-4b3d-a579-105c08e92273,03bdb76f-81d6-4204-af88-44dd5027f01e,43264.057068468,43264.212032947,43266.199454136,1243,200,0.1549644789993181,1.9874211890055449
3a1c0a0e-5e0d-4a7e-b9d4-2ce9bcd6cd93,92dda8bf-e95b-416d-8aa8-75522da0fe1d,43264.05708555,43264.205024079,43266.316270006995,1156,200,0.14793852900038473,2.1112459279975155
8de902d7-5cd1-40e0-a4c9-112689da2269,027ea883-203a-4478-89ab-361ad0825fd8,43264.057091956,43264.326557951994,43266.319136775994,4112,200,0.26946599599614274,1.9925788239997928
577f8c94-5328-4636-8dfe-7a5d60d0587a,12c7968f-f2a2-433d-bb84-757d63536a2b,43264.05709813,43264.40454279699,43266.40015171799,4435,200,0.3474446669933968,1.995608921002713
421480de-fba7-4df7-b72c-4e2b471819f9,ee9e1858-e571-4719-b3f0-483ca80cbcdc,43264.057075293,43264.20396074,43266.447313247,1230,200,0.1468854470003862,2.2433525070009637
33f245bd-080b-461b-8633-282cfc6e9fa3,b4c5b65e-b0b2-4149-a9a2-a49a11473845,43264.05706305,43264.645243795,43266.668071599,6106,200,0.5881807449986809,2.022827804001281
d6dfbbe5-6d78-46ed-860b-a1fd579f61c2,e7ddf100-0645-4d83-9de1-cdfd98d12da1,43266.056933711,43266.347800744,43266.790009364995,4410,53,0.2908670329998131,0.44220862099609803
ab9d2318-a3fb-4dce-91eb-e2f5f22f0086,eaba400f-f029-457a-b05a-0a6f98a6ec83,43265.056347965,43265.256450227,43267.110803561,3414,200,0.20010226200247416,1.8543533339980058
0f6e6e70-74ec-40b0-8a70-f97f417bc475,ad505044-0649-4c84-9a66-a33049893e40,43265.056335492,43265.63724376001,43267.539131262005,6436,200,0.5809082680061692,1.9018875019974075
7c4f7843-9d0a-4b72-9e63-c3800bda5e6a,8f981136-8343-4ee0-8adb-07bae5162d5b,43265.056324908,43265.535735305,43267.63133344,6219,200,0.4794103969979915,2.0955981349979993
