request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
12ec8a34-b237-4b16-8012-b5c067053dfd,42303959-8373-4fb5-b881-e39d2351d467,19066.608382647,19075.397415277,19088.295200373,6470,200,8.789032630000293,12.897785096000007
5a5cbd73-9106-4966-9a82-96c59ff8f95a,c1b75d15-4b27-406d-967a-f255a4effcdf,19072.304283281,19077.827375638,19088.343516897,6365,200,5.5230923570015875,10.516141258998687
0815aada-5f71-4113-bf03-3377d0c90d88,b0e0ac14-8af5-4799-bee0-183834e865d4,19073.30418825,19078.677172448002,19088.335422996002,6334,200,5.3729841980020865,9.658250548000069
71ad1afb-e12f-4f65-bb1b-88293cd6ca24,f5770a69-6314-4b67-99f3-00584ca9b14e,19071.30536824,19077.577322917,19088.33770253,6145,200,6.271954677002213,10.760379612998804
74f6ec0d-b987-4e8e-b8ef-e66f881c39e3,8bada053-7fc9-4d97-ad53-ebf46e817fe5,19072.304310425,19077.758893475,19088.333700506,3518,200,5.454583049999201,10.574807031000091
fd8868ad-d261-46e7-856e-b10c3da79386,ac307344-23db-45e7-906b-ee35fa513bdd,19078.303983956,19080.384535002002,19088.341422218,4434,200,2.0805510460013465,7.956887215997995
1996e01c-3041-4b20-8421-30e3f69cfe69,47dfdc0f-059d-4f32-a039-027e9ca7aeff,19075.304599065,19079.126730573,19088.332590986,1891,183,3.8221315080008935,9.205860412999755
4f52b12f-e459-4306-8499-46a6becaa45a,feecf657-4f90-4f03-b938-381d169f633d,19075.304588597,19079.972927465,19088.335338954,6320,200,4.6683388680030475,8.362411488997168
836fb76e-a18c-423c-8ac2-78f8edf81655,7cbf95ed-d529-4a4f-a850-52bfcfda830b,19077.312062972,19080.448787524,19088.342873713,928,200,3.1367245520013967,7.894086189000518
2fe1cd6c-e756-4e1f-973c-166527545046,52dae2f2-f109-407e-85eb-5b62cb988c7f,19076.304713421,19079.899621370998,19088.343577838998,2480,200,3.594907949998742,8.44395646799967
ce0dc056-f2c4-422d-919c-f2be3a811713,aa544b43-9b4f-46e1-b4cd-a465947c3251,19072.304292852,19077.985439866,19088.341613834,6002,200,5.68114701399827,10.356173968000803
24402159-198d-4cd2-adaf-3e24cfe64dc1,6f7daa9d-810d-42b6-b2d3-82b2dbc6fc73,19073.304199176,19078.325147124,19088.332986366,5698,200,5.020947947999957,10.007839242000045
5dd4f73d-262a-479d-a410-4aa04b24152e,bde51ff0-bd69-4221-b080-c03defacb490,19079.347487428,19085.014823906,19088.331845729,3930,200,5.667336477999925,3.3170218230006867
be96f56b-7e5f-4324-bd18-2e9051881c87,2bf27215-2dd7-4b3a-aa26-77d29842902f,19079.347483643,19083.603117256,19088.333405061003,6421,200,4.2556336130001,4.730287805003172
e6f4d760-2daa-4bd0-ad37-270cec1f9c34,2e9ef113-26ec-4798-9566-b37d540bbb58,19077.31207271,19081.053483792,19088.340950154998,6754,200,3.7414110819991038,7.287466362999112
61e66253-6bf2-4442-aaed-a1af35dacf6d,10955e68-5ab0-4563-9117-2b27aa8c5a90,19075.304580125,19079.485065274002,19088.336819077,3056,200,4.18048514900147,8.851753802999156
ed9bac97-d39a-499f-95bd-e1a3b688aca9,328c8ca0-4924-43a5-9a20-adfbc3fabc82,19076.304709976,19080.195924831,19088.344527051002,6332,200,3.891214855000726,8.148602220000612
3cada464-b351-45af-939f-60d5f57e4b99,1b672d5b-9d2d-44fe-b4a6-14a372ec91eb,19069.306281085,19076.468798008,19088.331290006,1768,200,7.1625169230028405,11.862491997999314
ef003de6-2972-4098-a978-7da33935497d,b2ce1ebc-00f4-4cdc-9695-8c4184a158af,19080.535800982,19086.795251488,19088.337828942003,2619,200,6.259450506000576,1.54257745400173
f700abab-1503-4513-9435-4cf25e25dc8c,96798cbb-037c-4c50-8591-65162e81b88c,19078.304033509,19083.085869630002,19088.333547045004,6340,200,4.781836121001106,5.247677415001817
bf5cfc87-7d67-42f0-8e20-c867ab738508,f2e623bf-4085-4da8-a0e0-3eb712c8e231,19080.535804678,19088.065566072,19088.337081386,6086,200,7.52976139400198,0.27151531399795203
102cfb5d-fcf8-4ce1-b3fe-8eeeec298a9d,8987c78d-2347-4b22-8be7-d483fce491ca,19079.347446968,19083.046683168,19088.342104632,4639,200,3.6992361999982677,5.295421464001265
c474413e-7fbd-4930-a076-ba6b42cf0953,4b81d4ee-93e9-46c8-8317-676e0f33b274,19069.306136485,19076.348698915,19088.343647145,2273,200,7.042562430000544,11.994948229999864
de971a9b-8dd1-4127-bb5d-238c73355574,d4238793-b034-4004-8635-9639e6bd91f6,19080.535807694,19086.535327237,19088.336200690002,6336,200,5.999519543001952,1.800873453001259
d7d93f39-a186-4e13-adf3-7d47625d358b,c65dd4bf-f741-48e1-9ddd-6eedbcf83010,19068.329973008,19076.090951516002,19088.343297367002,6515,200,7.760978508002154,12.252345851000428
c5737f4b-ae47-476e-a6c7-519eb4f1897e,f51a4779-caeb-4876-849b-67b262d1e6c9,19080.535789733,19086.683999261,19088.340488851,1302,200,6.148209528000734,1.6564895900010015
cf94c664-4ae7-4b02-bf31-7278e6c3a746,b5063092-cb00-430b-b0c0-b45e2e06a5ab,19077.312058405,19080.619881276,19088.344263838,6104,200,3.3078228710000985,7.724382561998937
110b79c8-099f-4bd4-9f7e-494680c66e45,983cb979-5e2f-4649-bfa0-1fb1c92b9954,19069.306247666,19076.636780397002,19088.33462849,6336,200,7.330532731000858,11.697848092997447
6f9fedc0-d53e-4512-acfa-2540a50ea3b4,800a9214-4a8f-4730-ae51-da64761ccf7b,19070.305623771,19077.34241258,19088.338826059,6019,200,7.036788809000427,10.996413478998875
acfac98d-c0ef-49c0-92c7-6773076adfad,887144b3-e2b9-435a-a921-eda15c254548,19080.535772804,19086.556726292998,19088.344405149997,3576,200,6.020953488998202,1.787678856999264
9b1d2df3-de32-48b5-9521-776aecf9d774,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,19078.304037945,19080.585595269,19088.333101958,4496,200,2.2815573240004596,7.747506689000147
6886d8ed-fa30-4c58-ac07-df7b2bb72e04,31106e38-a556-4285-a57f-1ece292266ee,19080.535797078,19088.083908427998,19088.338939383997,3372,200,7.54811134999909,0.25503095599924563
7b9a463d-6883-49f2-9ed0-a9e4f12ce988,680f07de-641b-42c6-a660-aaec37b9dfbd,19070.305564467,19076.864473373,19088.342516648998,1613,200,6.558908906001307,11.478043275998061
22d8dc07-8480-4a5a-af0b-431f926485f0,cd260838-c81e-42c9-ab3c-cde4e6b9ea56,19078.304023523,19080.966227639998,19088.335070759,1185,200,2.6622041169976,7.368843119002122
34bf65eb-eb13-430b-ae51-dc96b04d94e4,60306d88-9f04-4d7e-942f-c42b7571b5ef,19080.535747761,19086.738066267,19088.346032734,1157,200,6.202318505998846,1.6079664669996419
02b76c19-fef2-48c4-baa7-fdde8a3d0a2a,68274dd8-1bb9-477f-9f42-274a310219cf,19074.307215293,19079.05548029,19088.344025167,5871,200,4.7482649970006605,9.288544876999367
96e72891-9ed1-43d7-af15-30c901271f5b,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,19078.30401928,19081.001907647,19088.364276739,3538,200,2.697888367001724,7.362369091999426
5ec964f2-af34-48c6-b630-9c434a74da0e,7843de05-3776-4359-823b-2ef644f40199,19079.347397648,19083.691509525,19088.374776257002,2976,200,4.344111876998795,4.683266732001357
5b5caa6d-2027-43f2-96a1-ec86748ce519,bb6f0502-2197-4ee3-b8a1-b1060a43622f,19060.315839545,19077.899291600002,19088.364980194,2119,200,17.583452055001544,10.465688593998493
279784b7-93cf-4a21-9ba4-838ba2f7d48e,0a12384f-0fb8-4809-b8db-e918b89100c7,19078.303975897,19081.314906140004,19088.37205258,5921,124,3.0109302430028038,7.057146439998178
fd6ae15a-eed8-4d05-8265-6214440b9764,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,19068.329990773,19076.164203013002,19088.368502254,7095,200,7.834212240002671,12.204299240998807
7de351bf-63ed-4e74-ac09-aeb870081933,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,19071.305346283,19077.221723085,19088.368766435,6386,200,5.916376802000741,11.147043349999876
e22fe897-63ba-488b-bbf6-b4daa86e3dc6,24c41050-33ac-4972-a574-5c30f3b7e41a,19077.312081633,19081.67843791,19088.36903959,6400,200,4.366356276997976,6.690601680002146
4300d1de-c85f-4f9f-8265-8a07560aacf8,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,19076.304731373,19080.077054675,19088.370695526,4347,200,3.7723233020005864,8.293640850999509
1ac990a4-2fc7-4271-8270-c01f9ffcff1a,e8d29d44-afe2-42bb-8a67-42ea46d50534,19080.535778072,19084.936459198,19088.373392072,6153,200,4.400681126000563,3.436932873999467
f0b08661-ef44-489c-ad4f-f8c885713245,41ebc82e-eb6d-418f-b73e-022fa300e998,19076.304738056,19080.582639188,19088.366678018,6279,200,4.277901132001716,7.78403882999919
3bd6c36d-6eaa-4b66-94d1-07b9d50e3b34,e60d07b8-f7ea-40f5-9c27-b16b08389673,19072.304302194,19077.777529182,19088.369705873,2106,200,5.473226988000533,10.592176690999622
0455ca45-6a90-493d-a6b5-fabe45eaabbe,0936669e-5c64-4f1d-ada6-04ce9a565d14,19080.535782471,19087.973022314,19088.372301802,3124,174,7.437239842998679,0.3992794879995927
be343eb3-ba67-4803-8df9-cceb2d6e866d,aa643ca2-eeef-4bec-9af2-9495d45cb87b,19067.305244882,19075.316618068002,19088.362438254,2021,200,8.011373186000128,13.04582018599831
0d4bce9d-baff-4221-8ae2-8b6b159073c5,f6907f16-2068-4c31-814c-0b41de3f1a53,19067.305156727,19075.783501668,19088.37687721,6215,200,8.478344940998795,12.593375542001013
9ce28026-3c52-4020-b0e8-43c9af6e832f,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,19073.304185502,19078.253306081,19088.366793773,1774,200,4.9491205790000095,10.11348769200049
22a4e34c-0782-44b1-9e31-ae94120ee22c,6471673b-c526-4976-b6f2-a9d5ce52cb07,19073.304176424,19078.509917248,19088.39012367,241,200,5.205740823999804,9.880206421999901
61ea8a5c-2d64-44c4-814f-f7113b721fc5,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,19072.304279913,19077.791858410004,19088.396688709003,3135,200,5.487578497002687,10.604830298998422
b7fea843-809b-46a5-b27b-bb785d626f26,c6eb2a7a-d76c-4302-948f-676d4bcca03f,19075.30456033,19080.320582499,19088.393930475002,6242,200,5.016022168998461,8.073347976001969
c8c0fde3-41dd-4488-abd5-3eb1b6bcaa1e,a4e545e9-1b26-49e3-a9c7-5423c5add387,19074.30723642,19079.453551147002,19088.391370617,6538,200,5.146314727000572,8.937819469996612
94f51ce2-4f08-42b9-9c1a-36d31c1c7645,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,19074.30722041,19079.517828763997,19088.395533061997,6862,200,5.210608353998396,8.877704298000026
68312476-2c47-480a-a6ed-0a699d8ac0ad,87203db3-07a9-41c9-8809-fcaafbca8a36,19072.304275188,19078.287505384997,19088.398304791997,6320,200,5.983230196998193,10.11079940700074
4aedc4fb-a391-4579-930d-dd2a98bb8d93,cca0de0c-b477-4c07-a5e6-7496de22c31b,19073.304193356,19078.740128073,19088.387262064,4325,200,5.435934716999327,9.647133990998555
bb3e034d-baf6-4162-ba64-6a3b90af1670,78c03b78-982d-4774-9176-f24d0ed25c09,19075.304596484,19079.530871745,19088.398917486997,1914,200,4.22627526100041,8.868045741997776
f58a6bac-dc68-45e4-a908-157cfd01dfb5,d6c72ceb-7174-43a1-88b3-1e71991dd8e8,19077.312068763,19081.202735453,19088.417946768,6399,200,3.8906666900002165,7.215211315000488
df8a1980-5d7e-4429-956e-9da6a459b42d,0657c249-cfcf-435f-a806-228d8766de32,19070.305665851,19077.043542639,19088.427543482998,4647,200,6.737876787999994,11.384000843998365
9394e887-089c-47f2-853e-f15ad68a27f4,10d81427-0233-4107-be5a-082a328456fc,19082.650980929,19089.900830668,19090.783082891,5844,18,7.249849739000638,0.8822522230002505
55d4eebe-2cc7-44a5-9272-0a4955aa3d8e,a4bf666e-08c0-432d-b95f-de037f8142af,19082.650977765,19089.652799020998,19090.835442238997,6273,24,7.001821255998948,1.1826432179987023
279a5fc1-7893-42ef-a598-b13bc519bbcf,df0744dd-23a1-49aa-a465-e4b3a210dd4c,19083.304807144,19089.16282356,19091.01185882,1717,45,5.858016416001192,1.8490352599983453
60599fb4-a5ba-4354-a092-05bee94f682d,4f0d0a4c-8284-4d48-846e-6a771e981384,19082.65096442,19089.804070516002,19091.410408219,6470,32,7.153106096000556,1.606337702996825
8b4c4e62-28cd-4917-8df0-23c6f6c07762,ab2c33bf-4328-40da-8aea-3dfcba3b4847,19081.488261812,19088.766577894,19091.707196635998,3362,62,7.278316081999947,2.94061874199906
54622cf8-dae7-4e98-8fb9-7ae421a5422a,38ca9ea7-6762-4ec6-bb70-b0490b13047b,19085.304678506,19090.545183002,19091.777270816998,1853,25,5.24050449599963,1.232087814998522
9677b2e5-30fd-43a6-99cc-66c9fe18ef7c,457e8e72-dbde-4234-b175-64b7526347c4,19081.488267835,19089.218057127,19092.416698674002,6462,63,7.729789291999623,3.1986415470018983
5402dc7a-61b4-4f80-8f36-9723514fabbe,5a1097fa-b22f-4fe4-84bb-292fc91c7d08,19086.884985469,19090.621670185,19092.92989409,1615,38,3.7366847159973986,2.308223905001796
0a246474-c547-4706-80f5-39a97b9a8aef,53775c11-23d0-4c0f-9a63-56b35a9ba870,19086.884979914,19091.158951975,19092.931563555,5983,34,4.273972061000677,1.7726115799996478
382da918-acc3-40dd-b68a-4d32c6c82f85,d1267d78-73ba-48bf-844a-30f28f4bac7c,19086.884987563,19091.265278575,19093.117400861,6119,39,4.380291011999361,1.8521222859999398
8f7c2d61-ff49-4064-a686-e7dacc466af7,9c642a25-cabd-44b1-88b8-98eaa23c9be3,19087.304669712,19092.400116389003,19093.251767389,5981,18,5.095446677001746,0.8516509999972186
b719e3ef-8382-4fe5-8d82-bfa776645f91,7e90e71b-e2e1-438c-ad3f-5eede377eee6,19083.304828561,19090.230875281,19093.5175609,5747,64,6.9260467200001585,3.2866856190012186
a873d948-7bd4-4abb-97cd-6b610b27a803,54879881-c83b-48e7-ae44-a6228e3f4201,19090.305359522,19092.93177326,19093.728087838,5850,25,2.6264137379985186,0.7963145780013292
309f6bb2-581f-4a13-ae48-3cc1517676b1,969fdfc7-8871-438b-83a9-923765c7b1e8,19090.305376854,19092.974762085003,19093.831522644003,5439,28,2.6693852310017974,0.8567605589996674
2e4f84ba-e138-4659-9bbd-b2d1d68dcdec,0cefe27e-9911-499b-aced-96b2affdb98e,19087.304594171,19092.043642351004,19093.840770348,6353,33,4.73904818000301,1.7971279969970055
a23626ed-e9bf-4ffd-9cc1-26968e76e9d0,2df7a811-23ae-45a7-8f94-32c9fac9f9be,19086.885011486,19091.294678493003,19093.938696723002,6232,69,4.409667007003009,2.6440182299993467
3d801ad2-8409-431a-8107-ff737b4fcbfc,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,19085.304656993,19090.133774245,19093.981916499,6046,90,4.829117252000287,3.848142253998958
0aec6f44-19df-4506-87dd-088d4edd167e,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,19086.885027624,19091.738437118,19094.01925168,6448,45,4.853409494000516,2.2808145620001596
ed3b6323-717a-4bdb-bdd8-df3fb1b02cf9,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,19090.305412255,19093.251109541,19094.035252803,6278,18,2.9456972860025417,0.7841432620007254
a4a5a29e-4636-4990-99d9-eb326aa7e98d,3f2b1473-1c48-45f7-b5c3-d3cd7d2cb961,19090.305335232,19093.413088450998,19094.142087319997,5965,18,3.107753218999278,0.7289988689990423
04175aef-551a-401b-8f6c-30f0dcb1cb4a,27e00e2e-21f7-46b8-8008-d0a46fedbeee,19085.304671636,19090.476390210002,19094.24141359,1674,90,5.171718574001716,3.7650233799977286
53a9a82f-7974-43b2-9df1-eeccd4320c37,c04293c9-674a-4121-83b3-78d969e4af61,19091.304947861,19093.825903798002,19094.376191021,5716,18,2.5209559370014176,0.5502872229990317
c34b5115-4489-4b9e-858c-6d68d852ad53,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,19089.304278957,19091.925787178,19095.025454104,2698,93,2.621508221000113,3.099666926002101
24a03822-b8d5-4dd3-bac7-c4136320b170,7ad7a585-f4bf-4210-b943-e3a8245f587c,19083.304822258,19089.323190716,19095.026447554,460,131,6.018368458000623,5.703256837998197
716875b8-04b2-4e88-b916-88cb464fb336,eb3b81ed-4673-411f-a364-cebad8daface,19092.312801018,19094.034061358,19095.030643252,5753,30,1.721260340000299,0.9965818939999735
5878cb22-1d9c-4d77-b295-ff3156efcb94,9cba4e9f-0820-42f3-86e9-465b346d5cbb,19085.30464929,19090.337313093998,19095.026058,672,103,5.03266380399873,4.688744906001375
93a792c6-8d67-4e93-b8a6-1c3afb7a6ed9,53c34984-71b4-4312-89ad-07b503b19da2,19088.318171391,19091.787902538003,19095.185779887004,3927,107,3.469731147000857,3.3978773490016465
ec331a84-c94d-4098-bedf-239b2112a4e4,b0e0ac14-8af5-4799-bee0-183834e865d4,19084.305137813,19089.455210008,19095.188205436,6334,144,5.150072194999666,5.732995427999413
e63cecf7-b91d-4514-996d-b6c1b8daaace,a59afcff-3049-48a3-b277-5a727d2c27e6,19090.305391559,19093.144487418,19095.376428841,5380,65,2.839095859002555,2.231941422996897
48b53b4e-cca3-4c5b-8c8c-c81593de8b5f,f339d9b9-7381-4c9d-b89f-c7af823b7ea2,19081.488278189,19088.665387624,19095.391676328,2902,190,7.177109435000602,6.726288703997852
f27b0724-8fb9-4a07-aa65-32c1adefe0d5,f1865aa7-a867-4885-bbce-2b60da5ab83a,19092.312824426,19093.461140751002,19095.389569969,2876,67,1.1483163250013604,1.9284292179982003
f8364ed5-14ae-4d72-a49d-996abf649770,88bfb4e1-ea90-41a5-bdb2-baaf35166741,19081.488271633,19088.603583689997,19095.393307554998,1126,200,7.1153120569979365,6.789723865000269
914b058e-07ba-4309-8438-fa85a04055ef,31806106-715e-440a-a787-ecb87af42f82,19081.48824743,19088.65774589,19095.769016328,326,200,7.169498459999886,7.1112704379993374
7a87c94d-b117-4c14-944a-93f8051e9bc7,fd3933a5-86f6-44e1-b7e1-63114278604c,19087.304625185,19091.400679314997,19095.756488588,2055,154,4.096054129997356,4.355809273001796
42b4cc26-5870-4ad4-9892-97593ed7402e,c6345087-114e-44d9-b6ca-4903bac1a97e,19085.304694463,19090.234474787,19095.761140699004,2689,175,4.929780324000603,5.5266659120025
99a95998-730c-42d5-a2ff-502245c60688,51f887fb-8171-42e1-92c8-c6b15bf1ad52,19085.304686846,19090.416571916,19095.761870354003,1118,132,5.111885070000426,5.345298438001919
93f851eb-90e2-4bd2-831b-cc3478db1c5b,1459b68e-f660-4e66-83c5-c861ebfa7b52,19087.304492798,19092.061795384,19095.943099049,6306,76,4.757302586000151,3.8813036649989954
a03705b1-9303-456d-aac9-fc6c0fa0e6b1,4b7bb2e6-eb99-4a3d-a6a9-0deed7142164,19082.650954001,19089.14059957,19095.941082502002,1233,200,6.489645568999549,6.800482932001614
b6b91075-fcfe-43fe-936f-a5dd8d2ac15d,2f1bd7b9-c4a7-401a-9d6e-6407d27c227d,19082.650957489,19089.14367637,19095.940547803,329,200,6.492718880999746,6.796871432998159
96651377-cc8a-4435-bcac-b8a099d9c820,a47d7bd2-84c2-4743-ad67-a5592a599e66,19083.304849939,19089.41531525,19095.933427518,932,200,6.110465311001462,6.51811226800055
72f41d65-ac97-46e9-ada0-6675e803b342,6471673b-c526-4976-b6f2-a9d5ce52cb07,19083.304817986,19089.328260672002,19095.9410375,241,200,6.023442686000635,6.612776827998459
3ea79537-73da-43b8-a1ef-e7160dcaa487,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,19082.650959682,19089.802835414997,19095.940162953,4587,200,7.151875732997723,6.1373275380028645
61b84e69-0ffe-441b-92ff-4c91755b9b53,43ef308b-377e-4c17-8441-54597add152e,19083.304844633,19089.225157755,19096.097069522,4065,200,5.920313122001971,6.871911766997073
b71a83ce-4253-4e3e-995d-22107c301da6,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,19084.305176573,19089.848618468,19096.099016756998,973,200,5.543441894998978,6.2503982889975305
8f8cff3e-b192-4c81-8211-2555cf3d0247,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,19090.3052921,19094.90624588,19096.107869646003,5705,26,4.600953779998235,1.20162376600274
f7def621-d75e-4eab-83d8-478528715862,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,19090.30539795,19092.897829833,19096.085144014,2897,88,2.592431883000245,3.1873141809992376
5eec8174-28e5-49d4-9697-a27bf2d2db07,253cf844-d63a-4287-ac25-a34b8bd3cbda,19081.488290606,19089.136037564003,19096.230683359,6088,200,7.647746958002244,7.094645794997632
af467b06-c6e9-41e9-b207-ca4adeaf5c28,90dca292-00d5-4d7c-b7ca-be3920741df0,19093.304061949,19095.271148627,19096.236442628,6130,36,1.9670866779997596,0.9652940010018938
bef5251f-603a-463d-946b-deca326b13b4,dfebc63b-3dff-4181-974a-e5fc393b1008,19084.305131077,19089.455239844,19096.237314945,1288,200,5.150108767000347,6.782075101000373
ca57989b-f1c6-40d1-9537-e7bef31d3712,146783e8-233f-43e6-a73f-4291da2bd405,19085.304586566,19090.85251253,19096.318167521,5637,200,5.547925964001479,5.46565499099961
8267034d-5f9d-435e-8f60-c0ec203c9e1c,3eae6064-c190-42a2-9236-ba2763d29e2a,19087.304652445,19091.135780882003,19096.333823996003,3184,200,3.831128437002917,5.198043114000029
e04af1a4-9ee3-4a99-82fa-35aea774ae62,5ab2737b-0125-4763-b612-b377d5dc9b1c,19083.304842163,19089.846232690998,19096.60894695,3394,200,6.541390527996555,6.762714259002678
d3b4fc9c-a107-4aba-b1f5-f38b1c9e677d,6b8fee43-735e-4c3f-a022-b7816c2bd56a,19083.30480304,19090.00201609,19096.617386504,5751,200,6.697213049999846,6.615370414001518
906be9d4-8020-41bd-83db-ee7f1964f44b,823b2e0d-d697-4626-9adf-3c17746ef236,19083.304834008,19089.805915785997,19096.611015153998,3801,165,6.501081777998479,6.8050993680008105
022b1b1c-ce39-4b0d-8c67-5c48459b42d6,6f8db2ff-e6e4-4e17-a0dc-c210f40ef642,19083.304799186,19089.381300302,19096.618092581,741,200,6.076501116000145,7.236792278999928
4a14c698-0d00-4f80-9d88-77894aaaa92c,8051a711-6f9e-4c72-82f6-53e7026aaa9e,19082.650974719,19089.794544394,19096.608765221,4398,200,7.143569675001345,6.814220827000099
7af934a7-abd8-4d9a-9530-2f1dea7f58f0,25f6e736-1b30-47ab-a937-340fdeefc12c,19087.304659302,19091.396977983004,19096.601127706002,5131,200,4.092318681003235,5.204149722998409
e0474ac0-c0fb-4331-acf3-2570f4b77edd,2f1bd7b9-c4a7-401a-9d6e-6407d27c227d,19088.318177346,19091.440417801998,19096.610158499996,329,200,3.1222404559994175,5.16974069799835
818c9040-0e8c-45db-bdfa-8a6de3cfbc52,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,19086.885031863,19091.632068971998,19096.603749256,6392,200,4.747037108998484,4.971680284001195
ed980ebe-f801-4dd5-a2a6-cec3466cccaf,718883b9-5dbd-4f0e-886e-d600c4e5d04e,19082.650950415,19089.807530588,19096.615590393,5453,200,7.156580172999384,6.8080598050000845
85f00e13-e961-46e5-aee9-ff5e09985013,e14e71ba-57e3-4deb-b317-ac0c12c138f5,19094.317630278,19095.19674851,19096.714911572,496,67,0.8791182319982909,1.5181630619990756
3c601f94-89ab-4f7e-ab91-d92e7c3aacef,9dbefdb8-a931-4a43-b455-38adda5e4f0a,19084.30514632,19090.352732358002,19096.718110917,3040,200,6.047586038002919,6.3653785589995096
5d01f06a-b08a-4f09-81a4-dbdea79cb29f,225887cb-8e78-4b7c-84a2-3d0633da7c7a,19082.65096985,19089.898295814,19096.714473407,6517,197,7.247325963999174,6.816177592998429
