request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a14e9620-6aa3-4998-983c-5872466319b8,4ccaf862-bed2-4892-81a9-316293caf6fb,19172.39475574,19172.478271693,19174.176698579002,1355,200,0.08351595299973269,1.6984268860032898
a3cb0abd-f7c2-4fd1-8771-4cf2c07d2f4c,4ae81ea6-d43c-4c59-b219-21cba7e256ac,19172.394736523,19172.535521304002,19174.225525004,1476,200,0.1407847810005478,1.6900036999977601
c9bbf3a9-1efd-4aa9-8ed0-e137a0f7353e,22afa193-0147-4ab7-b100-bfbe85c83eb4,19172.394723486,19172.467109998,19174.26325937,1262,200,0.07238651200168533,1.7961493719994905
11b769e7-2197-44af-8a54-0d8d2c401a43,6f808d8a-d22d-4cb6-aee8-de56a88d9da9,19172.394733372,19172.679102423,19174.280028782,6048,200,0.28436905100170407,1.6009263589985494
8706f6d0-3367-4bd9-816f-b6f6426ba608,ef9c511a-73c0-445a-8654-a41cb5ff016f,19172.394701294,19172.438336692998,19174.305219407,1614,200,0.04363539899713942,1.8668827140027133
b3a297db-0dbd-422c-9664-97c871537e28,26fa1ce1-9a51-4132-b9cd-3def10161dfc,19172.394747941,19172.575091022,19174.316371389003,3732,200,0.18034308099959162,1.741280367001309
5b8b9e14-e1bd-4fd0-bc0e-798c91887823,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,19172.394753342,19172.671733557,19174.373325001,6049,200,0.27698021499963943,1.7015914440016786
602720e4-9ae2-4d6e-bf87-472285583f27,2208e780-dc33-4897-a26c-bc42bea21c82,19172.394739269,19172.704526397,19174.446853699,6370,200,0.3097871280006075,1.7423273019994667
568b2863-f556-42fc-8535-689b70ce8026,15b1f4fe-7c39-4914-9f93-0656b8c9b768,19172.394750922,19172.709002942,19174.567396425,6061,200,0.3142520199980936,1.8583934830021462
a5c30555-2405-4183-9a99-5cfab1810707,3e796809-f18a-4598-82ad-ffc9546ea243,19173.395297489,19173.496521575,19175.116685013003,1612,200,0.10122408600000199,1.6201634380013274
6dd90cd6-d40f-4352-aff5-9ef034e1da6b,dcf8a88e-0b27-4ba4-995c-0ab3fd9f4f9c,19173.395308099,19173.552369878,19175.160276189003,2937,200,0.15706177900210605,1.6079063110009884
0b85e14b-a2c6-4dfd-83ce-122284696e85,1f27217b-118a-4d12-bf77-3ef4c9d7d6cb,19173.395267638,19173.537317861,19175.258710651,2749,200,0.1420502229993872,1.7213927900011186
163ea153-ec34-4a7d-b6b9-d854eaf6151a,39874cad-c33f-4f0b-9954-bfe38f6ff92e,19173.395294506,19173.501313674,19175.320538632,1024,200,0.1060191680007847,1.819224957998813
bb2eb46b-8016-4dbb-b6e0-312411c60dd4,777c81c5-6c01-453b-b1a4-a82ea260f33b,19173.395278286,19173.466500042,19175.408483777,1060,200,0.07122175599943148,1.941983734999667
0aef5ddb-d186-4a9b-b585-20aa8e89f1d9,8e6838f7-f7e9-4cbb-915f-f4ab1c99e007,19173.395304295,19173.77175665,19175.411587304003,6517,200,0.37645235499803675,1.6398306540031626
6cc83235-b043-437d-9f7e-7a2650265b4d,4b01567c-773e-4e5d-9dfd-7159a61aa362,19173.395274769,19173.672023051,19175.4314388,5826,200,0.27674828200179036,1.7594157489984354
6a2aa337-2b8d-4573-a2b2-6ee1bad87bd2,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,19173.395249415,19173.654088629,19175.436469455,5605,200,0.25883921399872634,1.7823808260000078
5773dbb4-4270-46bd-9058-a5c58b1d5bbb,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,19173.395271763,19173.710933183003,19175.626771079,6339,200,0.31566142000156105,1.9158378959982656
78547681-8701-4654-abfb-72a2629a9b8c,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,19174.395371528,19174.582809943,19175.640740198003,3444,134,0.1874384149996331,1.057930255003157
7f506555-5f9c-49a6-9d50-2f56fac6f882,10c59fc2-fb1b-44ba-b994-c622c482f958,19173.395282733,19173.635642491998,19175.739056115,4494,200,0.24035975899823825,2.103413623000961
d7c15def-1c25-4a16-bac3-81d429674de1,1355076a-b245-46e1-9502-da9b40c6ef43,19173.395290864,19173.840776199995,19175.860422380996,6519,200,0.4454853359966364,2.019646181001008
2a525b38-8a94-4993-be72-242fd26757d2,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,19175.39491254,19175.774877018,19175.928675133,6443,19,0.3799644780010567,0.15379811499951757
01a909a4-526d-4642-bba7-8a68a933cf50,13a62bb1-8efe-491e-ace7-36e30880bd07,19174.395294221,19174.453621524,19176.071272677,3651,200,0.05832730299880495,1.617651152999315
d0dbf4b7-202c-432c-a981-d5de2cd7f39d,b0bb7650-fb40-459f-8e12-c27e3553ebcc,19174.395345173,19174.453164772003,19176.076357046004,658,200,0.05781959900195943,1.6231922740007576
1c98352f-08ca-4f34-be06-166c609765ff,d5ac8281-cf35-493a-98bc-25ad04415bc2,19174.395381303,19174.476054621,19176.097576278997,6286,200,0.08067331799975364,1.621521657998528
554c6289-e18f-4a77-9216-6e0512e594e4,df36279a-57d1-4986-bd3b-a4ea53985c45,19174.395369198,19174.518234209998,19176.105008347997,1118,200,0.12286501199923805,1.586774137998873
8733a0b0-9df3-412e-98a6-a3d6193898a4,2ce6f093-45e2-49c6-8901-096212260972,19174.395347608,19174.576942441,19176.248089176,3886,200,0.18159483300041757,1.6711467349996383
d2cf048d-07a2-43ee-a080-1b49409d4360,3dcb46f7-1300-4da3-8c29-aabf89508273,19174.395358295,19174.540433762002,19176.262499723,2701,200,0.1450754670004244,1.7220659609993163
a76ff9f1-1275-435b-ab20-13570e3cae80,baae7b5c-8f6b-47ac-98b0-6aec52e26fa7,19174.39536058,19174.605126387,19176.315464656,3671,200,0.20976580699789338,1.7103382690002036
2f886221-a527-4712-a57c-b53b5df7f001,6ecb2863-57cc-486b-b18d-9531f9c16e67,19175.394948978,19175.506201060998,19176.330533058,703,107,0.1112520829992718,0.8243319970024459
dd3792b2-2a74-4818-9c8f-9285bb69a54e,cfa50094-57e3-4c66-8e44-e554be9fb28d,19174.395355973,19174.739999583002,19176.329882462,3725,200,0.34464361000209465,1.5898828789977415
03457959-413c-4cb5-93ec-9d627fe881b6,adc48e76-4579-497f-b7c7-1dabbcea7033,19174.395378651,19174.751368813002,19176.408348034,5133,200,0.35599016200285405,1.6569792209993466
c08c40cf-80fa-4dd3-8e86-5be9d6a99ac8,74d82cde-0c05-4f96-9c77-da5a5352d316,19174.395341304,19174.770894441,19176.418860025,6158,200,0.37555313700067927,1.6479655840012128
f6f461b3-ae04-43c8-93b4-2f23495abff5,52d9949c-c10c-4186-aa88-3ee12342cc7d,19174.395350456,19174.737121889,19176.421566809,335,200,0.3417714329989394,1.6844449199998053
bdadf701-33c6-4b7c-bd3d-6114a6056241,3d9ee3e9-ff56-41f8-8381-1a806193cfba,19174.395337431,19174.731478829,19176.425165426997,6291,200,0.3361413979982899,1.6936865979987488
316d5aa9-00fc-4c48-b6ec-0eac896cf4ed,4135428f-b4ca-46a0-8420-0d6f63676c09,19174.395374848,19174.736483229,19176.703866374002,6275,200,0.34110838099877583,1.9673831450018042
c1c63d5c-6ec8-4783-831e-5af0ea09c2af,becf6cb9-69b4-4924-b037-7b7eed8f0828,19174.395353118,19174.724520497002,19176.73967546,6298,200,0.32916737900086446,2.015154962999077
af88beee-1d61-4b52-a161-93cbe6671825,f60e9d33-10a7-4567-874b-5261b740fadf,19174.395366073,19174.891412546,19176.872383739,6251,200,0.4960464729992964,1.9809711929992773
a625d157-e0b2-4560-8cf9-2bd993f48bdc,c741febb-31e1-49ff-b66a-72320bf6c158,19174.395383438,19174.913933948,19176.950218511,6319,200,0.5185505099980219,2.036284563000663
e4d9cb37-833b-4f57-94c9-a64773c0baa4,6630da74-fa15-4fd9-a8b1-ecb18c10d097,19176.395068008,19176.783555705002,19177.114212004002,6166,40,0.388487697000528,0.3306562990001112
3bbe27ec-dbfb-4c27-9766-d2404566a975,d9a69bd7-040d-42c0-abd5-2a2c7fe24b31,19175.394952238,19175.494928249,19177.146435462,1121,200,0.0999760110025818,1.6515072129986947
18b278e7-9570-4faf-824b-56a2330fbe6c,3e6562da-1974-44e4-b80f-db80fbb591ef,19175.394975085,19175.503361203002,19177.185993001003,1174,200,0.10838611800136277,1.682631798001239
f975ae2e-a5a6-4079-a5a8-852f8a622ba2,b0c4f8eb-c780-455f-9b75-5261e6feeef7,19176.395052796,19176.694226861004,19177.227523944002,6108,56,0.29917406500317156,0.5332970829986152
e7023fcc-c374-44ec-80c7-a62d7cf7e900,84ca30d8-dcb5-41d3-9111-98f05c8055ec,19175.394945109,19175.481394312003,19177.265161338,1016,200,0.08644920300139347,1.783767025997804
89716512-aa0b-437a-8ef3-ac38ed066b47,28fcfe72-9d5c-4bfd-93fa-8cbcbc8ebfa2,19176.395082236,19176.895118739998,19177.266800379,6291,47,0.5000365039995813,0.3716816390005988
d9c514b7-4c7e-47f7-a6f3-d5780704710b,aeeab9e5-7641-4607-a292-31cafd0e3396,19175.394962877,19175.571120312998,19177.315431215,2883,200,0.17615743599890266,1.7443109020023257
df2e9f96-53fa-44b5-9fe0-58531c4a7cd4,d4f7f520-7eba-4420-9f5b-10aac3de2a0a,19175.394931291,19175.53118765,19177.330742529,2296,200,0.13625635900098132,1.799554878998606
7812370d-bf4c-4248-9281-81a49e3a50c6,52dc516d-6474-42be-8791-1132aed8309d,19175.394970303,19175.596758015,19177.362870066,2696,200,0.2017877119978948,1.7661120510019828
9f1ae3c1-13f9-456a-9e68-3bf04917feda,bea030c9-9e30-44b3-931a-db3aa7c593c4,19175.394979043,19175.595744677,19177.394955887,3596,200,0.20076563399925362,1.7992112100000668
97425799-0151-42cd-a4ea-782704eb0ea7,1ce50745-b780-4c69-ab2a-b7323ccbf088,19175.394966721,19175.592400957,19177.425176414003,2884,200,0.19743423600084498,1.8327754570018442
31a55ad6-e1ac-4cf6-818e-f9cf9db4f0f4,d6811d23-a9d2-44dc-b430-e6f5c57e44e3,19175.394937204,19175.598563868,19177.520739262,4793,200,0.2036266639988753,1.922175394000078
cf60b11a-b496-4cf4-b576-324db2cfd506,4cd04f01-3b38-481c-9224-b8e4690109e4,19175.394958648,19175.808557891003,19177.692133258002,6554,200,0.41359924300195416,1.883575366999139
faf995d2-7e34-4153-819a-b78c49645c46,8fd022b6-2a29-403d-b62f-25b9e4f8498f,19175.394940864,19175.718102785,19177.721104505,6198,200,0.3231619209982455,2.0030017200006114
4b5c639c-1999-40e3-9aa7-fea520564216,193369c0-8703-46d7-a33d-c5d2dc2cfa85,19176.395065431,19176.562221826,19177.852841232998,3001,135,0.1671563950003474,1.290619406998303
0c44b22b-730e-44d1-8380-91e19fe5e924,7925f369-fc2c-4c1e-b39b-3a74290bb5ba,19176.395045751,19176.543129226,19178.301629361,2230,200,0.14808347500002128,1.7585001350016682
9f28bd5b-0480-43f9-b4ad-c063e63c7a8d,b6be3700-85ca-4b75-bb58-e34f792b3b05,19176.395056983,19176.512936213003,19178.324956076,1523,200,0.11787923000156297,1.812019862998568
716c32bb-bd3f-495e-89d0-b0a81ff0d199,4d4ebe68-2222-4e8f-91b1-a3aec4010679,19176.395095671,19176.555366767,19178.332531365,2510,200,0.16027109599963296,1.7771645979992172
1f35ed45-e95f-47a1-95e0-171ab1257d84,c7b64170-f421-43cf-909e-3085b5bc5c82,19176.395029515,19176.5151063,19178.361311748,2164,186,0.12007678500231123,1.8462054480005463
21638e60-d0f3-48e2-b697-bba797b7f0a9,505ab423-d06a-46e2-8af3-ab0c8dfd1744,19176.395059889,19176.594534318003,19178.373449061,2902,200,0.19947442900229362,1.7789147429975856
1063c330-83fa-420f-98c6-7a65d4722be8,bd67efa0-2d2e-498a-b038-35314913525b,19176.395073578,19176.684352954002,19178.381147628003,4669,200,0.28927937600019504,1.6967946740005573
cb5af2a8-2dfe-484a-978a-7602fe55d3b0,cc00e621-7a54-430c-a283-92e424802f82,19176.395076436,19176.581986768004,19178.426946921,1703,200,0.18691033200229867,1.8449601529973734
0bd843a3-d8ed-40cc-8396-54c4439d69ce,d5dcf150-4163-4cb2-b952-9b40fe395f73,19176.395084905,19176.802716982,19178.524208590003,6288,200,0.4076320770000166,1.721491608001088
05996333-133c-42c0-849d-17220dccb827,7ab4da07-486e-454b-80fe-4ffd8f3dc847,19176.395092863,19176.889651594,19178.525708253,6377,200,0.4945587309994153,1.6360566590010421
c77d10e5-f5ff-4c73-885a-28bb7d5cdf67,e6bb3e66-62f8-4c87-b734-b718fa3a04e1,19177.394592019,19177.768009055002,19178.560126933,2832,100,0.37341703600031906,0.7921178779979527
86d31ca8-4dcf-4c5c-bd5a-c94b44681208,5e28a977-799e-410f-9d7e-c604484b098c,19176.395089816,19176.782003949,19178.597082743,5876,200,0.3869141329996637,1.8150787939994188
10797cb1-6f0d-466b-9c57-b207f936d06c,c1b7bd9a-b619-4cf1-be42-c209db347bd5,19176.395062358,19176.759900658,19178.617816673,5792,200,0.36483829999997397,1.857916015000228
14308224-99d6-467a-84f3-c2e5a182bd81,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,19176.395100242,19176.727066047,19178.69264418,4997,200,0.3319658049986174,1.9655781330002355
60f66de7-fe6f-403b-9e66-0278f73c6fa5,58124512-d734-4498-afe9-ccbb81386d81,19176.395070694,19176.658363587,19178.756540686,3719,200,0.26329289299974334,2.098177099000168
4c82e3c7-533a-492a-bde7-bb3788147a1e,026bb0f7-50da-44b8-b0f0-4302c183ca61,19176.39504982,19176.931614486,19178.819451979998,6386,200,0.5365646659993217,1.887837493999541
065d58ca-26fd-4ea1-9f49-e76a9c7b15c5,ba113af1-ed64-418c-9794-a86743e2686b,19176.395079243,19176.827115119002,19178.853300215003,6415,200,0.4320358760014642,2.026185096001427
1f8ff1ae-9a4a-48ef-8ac4-904a4d7c01f8,2ee31559-115f-4a55-aefd-de9ef03a105d,19177.394581704,19177.449670249003,19179.091255931,940,200,0.055088545002945466,1.6415856819985493
3b738c3e-cbe0-41a4-a08f-85a43ca81310,61987c71-acc7-40c2-ace8-960d5d78fe3b,19178.396248026,19178.696590197,19179.21792549,6278,63,0.30034217099819216,0.5213352930004476
c9478fce-f001-41c3-8022-e19a92a9d34c,c4912c0a-1917-4901-aeba-06b519a9c680,19177.394569292,19177.667145429998,19179.258319475,6543,200,0.27257613799883984,1.5911740450028447
2e42d960-846e-4d2a-bb4e-91d6a6d53574,4ef231af-db40-4d6d-8482-8956de8f8a20,19177.394555556,19177.457640108998,19179.29666293,834,200,0.06308455299949856,1.839022821000981
c49fa6af-f0f7-4ed9-abcb-e8eba0965273,db2464c6-7136-4f5a-a354-23f360505371,19177.39457269,19177.676981155,19179.355237454998,6241,200,0.28240846500193584,1.6782562999978836
0c03a68a-439f-40ab-bb9c-5583ce9d378a,7992cbed-3378-4324-bb65-b65c8402c091,19177.394575154,19177.668928269002,19179.418548207002,5801,200,0.27435311500084936,1.7496199380002508
2c456a45-7124-4c42-b6c5-e9814a229b5f,ad4218dd-4e3a-4664-99b7-90c10307f0cc,19177.394589304,19177.67341259,19179.429326007998,6031,200,0.27882328600026085,1.7559134179973626
3dd09e26-2d60-4657-8ccb-37a11ba4ed73,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,19177.394579685,19177.655017974997,19179.437907146,5360,200,0.2604382899990014,1.7828891710014432
9170f957-5c37-4408-b197-098fd3df46ec,23113312-0fad-4b80-b9f6-043b5ba0ffc3,19177.39458707,19177.755359326,19179.481216256,6368,200,0.3607722560009279,1.7258569299992814
7f45ad6b-c0d1-4f97-a560-844dca6fe660,07be733f-45eb-4c03-81ae-4b6ac9ca05c5,19177.394584036,19177.679192787997,19179.542533022,6328,200,0.28460875199743896,1.863340234001953
83068ef9-91bf-4eee-91cb-d885441a1a97,5611334a-865d-4971-92c4-36c439372140,19177.394577424,19177.914096862998,19179.570078445,5391,200,0.5195194389998505,1.655981582000095
ffd5703e-8ebd-4289-87ec-313871795838,c6b0082f-8512-4e8c-8158-de496426a922,19177.394594438,19177.868054430997,19179.737902348,5508,200,0.4734599929979595,1.8698479170016071
08d77bee-1e21-4951-9707-822a0c8ca8cc,0dfb406f-10b5-4a34-90d2-0d7a0279cbc2,19178.396253728,19178.477835573,19180.049387145,1105,200,0.08158184500280186,1.5715515720003168
11cfdc2f-b49d-450f-b062-515b59e6f172,9ac02a15-f30a-4e19-98d8-0fb397225f23,19178.396244938,19178.514359718,19180.064265886,2115,200,0.11811477999799536,1.5499061680020532
fd0a2425-73b7-4771-b3f4-245852930a61,766c2035-2d04-47fd-84e0-3cc4f380d58c,19178.396239214,19178.689902775997,19180.192866389,6354,170,0.2936635619989829,1.5029636130020663
ad44b330-db53-4c65-8842-ceac94c28fa7,28efbd2e-7cf6-46cf-92ea-fc90159a0f70,19178.396231245,19178.45395633,19180.260406717996,2803,200,0.057725085000129184,1.8064503879977565
e8fc7eaf-5007-43bd-a5c8-9295aa157dcb,ee987535-66fc-463c-bbe2-a43d6c6923bc,19178.396217882,19178.679973323997,19180.384942811997,6069,200,0.2837554419966182,1.7049694880006427
d534e677-7423-41c0-bc5d-99d18fec87e0,af374f09-f4b8-42b5-8f02-d00d838c5338,19178.396256617,19178.681432,19180.383492596,6147,200,0.28517538300002343,1.7020605959987734
5937b44f-4d94-4b3a-9c93-92c37549ed5d,60942ddf-616c-4181-a9d3-682b23838d80,19178.396250829,19178.705525466,19180.408510653,6244,200,0.30927463700209046,1.7029851869992854
66345be8-bff3-4673-b28b-8fbdf4ae3f60,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,19178.396242129,19178.685703785002,19180.410902606,6135,200,0.2894616560006398,1.7251988209973206
8f5d39f7-0243-4cea-b64f-786948249dca,7879532b-69b1-41ea-b961-8d41019fe836,19178.396235683,19178.874851915,19180.556868613,5554,200,0.47861623199787573,1.682016697999643
74135859-8059-4936-a56a-b2b46d69185c,2d2f2706-9d4c-4b41-ad05-8fe4473c7983,19180.394467528,19180.583591728002,19180.789627814,3490,26,0.18912420000197017,0.20603608599776635
b6a131a0-70e2-4ec7-82ca-a6788a4af8a5,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,19180.394427687,19180.700685038002,19180.921796893,6442,19,0.3062573510032962,0.22111185499670682
7f3effd9-7d7e-4cd2-b7e1-38df052b48be,509ef702-d183-4fab-b6db-d6b3f227c9e1,19179.394307664,19179.442595083,19181.113672577,2100,200,0.04828741900200839,1.6710774940002011
72175785-d188-427f-8ab6-f0efeebc3d07,cfd9ef41-dbd7-43eb-b8e1-0c5596f2f451,19179.394314301,19179.525526787,19181.245190112,2345,200,0.13121248600145918,1.7196633249986917
bfc4c91b-608a-4166-bec2-096ecbac66de,ffa66a8e-162d-49a4-9312-a978cadc9a1d,19179.394324539,19179.601775861,19181.271179042,4078,200,0.20745132199954242,1.6694031810002343
995661a0-fc3b-41ec-af5f-f5f0e0852235,cab53a55-3a0f-4b56-bfb2-edfcc0ac60ea,19179.394317608,19179.554743959998,19181.308553107,3156,200,0.160426351998467,1.7538091470014479
1e878c44-cf0b-46b2-b3a5-405a07c93348,b7e99e26-5d25-436a-ae27-4dc7b4a65164,19179.39432236,19179.514876128,19181.334649302,1257,200,0.12055376799980877,1.8197731740001473
ed3ea5a2-63e9-4a60-9b09-adda1488c2e6,e2545201-b646-4224-aea9-ee820d974bb9,19179.394304862,19179.538652598996,19181.413478666997,1839,200,0.14434773699758807,1.8748260680004023
2fece76a-1ec1-4712-bcc1-098ac696af80,b7fb83ed-f2fd-45cf-8314-ea7f1ca002f3,19179.394320076,19179.742438965,19181.439006148,3876,200,0.34811888900003396,1.6965671830002975
06cbaa73-2e3d-4894-a1af-7ab2f89e26c6,cb2bc801-b3dc-4a07-9bbf-e6f3bf16d8ce,19179.394312174,19179.749593348002,19181.449045034,6347,200,0.3552811740009929,1.6994516859995201
cbf80c2c-2a39-475c-843a-818998317bc1,c8fbf1e2-e6a7-4e1e-a6b9-c148263a2dcd,19179.394300914,19179.721633038,19181.4736259,6197,200,0.3273321240012592,1.7519928619985876
dfb06586-d313-4dd0-915a-b10c797a2a26,f17f237a-97df-41ca-a427-9df531e25aa6,19179.39431007,19179.747619335,19181.57118558,5625,200,0.3533092649995524,1.8235662449988013
f428bf46-8feb-49e5-b702-df670ea89d6d,92614048-780c-4c63-ba8e-4be26713e9a3,19179.39428451,19179.819152768,19181.667008581997,6339,200,0.42486825800006045,1.8478558139977395
10d2eb94-b94e-4c08-b19e-b56a462f1bf1,82a5538b-7b50-46bf-bde6-42b0d37ad129,19181.396077815,19181.459699939,19181.71034792,6166,18,0.06362212400199496,0.25064798099992913
2ebda7cf-0d9e-469c-8c72-a3e114f15d28,97c4f358-c6ff-4745-98c7-0d876f98f72c,19180.394476096,19180.539842513,19181.863990841,3153,130,0.14536641700033215,1.3241483279998647
4afc8718-f03c-4b83-937d-6d00e2c7fd42,7bba43bc-42b2-47e0-88c0-09c118b23e9f,19180.394441246,19180.526970874,19182.160109701003,2730,166,0.13252962800106616,1.6331388270009484
5cbce60d-429a-40dc-8c74-e099c967d28f,a45168e8-bc99-4cdf-80b6-6669355cd4b6,19180.394447249,19180.455920368,19182.279922769,4046,200,0.061473118999856524,1.824002401001053
d7dc9696-fb50-4d91-b299-5da142378db9,2c39716d-c153-4a23-8166-1d6126123866,19180.394449204,19180.457654572998,19182.320677991996,786,200,0.06320536899875151,1.8630234189986368
1af6ce9e-d8bc-4bb4-83d2-2293fe67c645,a3392e58-b9a8-4e95-b311-32bc4aff0568,19180.394454398,19180.552636036,19182.373071013,3070,200,0.1581816380021337,1.8204349769985129
3c61dc9d-149c-4896-b195-a7a2c269e7d1,7157cfb3-dd75-48d5-817a-d7b7380e29c9,19180.394450916,19180.581579947997,19182.417515117,3343,200,0.1871290319977561,1.8359351690014591
1bb05e7e-9387-4ff0-8796-97164c8a8ab5,b1f03c89-906c-46c0-a852-d06093aefc17,19180.394462716,19180.619376090002,19182.468099010002,4014,200,0.2249133740006073,1.8487229200000002
e219f686-1f20-4189-95ab-ced4f5b4831c,3f256a4b-ecc8-4837-bf71-2fd539bb91d0,19180.394469411,19180.722513239,19182.483537311,4691,200,0.3280438280016824,1.7610240719986905
a74e4add-337e-4535-be31-6082f7a441fe,6577ba39-5642-4636-b4f9-b68e8a539c7b,19180.394478477,19180.737210329,19182.501461499,1448,200,0.34273185200072476,1.7642511699996248
1d9abd60-fdf6-4c28-84c5-f86d61ec0a95,393fae3d-bfae-4a69-9f62-03842f08111c,19180.394458506,19180.565506264003,19182.512362599,2394,200,0.17104775800180505,1.9468563349983015
8bdbfcf8-44d8-4c01-837a-ffa9a1343aeb,a2af963b-2dd3-4a61-be58-a1fc4fc99698,19180.394460541,19180.79019965,19182.558100194,4876,189,0.39573910900071496,1.7679005440004403
fabc2f3c-7ee0-4db9-97f6-194955abfc1a,263394b4-8fb1-412c-82b4-ff0d580c5706,19180.394473617,19180.649819831004,19182.559543047002,3750,200,0.25534621400220203,1.9097232159983832
cae71914-cb1a-4a90-8b87-b55968908488,48404270-f9d5-4dbf-bea6-819a820b80c3,19180.394471676,19180.768535258,19182.602279232,6148,200,0.37406358199950773,1.833743973998935
530d031d-f4e8-4119-9fb4-24ca47e235aa,a9882554-7724-44b4-ad79-e6641a84e421,19180.394452495,19180.791364700995,19182.660120243996,5763,200,0.39691220599706867,1.8687555430005887
f63f8c67-67bf-4de5-ac61-4960e6b0526b,3ed4970c-1a93-4b79-8b05-4c2838cdefd9,19180.394444916,19180.88619538,19182.680181755,6210,200,0.49175046399977873,1.793986374999804
568a7028-6368-419b-b0c3-87967e22b96d,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,19180.394464967,19180.750347714,19182.705249049,6357,200,0.3558827470005781,1.9549013349969755
faf1450a-8041-441c-9471-e5ecd1c20c17,5f98bffe-a52e-4d79-9bdc-0f2f7a190422,19180.394456279,19180.800039251997,19182.728789855,6923,200,0.40558297299867263,1.9287506030013901
b24b3cf1-c3c8-4814-95a3-8dccc154f5b2,549d2ca6-9df3-4db3-8447-1ad5e9f09458,19182.394937009,19182.585356145002,19183.054516127002,2501,45,0.19041913600085536,0.4691599819998373
