request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2234e624-5f0f-4f68-be7e-1eedf83fad79,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,33704.331359858,33713.249662962,33716.454860015,2934,200,8.918303104001097,3.2051970530010294
b833a80f-1862-4ad9-9283-db278dcda3ff,af106407-ea10-4304-a36e-a9f2fe57ec32,33703.111930382,33713.159531238,33716.485827702,3146,200,10.047600855999917,3.3262964640016435
70bab4b2-44fb-425d-a18a-f24be4c0834e,2863512f-3193-46aa-a613-d6ec23c51c40,33701.287986605,33712.587196151995,33716.48344059999,6293,200,11.29920954699628,3.8962444479984697
58ff7b5d-1b06-4719-9c1a-b0809b747308,b1b2ad3c-4c29-4282-b107-5243d3da72a0,33701.288016111,33712.65017459,33716.478561660006,2653,200,11.362158479001664,3.828387070003373
81d8525c-ad14-40e8-8469-f592d0ff90da,d9617223-3bfc-4530-a2a7-84b7fcc611f3,33704.331265427,33713.430339679,33716.509428111,2911,200,9.099074252000719,3.0790884320012992
fe709020-8915-4da7-ad65-24000bb8b581,8ce556ca-cd3e-4051-aa5d-b849f1f11716,33701.287956809,33713.092371581995,33716.538141524994,6462,200,11.804414772996097,3.445769942998595
c9fcb9d4-af77-4b93-8972-b2e619e40083,a446d0dc-15d0-497e-815a-8913331a502e,33701.288022275,33711.678647823,33716.579970504004,6079,200,10.390625547996024,4.901322681005695
77676f96-bca2-4418-8d8a-423b6c8f2af2,113c9921-afda-4fc9-98dd-836eefa608b3,33704.331338673,33713.574285543,33716.586138461,3572,200,9.242946869999287,3.0118529180035694
0f1df99e-8aaa-4692-9ae6-8b26a97afe68,b4c5b65e-b0b2-4149-a9a2-a49a11473845,33704.331333603,33713.442486759996,33716.615992228,5978,200,9.111153156998625,3.173505468002986
a0a716e9-5926-4235-b6c7-ae9b789000b4,0038992e-64f0-433e-82d3-367cf8fa2c76,33703.111925063,33712.994941583,33716.653917622,6402,200,9.88301651999791,3.6589760390052106
180ef5ed-5d3e-40d4-80d9-64e722dbcee6,dfb6999a-5970-43d8-adde-422602a87d73,33704.331348557,33713.457159338,33716.722630631,3427,200,9.125810780999018,3.2654712929943344
4c8005a0-b937-4732-afe0-e9881aadc035,f80ec396-9940-4eaa-b11a-e3113ee20829,33702.45876492,33712.578757013995,33716.72632180499,6474,200,10.119992093998007,4.147564790997421
b9bd2147-20ca-46ec-9031-c32a0565abae,3f4e6ff4-6085-4bd0-80ee-c55393750080,33704.331362938,33713.431885204,33716.762430435,2910,193,9.100522266002372,3.3305452310014516
edb24373-3552-4992-8e05-2b92ff567202,3d2f52b5-0c66-4c9c-9777-b491aaaec7f9,33703.111907639,33713.171223828,33716.777688402006,2224,200,10.059316188999219,3.606464574004349
053c17b3-e901-4224-9a14-7345c3fde024,a948c142-a037-4993-8710-d36d0ec80753,33704.331323507,33713.659832706,33716.798077516,6122,198,9.328509198996471,3.138244810004835
6cddd998-206c-4d9b-9ecb-e039e9502a9b,50855e9f-b716-409d-8455-cdf7b255a91f,33704.331354975,33713.961725534005,33716.939313125,5577,200,9.630370559003495,2.977587590998155
088378fd-f439-44cd-bfcd-ce5450c8e97c,09ef47af-29dd-427c-8ba9-a49c24b90a47,33704.331326718,33713.985024475,33716.993680604995,6391,200,9.653697756999463,3.0086561299976893
566f4114-daaf-4d51-991d-263c571352b6,703fc799-6e29-4932-b4a1-bd020d502b5a,33707.112948511,33716.642441822,33717.042214076,1124,27,9.529493310998078,0.3997722540007089
db15f721-c1b5-45f8-82c1-fdafcb075e78,bde51ff0-bd69-4221-b080-c03defacb490,33702.45874027,33712.595985174,33717.052675174,3722,200,10.13724490399909,4.456690000006347
eb2e0be7-8f81-4aca-a8d2-99b19bd9a148,07664316-d6e1-41da-94de-93685a509c09,33702.45875919,33712.67624989199,33717.078862391,6007,200,10.217490701994393,4.402612499005045
bda059a6-6260-478c-bf03-35d951860fa4,50b787bd-ecd9-4478-a5fb-ff155f1e3a92,33704.331342985,33714.008635704005,33717.098136311004,6481,200,9.677292719003162,3.0895006069986266
d75913c1-7980-43ce-b006-8045c2d49d04,57e3cafa-ee52-4155-8976-ead164fb7024,33703.11188055,33715.10955185,33717.228977057,5497,153,11.997671299999638,2.1194252069981303
fbbe1fc7-ab37-4c1c-b5d7-9301fdf2a4c4,eb5a7bf5-1926-4a4b-9124-bdf8a0a2ec73,33707.112933663,33716.87478706699,33717.375444524994,6198,39,9.761853403993882,0.5006574580038432
712eaa82-d618-42c3-91d0-63cbde6ed6b1,bcafc417-d9a0-45e3-b31c-59958b165145,33703.111914313,33714.638551927,33717.627661877996,6290,182,11.5266376139989,2.9891099509986816
2db38cf9-a34f-4d21-a813-4e236b9e0e12,9f72334c-3665-4a75-9c2c-409e83990bfc,33705.111959046,33715.217680579,33717.628466372,3126,200,10.105721533000178,2.410785792999377
4b1061c9-ca1d-457f-a87c-2669a8c1b75b,abd58369-8456-4b5e-ae72-cb7a116a661f,33703.111919627,33713.990579711,33717.626327887,1583,200,10.878660083995783,3.635748176006018
6c61a6b8-1aa9-4ca3-9df5-28015c5c0491,6be13090-1fa6-466d-b960-d0765f22b5e4,33703.111922439,33714.193218445995,33717.648251861996,6243,200,11.081296006996126,3.4550334160012426
9b41c0d6-308f-4e31-b11e-c72bcb15d1b3,a97b3419-50d1-4d99-ba18-6269343a8188,33705.111953292,33715.043207445,33717.652479751,6556,200,9.931254153001646,2.609272305999184
b7f3d191-65fb-4b13-b5ed-b2195944ae6d,6582c1ba-13ad-483e-8428-492bebf8d206,33703.111927732,33714.719335965005,33717.657250833,6049,200,11.607408233001479,2.93791486799455
78d3956e-8af4-4b12-a9f1-d63606147a3c,dfee96c8-4204-450c-9839-0860dcd1a22d,33703.111916964,33714.828278594,33717.680004464004,602,200,11.716361630002211,2.851725870001246
cc438796-d18d-4de2-834c-250ba81f236e,a72e8095-de78-490c-ab9e-c21369095279,33706.111674225,33715.540052471006,33717.798514177004,1250,200,9.428378246004286,2.258461705998343
f595f5a7-ed6b-46f5-b9f0-03244ffafc92,5ae01cea-fac0-4751-ac13-a27587d82396,33707.112892611,33717.187790491,33717.797964003,6404,43,10.07489787999657,0.6101735120028025
51a087ef-2eba-4be4-a11f-cad140de17df,281cf2fc-0f70-4a3f-a473-229656293245,33704.33128976,33714.970132884,33717.797768254,6147,200,10.63884312400478,2.827635369998461
a009f3c8-f50c-4e3f-b5c1-fb579d00ed09,8e5e9e24-503b-4789-a98e-bdb4919e34a0,33706.111722598,33715.625434221,33718.158378344,4615,189,9.513711623003474,2.5329441229987424
1f582ce9-38de-4b56-8f51-7b6f6e7ee061,f270da46-3409-4931-ac53-a9c00d956923,33706.111686981,33715.69828366899,33718.439477629,2936,200,9.586596687993733,2.7411939600060578
92291ccb-0408-4244-b2b7-f2135ca11211,0d393f18-32f7-4856-b2a3-705b9147e436,33706.111712899,33715.864305752,33718.488797295,6303,200,9.75259285300126,2.624491542999749
291e0bb4-39d4-44f3-ae3a-d41b8097e193,c32344b1-1030-43f9-aed7-8a7a1b97d843,33706.111658818,33715.436315344,33718.605294406,506,200,9.324656525997852,3.1689790620002896
2e8ee422-0e76-4bb8-a0ed-025be88e78db,37767bc9-1d86-4442-9e08-ea77096ef1e1,33705.111962116,33715.57666232501,33718.62343681101,1294,200,10.464700209005969,3.0467744859997765
3be34a65-bbac-4c8a-889f-b3ac690e30dc,2adbf326-527a-44ff-8d35-5c80f311a932,33705.111949744,33715.593560845,33718.650223643,1389,200,10.481611101000453,3.056662798000616
798cae4b-1e7b-4291-abbd-27abcf071275,d21df2eb-f16c-4db8-91f8-2b1297fd362a,33706.111689914,33715.589130309,33719.047973291,2047,200,9.477440394999576,3.4588429819996236
e29d3973-0d9a-4804-8ec2-cdf4922735f5,ac3cc1bc-1f6d-43f3-b851-2a780e672f6e,33705.111964593,33715.856839691005,33719.070128514,4363,200,10.744875098003831,3.2132888229971286
95e61bfc-b908-47b3-be85-b1ad1ea08b81,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,33706.111698864,33715.736704598,33719.130240046,6385,200,9.625005734000297,3.393535447998147
a9a01430-df1a-4eda-8109-416bc93f05ea,6459e9c0-ac3f-4f1e-a735-823b3c83d15f,33709.111560208,33718.632189927004,33719.134139207,3645,36,9.52062971900159,0.5019492799983709
8a1bfc6d-9b4b-4ccb-964f-9d227473ffbc,c107a611-f181-4fdb-8e0d-0d7c7758851f,33706.111702796,33715.882858216,33719.160098482,6274,200,9.771155419999559,3.27724026600481
7cf25698-3fcd-4d2f-91f7-5a84e347c3d8,361d1536-ceec-424e-9ffd-3c7b29a993b3,33706.111716278,33715.956664556,33719.259602677,6364,200,9.8449482779979,3.3029381209998974
bf2b144e-811e-4081-9b37-e0ecfc0fb678,bae42ab0-315a-422a-8e89-6a7cf4b10773,33707.1128663,33716.776764743,33719.319987038,6298,200,9.663898443002836,2.543222294996667
ccafd2ab-7325-462e-b79d-c5c4013f25a3,cb825b9b-d519-49ea-b28c-b73ecca04ff8,33707.112940823,33716.760112056,33719.358980236,3979,200,9.647171233002155,2.5988681800008635
010f542f-ffc1-4941-8e4c-b6687171a880,a575274c-b5e0-471c-a9b3-d2df63718929,33706.111719364,33716.237627516,33719.374796911,6398,200,10.125908151996555,3.1371693949986366
839ea63f-dc14-4c04-ab3b-0d6815dadad6,03b04e62-d3f9-4607-b89c-9de10621b0a2,33707.112910857,33716.810525739005,33719.446016914,1399,200,9.697614882003109,2.635491174994968
6b4b3ae4-9fd6-4ee5-9836-f9c5e904b06d,9476ccf9-6e21-4a44-8202-e6841f97f1e3,33705.111933278,33716.158446349,33719.467463121,4403,200,11.046513070999936,3.3090167720001773
65ac39bd-5d74-43f8-bf3c-2abcf546e346,feecf657-4f90-4f03-b938-381d169f633d,33707.112903926,33717.050441882995,33719.481535308994,6328,200,9.937537956997403,2.431093425999279
48d1ab95-df7e-4083-9e60-3faf4907e58e,429ee4eb-ba96-428d-aa0d-8dc96fdf0e3f,33706.111706588,33716.375647293,33719.478510725,6044,200,10.263940705001005,3.1028634319955017
1c0c57ec-041a-43b4-b0e0-97ee7b76b0d5,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,33706.111683565,33716.611441035006,33719.626555199,6066,200,10.499757470002805,3.01511416399444
936eeac8-84fd-4810-87b6-7bc077c261e9,08f1930d-7787-47d4-b11e-130718bfca58,33706.111679569,33716.182711473004,33719.707915024,6244,200,10.071031904000847,3.5252035509984125
c607b773-de96-44f5-a901-7fbd6bf2aa62,206f0e6f-c50f-456f-9fd1-ea6e29d45539,33707.112956117,33717.117554755,33719.744711829,6795,200,10.004598637999152,2.627157073999115
dca2176c-320d-4614-b52c-1e5a4e3bb01f,007879d7-17c6-4389-ba33-481a162caaa9,33707.112952452,33716.954790923,33719.769095051,2764,180,9.84183847100212,2.8143041279981844
960ee6ec-9d03-47d3-afd8-ca7f955e6103,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,33707.112944486,33716.755178191,33719.895254243995,2203,200,9.642233705002582,3.140076052994118
affde8c2-a3f8-4b03-9e0a-555fdfcbcefd,000f2530-1bfa-4b87-b3fb-ba1a96d58e4b,33709.111582235,33719.202081826996,33719.931664052994,6282,43,10.090499591999105,0.7295822259984561
95c9f484-6fa4-465b-87bc-d15fc97fa6c3,1ac702d7-a07b-47a8-a96e-d76cee18f1dc,33707.112929724,33716.85732473299,33720.095150675996,2179,200,9.744395008994616,3.2378259430042817
49178e9e-ce22-4832-a284-c7adea6a39e5,0bd6b9e7-3058-4c9b-85ea-14af508634a2,33709.111543464,33719.127127455,33720.110063283995,6347,65,10.015583991000312,0.9829358289935044
75dc8825-99a1-4ca7-993c-ab08bdfbaaf4,075c7aca-1f56-499c-9391-0484b1ea3c67,33707.112922432,33717.043880938996,33720.349467134,1178,200,9.930958506993193,3.305586195005162
b2f32bf2-921c-4200-be1c-9b83230665b6,de310453-2360-466e-a6d3-3ca31cdb0cdb,33707.112918835,33716.805772005006,33720.458567363,4000,200,9.692853170003218,3.6527953579934547
aa41e5b4-b39f-4270-ae75-b7f49b0a6ad3,90dca292-00d5-4d7c-b7ca-be3920741df0,33707.112915288,33717.247884849996,33720.583624679,6228,200,10.134969561993785,3.335739829002705
5dd287dd-31bc-4f19-9f70-e822659f1abf,68dd3a88-7053-4acb-8744-cf479bcd72e2,33710.111619766,33719.734425273,33720.606253279,3732,42,9.62280550700234,0.8718280059983954
f51e00fd-51c8-4f38-9952-24409a537614,fdda8363-a79c-4dff-b8a5-15f6be115142,33707.112899452,33717.129317418,33720.796946696,4601,200,10.016417966005974,3.6676292779957294
98d34cff-8167-4650-8a48-a1bbfed1b82d,f20a741c-0fb3-4811-91f0-bee136177ca3,33707.11292602,33717.06848448,33720.908578327,6507,200,9.95555845999479,3.8400938470003894
89d9f703-f1de-4c2f-b8d6-12156f338aad,e8f6df88-143b-40ff-bdb8-5b4fe35021da,33708.112390488,33717.866944890004,33721.061359199004,2881,165,9.754554402003123,3.194414309000422
fa7eb0c2-368e-4c43-b712-99cf0ca1574b,8a382cc2-ad13-4cc9-81aa-28f3e651d3ae,33708.112394088,33717.673831641,33721.06764566,481,200,9.561437552998541,3.393814019000274
2fc4fff9-3cea-4514-a74b-893d7819d565,f1f7c044-b00c-4600-9305-acffee32e5bc,33707.112937348,33717.336241954006,33721.511497673004,6632,200,10.223304606006423,4.175255718997505
a5841c51-b1dd-43cc-8fcd-3c2bffeb0f8c,cae7fe1e-8c55-4a79-9ad7-497d648017c4,33708.112374623,33717.785212333,33721.580428725,1750,200,9.67283771000075,3.7952163919981103
368892cd-a76a-4b1d-8d32-3746fa3510d9,f5eeda52-a3dd-4697-9576-2fc81988d390,33708.11239753,33717.538988953,33721.98458619299,2029,200,9.426591422998172,4.44559723999555
20de6a40-c74b-411b-9e2a-eb019d75c9bb,2b8e65d1-d959-42ef-85da-c23c233207a9,33709.111552097,33718.67060679,33721.985633065,3892,142,9.559054693003418,3.3150262749986723
41d6cf12-5826-4a12-9db5-8efd8edc774b,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,33708.112365862,33717.613449184,33722.040642433,2570,200,9.50108332200034,4.427193249000993
dc26e194-0e79-4956-b583-f4c48682246e,1c865095-82e5-4ecf-ba3a-0b000ee60593,33708.112401158,33717.974751718,33722.07747642,6062,171,9.86235055999714,4.102724702002888
1f9ca437-8bd1-43f4-8f7e-d471566e3d5a,30958c58-0c50-42ba-a725-a956ea266beb,33715.376606851,33721.496017887,33722.160411456,531,16,6.119411036001111,0.664393569000822
4eb3a5cb-f3d1-48fe-af15-e9f737a25a7f,52a72aa6-a2bb-4ae9-854c-9cee239d0a3b,33708.112382935,33717.650060369,33722.220146116,1736,200,9.537677433996578,4.570085747000121
d4b5090a-96b3-4262-bfbb-fd241cf3c558,87790c2b-aa62-4df2-9e78-4b07d45b22cf,33713.112793654,33721.259203736,33722.219567274,6428,21,8.146410082001239,0.960363537997182
dd49266c-affe-4a02-bafb-557a37526507,63156bcc-6ea2-475f-8105-d54bcd029b1d,33708.112386837,33717.647551231996,33722.567782068,1907,200,9.535164394997992,4.920230836003611
cbde2097-4f26-44de-9350-33b65a1459a4,630b34bb-1144-46fd-8e59-e34b1de4ccf7,33712.112187291,33721.455461177,33722.632106281,5985,24,9.343273885999224,1.176645104002091
a8dce0fb-7d7f-48af-86e8-ab53e84f0593,fab58e09-45d7-4fce-9891-30ec6382dd2b,33708.112370754,33717.738823692,33722.787456337,1651,200,9.626452937998693,5.048632644997269
e44d986a-d0ec-475e-b798-171289b66347,1eb81eda-7c0c-4135-b7dc-c5684a4b182e,33712.112281461,33721.543002089995,33723.154298003996,4298,33,9.430720628995914,1.611295914000948
7515c0c0-d8d9-43ce-a925-5d499634ea3f,fd3933a5-86f6-44e1-b7e1-63114278604c,33709.111578915,33718.783257213,33723.537859578006,1067,184,9.671678298000188,4.754602365006576
fbf4d24c-1603-4915-b652-0cdef4037696,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,33713.112774772,33720.862583225,33723.717177288,2314,60,7.749808453001606,2.85459406299924
eb5888d8-51a5-445a-8317-0a059e3157ab,0fad352d-087b-47b5-9b20-910e8fd004d0,33714.137968233,33722.839883504,33723.834707789,6458,22,8.701915270998143,0.9948242850005045
84676fe8-f9f2-4295-a4cb-63117fde0b70,5c81867a-2d5a-4c6c-8181-2c324c438827,33718.122804962,33722.566676459,33724.36059376,2349,48,4.443871497001965,1.793917301001784
2983d53e-9495-4d6b-b6ce-f7a383c16f17,c384b77f-c3b8-4961-83ec-fa662296bd29,33712.1122947,33720.87907221299,33724.357385749,2020,71,8.766777512995759,3.478313536004862
1b69e8ac-f1f2-4eda-9d9b-234dbde3d848,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,33709.111557512,33718.870307505,33724.544169668,4461,200,9.758749993001402,5.673862162999285
0e25278e-ad44-4144-8a7f-7d1fa38d04a1,0e063c11-b31b-4833-9e2c-1a54621765b1,33719.111386575,33722.966563205,33724.666484760004,1450,38,3.855176630000642,1.69992155500222
c19a3739-cd8d-49bd-97d8-d1c0cb6e7cbf,ac307344-23db-45e7-906b-ee35fa513bdd,33711.121072697,33720.446669516,33724.843774028,4619,91,9.325596818998747,4.397104511997895
66011cf6-dc5e-4595-9022-a0ce38ee264a,05939af5-9570-4ef7-b21a-9bf98c93cb53,33715.376515386,33721.483343806,33724.96655169,1053,85,6.106828420000966,3.4832078839972382
05cb2953-2a08-42ca-bee7-e43d574a1025,11f80da7-8882-46cb-b403-3cd9c6f83f70,33709.111528702,33718.598407929996,33725.381926947,1623,200,9.486879227995814,6.783519017000799
d42e9ab0-9eeb-42ae-89cc-42892dc9525a,f416fdd0-8baa-4af1-bb07-a18648875818,33718.122837151,33723.069735725,33725.399499144005,6440,49,4.946898574002262,2.32976341900212
4ebfc472-93ca-4f67-8d83-e789a3b7600e,ec8a2cd6-5952-45c9-940a-d0161c338fd4,33708.112353168,33718.39458016399,33725.428920611994,6415,200,10.282226995994279,7.034340448000876
c223b95c-655f-47e4-b6cd-c3b0596db001,d4238793-b034-4004-8635-9639e6bd91f6,33709.111534579,33719.002827106,33725.486934621,6343,200,9.891292526997859,6.484107515003416
5c54cfa6-5246-473c-9322-52fbf83a40fb,b4602778-3348-473e-a759-7f39965e7fe3,33719.111392934,33723.305698599,33725.639903701995,6065,49,4.194305664997955,2.3342051029976574
90f38d7a-ce77-4934-a9cc-f4da1ec0d227,70165899-0bec-46b2-bbf5-4569509f4676,33709.111512335,33718.689920509,33725.828659758,2674,200,9.578408173998469,7.138739248999627
1b18f7a1-816d-4727-9dd2-e635f9554073,5cf83551-5425-447f-b4e6-92a5b5e49f87,33710.111611353,33719.272794473996,33726.179087,1271,200,9.161183120995702,6.90629252600047
be79e519-8b78-4794-b112-1d06936b9ea7,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,33709.111546455,33718.677535333,33726.208189399,5016,196,9.565988877999189,7.530654066002171
23472f12-2e05-4dce-8bf1-6147830cf210,fa60773d-c882-463b-8316-07d4c895e992,33716.119616134,33725.26566687499,33726.257141400994,6490,22,9.146050740993815,0.9914745260030031
4546d9fa-59c2-427f-9aa3-2e1996baa63a,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,33709.111576093,33718.775562521,33726.253791911004,1617,200,9.663986428000499,7.478229390006163
f65bb904-77d2-40b8-a19a-46dad7b608b7,55e477b8-0dcf-4b42-89d3-65961d992b09,33709.111554577,33718.793225768,33726.261030136004,3523,200,9.681671190999623,7.4678043680032715
3de0b3eb-6838-4e3a-b5ca-44f67fadf1f5,19cac09e-5bb2-48a4-997f-7045948aada3,33709.111539602,33718.80848369301,33726.33026759101,1958,200,9.696944091003388,7.521783898002468
1037a65a-3677-47f2-a371-7f7659428eea,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,33717.112123803,33724.709210637004,33726.419382454005,6340,34,7.597086834000947,1.7101718170015374
35b72362-ea2e-42ff-9105-85dea59ed788,92dda8bf-e95b-416d-8aa8-75522da0fe1d,33709.111566045,33718.858225364005,33726.473142554,2106,200,9.746659319003811,7.614917189996049
37de5981-2af1-4ea7-b87f-73bc461a24f4,6451150b-8176-4edc-977c-58e74288094d,33709.111569675,33718.867305342996,33726.869208685996,3987,200,9.755735667997214,8.001903342999867
fbb03f85-6744-49b9-9418-ae09302b0190,bb2738f9-12b3-49eb-b614-923b65b26edf,33709.111563222,33718.996736808,33726.972009031,6405,200,9.885173586000747,7.975272222996864
0015b43e-3177-4e7a-8b87-dfed929b9dcf,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,33711.121102165,33720.206966044,33727.060419329006,2768,156,9.085863879001408,6.853453285002615
f9a0538e-5250-442d-b990-570d6e5d5053,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,33716.119619867,33722.776655059,33727.064894408,2865,107,6.657035192001786,4.288239348999923
1a5f200b-b6c6-4201-8ab4-d8bcf2e3a3d2,42f81ecc-70f5-44f6-9811-7ef3b617ba73,33709.111548998,33719.063704281005,33727.130867112006,3442,200,9.952155283004686,8.067162831001042
5e866a36-6df9-4534-995b-8e7b8b054f5d,57ff1918-00a6-4f1f-abf1-71b1dec34e08,33713.112786388,33720.833594050004,33727.165515421,3676,143,7.72080766200088,6.331921370998316
ca3fc44f-a6f1-417a-ace5-5dcb3c889f03,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,33720.113439399,33725.226137958,33727.171786322004,3642,40,5.112698559001728,1.945648364002409
41f85d21-bbda-4e5b-8238-8aae5d42fb64,5ca8a6ad-a355-4018-902b-ec2a13ffca11,33721.111622928,33726.014396615,33727.167701538,6239,23,4.902773686997534,1.153304922998359
f2d6db1c-d13a-439c-bb8e-8e816b7061bb,8c7a28c6-48c1-410b-985b-fb16724337f3,33720.11345922,33724.81819776101,33727.27209882001,2332,50,4.70473854100419,2.4539010590015096
c9f769bc-7c91-44b5-8760-1b57ba9ba729,6995a6dd-6449-45b9-9e24-0d2cb8df19aa,33711.12108412,33720.314856992,33727.34125195601,6434,152,9.193772872000409,7.026394964006613
f4580361-3e24-4a4c-a39e-decd00413c2f,b1d48415-2679-4cdf-930c-839699995501,33710.111614422,33719.528830783,33727.378410004,6051,200,9.417216360998282,7.849579221001477
87dc0195-351c-4b49-aab7-9206a5d6700b,cd915048-11fd-46b6-9dd8-c6d53337db9a,33718.122801336,33722.952715852,33727.730947899,1198,110,4.829914515998098,4.778232046999619
241faaec-f80f-4b5f-a0f3-11d388a65026,d8429d45-8392-4f54-9ab6-b1ca6049e222,33709.111573079,33719.248625684,33727.718636417,7311,200,10.137052605001372,8.470010732999071
7a210014-dcc0-4fa3-94a4-67e2b98b5ebf,968ca5b8-1884-449f-930f-a9034955bfc8,33714.13792534,33723.011781379995,33727.870368305,2831,99,8.87385603999428,4.858586925001873
c01878c4-ceff-49eb-b1a3-dd5f9459643a,603ffc04-1cc8-4a34-b303-efb9eb6638a5,33715.376541856,33722.12253445,33727.859934094,4255,123,6.7459925939983805,5.7373996440001065
7e6b7746-d673-44e9-a9b4-76cebc8a3e22,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,33720.113491495,33724.879606818,33727.86196973,6177,77,4.766115323000122,2.9823629120000987
98baed8e-92b6-42af-abfe-1eb600368cce,2267e718-b407-42d2-afaa-1825fb99c402,33715.376550306,33721.967460763,33727.921157508994,3421,132,6.590910457001883,5.953696745993511
f3d3d427-b706-4983-92f4-3cdd5f7bac20,405d63dc-bd0c-480d-a0f4-c8343caf1990,33710.111616937,33719.525404734995,33727.928289867,2839,200,9.41378779799561,8.402885132003576
2eb7e4e0-1072-4b15-b48c-31cf618eadfb,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,33718.12283356,33726.45477229701,33728.098323007005,5495,31,8.331938737006567,1.6435507099959068
