request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2eb0de2d-190c-4856-8314-1e492658468e,40c6d004-6968-404c-b406-33d92a614d58,34011.169737597,34026.846085609,34037.004642616004,3207,200,15.676348011998925,10.158557007001946
8a08dbc8-5d1f-468c-9986-929946bfb358,95655b93-db40-4bf0-a798-43aaecda791b,34016.04715891,34026.95178867,34037.058998377,1792,200,10.904629759999807,10.107209706999129
b9aaf34e-347e-43bc-ab70-00ef3a6b1136,23113312-0fad-4b80-b9f6-043b5ba0ffc3,34013.048058351,34026.792347842005,34037.052770924005,6360,200,13.744289491005475,10.260423081999761
935fab71-10f4-448f-8bd0-699d41699fb9,f64b6f3e-4815-4e12-a7c9-d9d92c0eb6a6,34012.048048533,34026.544236147,34037.059081893,2504,200,14.496187614000519,10.51484574600181
a5abbd95-afb8-4b53-8cac-22f1f0ebb58a,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,34013.048024008,34026.391397585,34037.063372979006,6228,200,13.34337357700133,10.67197539400513
4e1655e7-d78c-43a6-9b66-4b7f86266e9c,01bd4aec-1c48-4ba4-a080-58f96f834d91,34011.169722959,34027.142058471,34037.535326663,6420,200,15.972335512000427,10.393268191997777
81e39d0f-c47c-4d55-98cf-60e5c6ca3968,d97e96a6-4d15-4d76-a939-b994dc8c670e,34011.169726671,34026.940268479004,34037.535989253,580,200,15.770541808000416,10.595720773999346
80eb4c0d-156a-4bab-addf-a843ebb94af8,87a446a9-961c-4557-8c02-56f27b95bccd,34017.048817967,34030.806356175,34037.542842839,6353,121,13.757538208003098,6.736486663998221
fc5bf96e-b360-4fbc-90cf-18fc6e6658ae,1575202c-bfcd-45da-9903-c9fdd972a941,34018.04780107,34031.438785976,34037.536553558006,3938,104,13.390984906000085,6.097767582003144
d94b1cae-28be-4b78-83b0-7abb05500e0c,5c90a6d7-2814-4810-8638-c984ba1f2bfd,34015.766213488,34029.754299196,34037.536518147,1559,140,13.988085707998835,7.7822189509970485
63437d97-dbcd-402e-82c0-4effe64f161e,d0d6f252-0036-4222-ae05-be15dcf1dbb0,34011.169744182,34027.328946101996,34037.530385585,1437,192,16.15920191999612,10.201439483003924
4ff5dfe4-1fa8-41ed-b70c-49038f243720,549d2ca6-9df3-4db3-8447-1ad5e9f09458,34015.766178409,34027.571397693006,34037.543250852,2534,190,11.805219284004124,9.971853158996964
ecdf9b6a-bf16-4cbe-91ed-34e43e17e5e9,e55e94f9-5c3b-4051-818f-7257c39eb380,34013.0480547,34026.875960175,34037.835206952,3923,200,13.827905475001899,10.959246776998043
30c70ac2-97c4-48c9-89b2-1ecd881c0210,3f6c7db8-bb5c-439d-8448-274decf4c6f9,34015.766224954,34027.184869341,34038.066961701,3070,200,11.418644386998494,10.88209235999966
f830d40a-8682-45c5-a632-362ad36ffdeb,87ef15d5-a264-4c8c-970e-3166ed2c8981,34015.766240329,34027.201282637005,34038.058921971,648,200,11.435042308003176,10.857639333997213
da8471d4-1c86-4ca1-bd3f-f4a2409312a3,151f6b94-2b38-46cd-9808-48c5511a6e74,34015.76622817,34026.903527911,34038.066032062,1735,200,11.137299740999879,11.162504150997847
4effbabf-5086-473b-b285-596939ea4ea0,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,34011.16969021,34027.196146598,34038.082234072,5930,200,16.026456387997314,10.886087473998487
dc14ea94-fc02-4ba6-a76c-24ea18f00ef5,05532e3f-063d-4249-b650-8704a0f7b631,34016.047184184,34027.234987207,34038.070566199,1064,200,11.187803023000015,10.83557899200241
35a592da-dcfe-4908-ba88-19b4848f7843,ad55d754-e9a2-4669-b837-1cb9b107c550,34015.766209173,34027.190198613,34038.07286949,2217,200,11.423989440001606,10.882670876999327
9e910b46-1bbc-4fcc-bfe9-e6920d4f85ef,bc8cfd24-422f-467c-81f2-6f37b8bd0a08,34015.766203964,34026.951364124005,34038.073961165,1302,200,11.18516016000649,11.122597040994151
fb89c33a-7de0-4f9d-9173-3daeb901fb9e,fdec21af-261b-4072-91c9-a02d53e21eb2,34011.169730275,34027.666449788,34038.747035999004,5959,200,16.496719512993877,11.080586211006448
0a26ba04-7594-4058-9438-74ecaa8762d3,5bba293a-608c-4044-95cd-c614616997e3,34017.048809507,34027.845585841,34039.035813667004,3069,200,10.796776333998423,11.190227826002229
6c86b7dd-f804-4d0a-b4b4-d332cc3cf75e,bf146570-6c27-4f69-9186-954f2b838a95,34021.047386758,34031.125638781006,34039.032146800004,4525,127,10.078252023005916,7.906508018997556
d5365230-8844-46d2-bdc2-f1ebe228a7a5,14af3aa9-b54d-4891-a4b2-c7d98a8b5b35,34015.766143089,34027.023808861995,34039.038613763,6221,200,11.257665772995097,12.014804901002208
bfaf9d8f-9283-460d-b4d4-69dc7a34fae7,b33501c1-9fe7-4937-b3a5-422298581658,34015.766188727,34027.597232534004,34039.032660905,6212,200,11.83104380700388,11.435428370998125
7421e058-4863-43d8-8ffa-30222c7f38bb,7157cfb3-dd75-48d5-817a-d7b7380e29c9,34017.048829354,34028.896694951,34039.029898272,3468,163,11.847865597002965,10.133203320998291
212ea5f5-a26e-4f31-bee6-bafc60a85d2f,8a594540-4742-405a-9e9d-bd122e23bb3f,34016.047187304,34027.29748051,34039.024941276,1132,200,11.250293206001516,11.72746076600015
ff374fc0-99ee-44ea-b6f0-de5b69a014bf,b3c4ef03-56d0-43c5-9b6b-ab85191fa5f4,34015.766168344,34027.216498014,34039.03659321,6448,200,11.45032966999861,11.820095196002512
8a8b8124-b21d-4659-82b1-b1f1ffa63c38,e3bc86dc-da9d-420d-a262-622a0091c484,34025.047840295,34034.870919571,34039.02328927201,3003,57,9.823079276000499,4.152369701005227
288250e1-1db2-4be9-98ce-7ff577c57611,aa2fdddc-b36a-472a-bad8-76a893911b77,34011.169734261,34027.576763177,34039.024586339,6211,200,16.407028916000854,11.447823162001441
4efae436-b238-42a1-a8a4-1f5e3001ba38,b8931f7b-d46c-4042-9723-52ed64724ed7,34021.047359134,34029.121054311996,34040.134148294,590,200,8.073695177998161,11.01309398200101
482e7acc-4108-4409-b348-ae8df3bf5597,61987c71-acc7-40c2-ace8-960d5d78fe3b,34019.53136026,34029.077740745,34040.12725751,6279,200,9.546380485000554,11.04951676500059
edc76ec7-dcfc-4afd-a257-f60e5e16f602,c4912c0a-1917-4901-aeba-06b519a9c680,34016.047148042,34028.346319102,34040.134602367,6331,200,12.299171059996297,11.788283264999336
ce422522-6da8-4f7d-9004-65881526b4cd,d4777821-e6f3-48c9-8c26-99bed0c2cc9f,34011.169750824,34028.442808995,34040.115505818,2568,200,17.27305817099841,11.67269682299957
750bd4d0-87b3-4291-992a-1e7a4d0a0cbf,dbc877ca-3cd0-46e7-a22d-d49868d8e4f8,34021.04740792,34029.238294347,34040.125281611006,1355,200,8.190886427000805,10.886987264006166
0515c81a-f8c3-4d64-b239-1ce2a1d11817,e0593de4-4201-457b-9240-dc9977d80a0f,34030.047269431,34036.982548041,34040.127052169,1638,43,6.935278609998932,3.144504128002154
55b36c96-a0f1-419c-9945-b0a4d78c70db,3cccc17f-dbb9-43b8-9b24-96700c9c74e1,34019.531354748,34028.890933632996,34040.131394275995,1800,200,9.359578884999792,11.240460642999096
32fbdf7b-78ef-4e0e-92c2-165c1ff91408,8ecc4871-cdb8-4483-ba36-0274abe3bf09,34011.169715977,34028.558148412,34040.129047507,6085,200,17.38843243500014,11.570899095000641
4564e33b-def5-43e0-adb0-43fbc1fafaaf,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,34011.169719484,34028.412848908,34040.12781032,4795,200,17.24312942400138,11.714961411998956
e494ed21-8a56-4584-9f3b-cef6caa6fb43,31724198-b4f7-40e3-b090-a4f14cbd4e46,34014.084736956,34028.426358846,34040.135111740005,5919,200,14.341621890001989,11.708752894002828
7665de67-fe33-4dc4-805a-22d00ece0fdb,cfa50094-57e3-4c66-8e44-e554be9fb28d,34016.047152617,34028.440398523,34040.135340631,3472,200,12.393245906001539,11.69494210799894
ac6cb620-a3c1-48b3-acfb-56d3738c9ee5,17c7e468-d2cb-4cd5-8c56-f8171f26407f,34014.084777209,34029.429698128995,34041.786899253,2045,200,15.344920919997094,12.35720112400304
53b056f9-6c89-4bd2-825d-dea4d3ecb493,9fc7e042-6b37-424a-a05b-812c6ae04d0c,34013.048066113,34029.271102959,34041.791708168996,4519,200,16.22303684600047,12.520605209996575
dd996e2c-d7b3-4a12-bc81-e3a7939dd203,e4e57b3f-5c45-433b-acb8-bd6866ab871d,34014.084748757,34029.05289048,34041.797446233,6312,200,14.96814172300219,12.744555753000895
5c448fc8-86eb-4775-8b4e-84c56ab2802d,6e62c323-8762-4eb2-b2b4-b734a7e165cb,34011.169747616,34028.70929217999,34041.78599745299,4694,200,17.53954456399515,13.076705273000698
add3a193-b049-4346-802f-c660fdd7a2e4,1862ff21-072d-4a24-bb7a-6dfa5ab0e875,34017.048821586,34030.188955542,34041.798322711,1409,200,13.140133955996134,11.609367169003235
0a914559-d7a8-448d-bf5a-b06a53c51fca,d5b92c23-9563-4a5b-8585-2baa04fff879,34021.047401438,34029.043307228996,34041.795837941,627,200,7.995905790994584,12.752530712001317
0e23155a-3033-4218-84c5-4c4fee2b9fb5,2eff3391-cb8b-418d-acf2-93b9394e0201,34015.76623243,34028.350138797,34041.788209918006,5146,200,12.583906366999145,13.438071121003304
8d78f548-8149-47f4-9cc9-e6bd2e1d29a6,b917f8e9-f2e7-41b7-a439-3af5dbdb40d5,34026.047617959,34036.568395147,34041.79520343999,5871,32,10.520777188001375,5.226808292994974
8e781b2a-2cb4-406e-87e5-9f048728620f,2d849e14-bf55-4fed-9a79-8e1c18b8c835,34014.084779864,34028.36877974601,34041.789882565005,1185,200,14.283999882005446,13.421102818996587
25d950e3-9425-49ac-a2c3-f57e36d06fa8,12465476-ac60-49f6-871a-464b7bbd67a7,34011.169698226,34027.81780646,34041.804933411,6045,200,16.648108234003303,13.987126950996753
4bede58f-a7d7-4a9a-962a-66001ac18409,19af37dd-93d9-4ad9-a0e5-118deaba9abe,34014.084765314,34028.454884031,34041.795603362,6208,200,14.370118717000878,13.340719330997672
deeee9ef-7ece-4dee-93ee-2179690f8149,76d8d252-ea44-49d1-9393-e6d58176afa4,34014.084745631,34028.40234308,34041.802730753,5068,200,14.31759744900046,13.400387672998477
379df9b1-67dc-467a-b330-8ed08a51eec8,d23a6426-7dc9-4b7d-bbb9-5627b04c0eac,34020.049103377,34029.904928343,34041.800351091995,4493,176,9.855824965998181,11.89542274899577
abcd2345-ba63-4d81-abdb-0becef2b1635,44684ad9-3feb-4df7-92ec-2867f73eab01,34021.04739733,34029.509683342,34041.800443759,5073,200,8.462286011999822,12.290760416995909
5445e6f0-edd3-49c5-bb8a-d77963b48b71,32548ebb-b1f0-4405-81d5-d6a13b29969f,34014.084733197,34028.690431635,34041.807849197,5100,200,14.60569843799749,13.117417562003538
e50767c9-6017-4544-af36-5c51d4cf899d,8382285f-4989-4d76-9cb1-88882b94734a,34013.048029546,34029.184136574004,34041.806711046,6065,200,16.136107028003607,12.622574471999542
0595ab9a-c327-4b6c-b7c2-325c4f68b88e,501965a3-4916-4512-bcbf-c5576665398b,34025.047816918,34035.664698923996,34041.802390118,6319,54,10.616882005997468,6.1376911940024
cbc58f10-c868-45f6-a489-49365ccd265f,80965e9c-a4d0-454b-922d-c9c81e754080,34015.766218238,34029.979691684,34041.796337498,1317,200,14.213473445997806,11.816645814004005
143c6b60-a7b9-4629-a840-a88be17277f7,627b1355-0655-4b18-bf94-d3390f4d8e93,34018.047794748,34028.827233782,34041.799817318,3098,200,10.779439033998642,12.972583536000457
8a8d84f6-c1a5-4e95-978f-2e94ff48e4e4,3d68fcfa-f3de-4627-aa65-b028b976aa76,34021.047390015,34031.91947437,34044.283264379,1878,200,10.872084354996332,12.363790009003424
0280fc80-a5eb-4170-87c8-1e703e6f83a1,2ca7d7ed-697e-413d-a3f3-ac05a179d9fe,34017.04880369,34028.605875043,34044.288958827005,1508,200,11.557071353003266,15.68308378400252
9b1f37c8-32bb-40e6-9ba3-fd424bf36566,99a72f5c-3b3d-4bf0-8f1c-500013043e8e,34021.04739348,34032.923688168004,34044.282766438,6527,200,11.876294688001508,11.359078269997553
a5920d48-3288-4b9a-8ca2-1f09112b5bc4,e6bb3e66-62f8-4c87-b734-b718fa3a04e1,34027.048826662,34035.76926038,34044.289502546,2023,84,8.720433718001004,8.520242165999662
64926c54-9cfe-466e-8059-026a4da419e0,e74807f6-273f-421a-af9f-45b8090f5482,34018.04776731,34029.21014718401,34044.28948880901,2096,200,11.162379874003818,15.079341625001689
346f54fd-1a50-45a1-889a-0a260f00fd80,a5787a13-74a9-40f0-9263-6389a0ad8d98,34017.048837557,34030.517997853,34044.279953516,2661,200,13.469160296001064,13.761955663001572
dd6616ae-07f6-4265-97dc-3c848bdb9e45,085e0b0c-257f-409a-ac4c-8df0e0ba763e,34019.531352033,34031.751914952,34044.285679215,3681,200,12.220562918999349,12.533764262996556
96dedf90-f0ab-49d5-b06a-43bf0c27f6ea,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,34012.048053107,34030.222035715,34044.284273906,6333,200,18.173982608001097,14.062238190999778
d830bc9d-6169-4f50-b735-a5687f5d392f,f3064243-fa05-461c-95b4-643df5a01916,34021.04738346,34032.082738729,34044.284790057995,3736,157,11.03535526899941,12.202051328997186
5a3d3fff-37cf-43b0-b4a5-c39c99512bd1,5335be9b-8765-438c-8a03-2e3741a62784,34020.049100326,34038.892247795004,34044.283180404,3094,46,18.84314746900054,5.390932608999719
8bf8da00-dcf4-4538-868a-792646a6c2cd,d287289b-6d9c-49a1-bfee-c9d645e688e9,34017.048860141,34028.639368073,34044.273088973,1714,200,11.590507932000037,15.63372089999757
b37445e7-6b53-4857-a1ef-35dffd7f4b83,22e84629-8609-4d64-8473-d17068bcf7ac,34017.048845759,34031.071287559,34044.278018503,6429,200,14.022441799999797,13.206730943995353
57b92a48-655a-4857-8a45-a7783030854a,293f081a-8730-47d2-9b8a-df7eef9cb2eb,34019.531340379,34037.00849266299,34044.289098564994,6183,52,17.477152283994656,7.280605902000389
1ac64e79-9706-4517-bdbe-47ebb85df629,c88d2158-d862-40c9-bcc3-b1ae65f5652d,34019.53132523,34029.440430325,34044.290521409,2302,200,9.909105095000996,14.850091084001178
d2aa6aef-490c-4c9b-9d8e-64b8822a15bb,a7c800e5-1bf6-4ba9-93aa-d62ec7b219ca,34019.531383393,34030.000063159,34044.274350089,6621,195,10.468679766003333,14.274286929998198
9f741c59-ca7b-4f8f-85cb-bfe3352e2768,03a34960-9841-4b38-880d-dc6fe5f4b1e1,34014.084762194,34029.326760327,34044.278774335,6350,200,15.241998133002198,14.952014007998514
cbe2b866-846b-4c5b-9468-b87d4ae725fa,1b3ef4da-6a96-4a7e-9cab-23e8791a8296,34011.169712227,34029.046115891,34044.283553290996,3869,200,17.876403663998644,15.23743739999918
e6938996-ee62-4fe2-a1e5-8aeffd6ae30e,05d27daf-0e84-45d9-aa8c-5078f036a4b3,34021.047364952,34032.693230758,34044.288454606,6329,200,11.645865806000074,11.595223848002206
a482c1f8-0bf0-45b7-b729-a42b304e1c36,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,34016.047128533,34028.569671837,34044.291473111,7014,200,12.522543304003193,15.721801273997698
aa66034d-657b-4e5a-b730-d0d6ddbda410,d255caec-ea5a-4101-b7b8-6297e1ff4298,34020.049107153,34040.088567811,34044.281214945,3875,33,20.03946065800119,4.192647133997525
240bf598-f3b5-4357-ba48-541cae432ee7,56e1535b-b52d-4fff-8faa-1de5a3c0d3c9,34025.047822248,34034.952854011,34045.712009178,2561,200,9.90503176299535,10.759155167004792
a9792a27-769d-4911-9cd3-f0fde56b48b6,c5d2fff6-6dfa-4383-a191-1256acb84d4d,34023.047839925,34032.745455186996,34045.71483740999,1520,200,9.69761526199727,12.9693822229965
09cf5a16-6551-47f0-8c75-043f9903d0d1,3da58c61-8acd-4ce5-bac1-f9593903bf5b,34019.53136919,34029.475835824,34045.717855889,831,200,9.944466633998672,16.24202006500127
09a2cfc3-3070-4b74-84bf-be12a8a09375,d3cfd7a2-1d37-4009-b1ca-e19faf732c09,34021.04737977,34032.168646254,34045.724321272006,3896,200,11.121266483998625,13.555675018003967
d5378344-e24f-4df9-8956-32abce3f3449,6867f3b7-4978-435d-9670-e3d98072cfc8,34012.047991093,34030.559431731,34045.730100336,6517,200,18.51144063800166,15.170668604994717
7f5f7338-6e75-4f7c-9b27-19b4c3b85335,199c6398-bdc6-4e99-9179-95fcea63bdec,34020.049087226,34033.032732461994,34045.72617101699,775,200,12.983645235995937,12.693438554997556
c746c078-992b-48f3-8d4d-e6a0887f3a73,549d2ca6-9df3-4db3-8447-1ad5e9f09458,34027.048874493,34035.831498622996,34045.693920562,2542,200,8.782624129999022,9.86242193900398
11b17a74-6f6a-4e41-a5e4-4377d53b9160,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,34025.047819482,34034.510916547006,34045.721814913006,6250,200,9.46309706500324,11.210898366000038
885707f3-ee51-4d4b-9cab-5cac0df28b22,5611334a-865d-4971-92c4-36c439372140,34014.084742588,34029.924500693,34045.724663627,5247,200,15.839758105001238,15.800162933999673
3c167113-5c00-4ed6-992f-9e44a7d1ba9e,562f5ba6-3f02-4ee7-8f28-e1068f8ef3ab,34020.049093606,34029.591352536,34045.724167641005,811,200,9.542258929999662,16.13281510500383
31f36aa9-868a-4e95-8e73-30f4681bd5c3,1466237a-b7fc-4107-b67e-7bb430250363,34018.047804242,34031.469095548004,34045.717024859,3778,200,13.421291306003695,14.24792931099364
0e362bd3-feca-48d5-ad25-4ab24697b86d,4b436671-49e3-47ea-bf69-8f27540a62a1,34026.047623164,34035.088674751,34045.714689809996,6237,200,9.041051587002585,10.626015058995108
46630c3d-56e3-4b19-980a-465e66873775,9972334d-543d-454d-83a1-9d000842e185,34017.048841882,34030.274724233,34045.718263005,2744,200,13.22588235099829,15.443538772000466
67ad7787-3c2d-4968-967e-08d28d34ff4e,0c4877a0-a653-4b81-81a7-103762398734,34012.048079121,34030.640187618,34045.71684277,1290,200,18.59210849700321,15.076655151999148
56477fb4-168f-47ab-a2b7-267c770f8c98,50a267dd-4130-4000-9309-9eda4a846092,34025.047776609,34034.860153559,34045.730368047,1784,200,9.812376950001635,10.870214488000784
ce9362f2-cbc2-4324-8ccd-1dbb28bb6a1e,af67efd6-97c0-4907-9a90-26ae8dee95cf,34028.047221888,34035.087202728,34045.70875734,6400,200,7.039980839996133,10.621554612000182
ca07bbe4-66ee-4f6d-9787-db80d11bbd64,5c63483d-61b5-41c6-a043-920d052868c8,34017.048856728,34029.24996107399,34045.713588729996,6006,200,12.201104345993372,16.463627656004974
918e68cd-b20e-4ca2-a3cd-dce0259113e2,da94db7f-0f1b-4adf-b765-aa75dc6141f4,34025.047830693,34033.237742925,34045.717442438996,4654,200,8.18991223199555,12.47969951399864
73e57ff7-e2d4-4c56-9960-2b7b5685922e,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,34023.047823096,34032.13096259999,34045.72233320199,5044,200,9.083139503993152,13.591370602000097
fb304168-cadc-497d-90a9-7c6eba0f5c53,bd707340-8311-4fb8-9821-e75bd319e0b1,34025.047802295,34034.126107371994,34045.728782362996,6992,200,9.078305076996912,11.60267499100155
4f5ef2e8-641f-4290-9a44-aaa4fa9363bd,6cc487bc-d8e2-4b63-b60b-c31b6b90b881,34025.047824781,34034.748322176005,34045.719483376,6160,200,9.700497395002458,10.97116119999555
a878f493-e85a-4d08-a6f3-6690892ec322,9401bf01-3a2e-483e-a4f9-c60cf1126f00,34030.04726041,34037.971426858,34045.722044322,6430,184,7.924166447999596,7.750617464000243
a249a7f3-905b-4fb1-a061-31c2e7fe89cc,16c3f99c-979f-41e7-bfa9-d4e89619caf8,34018.047786927,34029.624702058005,34045.723115830006,6563,200,11.576915131001442,16.09841377200064
65d44534-a384-4ef1-a1bc-f40ed9933549,f26c2882-a4f8-46dc-b166-abfa1e6e2e55,34012.048071515,34031.822644443,34045.718416576994,6182,200,19.774572927999543,13.895772133997525
fe750d17-bba3-4937-930b-14655a680230,6f8e9068-cf3f-40aa-8b7c-2ec0b24d11f5,34028.047189645,34035.52154370201,34045.718164711005,6008,200,7.474354057005257,10.196621008995862
95184963-f8a1-4e3f-8698-59b64d9a736c,627c07aa-6521-43db-9074-e821b8141eb4,34024.049826805,34031.44101472,34045.727315089,6160,200,7.391187915003684,14.286300368999946
8e2c606c-4bbc-466c-87ff-a7e684b79761,3e796809-f18a-4598-82ad-ffc9546ea243,34026.047589164,34035.350211633995,34045.728114539,830,200,9.302622469993366,10.377902905005612
be3644fb-9314-40b2-a7cc-a754dc7a0d7a,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,34014.084768435,34031.67370933,34045.715661369,3482,200,17.58894089500245,14.041952038998716
0cd3c4f0-b7a9-4ddf-81ef-0f25e5a285da,7d5fc258-8b87-4720-9f47-823b72ae22c2,34023.047867823,34032.348639351,34045.707821866,6321,200,9.30077152800368,13.359182514999702
91a59095-6377-4528-b20c-2b3e0cbc11cb,ab49bb54-64ef-482c-9fb4-5dcf7d4f3735,34027.048879055,34036.747205456006,34045.69355074401,5922,200,9.698326401005033,8.946345288000884
81546ae2-c4bb-4a52-b00f-a7062bdd14ff,cdf3ae04-1fc3-4f8e-89b7-6d59f3657210,34027.048844412,34035.426852482,34045.708738630005,2334,200,8.37800807000167,10.28188614800456
8b5c0833-d96a-4d30-a74e-6b0a7008f089,8c578bba-1ccc-422f-b842-4007780dd173,34017.048833264,34030.200776513004,34045.720377116006,2262,200,13.151943249002215,15.51960060300189
80655902-4451-44b8-a03c-0c833708e934,2d73d501-dfd1-4b81-b022-ad713ca179e7,34029.063089517,34038.984725941,34045.716834232,2477,45,9.92163642399828,6.73210829099844
abd84d0c-209d-44e4-9864-52bc0184afb7,51354ac5-6474-4883-91f7-fdf9898f4940,34025.047814433,34033.819767494,34045.724502517,2009,200,8.771953061004751,11.904735022995737
b680a167-875b-4713-8329-ff346dcff869,59ec7097-5301-46ce-b49b-5be9865e17fb,34030.047278927,34038.035167694994,34045.716854399994,1004,200,7.987888767995173,7.681686705000175
cadf9c45-6359-4efa-9862-75174b678985,0537a3e9-6df2-4a35-b77a-06250821a1df,34020.049116958,34029.676353892,34045.717021173994,1065,200,9.627236934000393,16.04066728199541
daa868f2-5126-4c8e-9981-cf879fc81ce6,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,34018.047772196,34031.858714906,34045.728122898996,2860,159,13.810942709998926,13.869407992999186
0a8a9e2f-151c-4307-a422-230d2da4f554,7af47987-ff19-4937-946c-e8b5a340dac8,34028.04718128,34035.944218152,34045.72616542,941,200,7.897036871996534,9.781947267998476
1909bb68-d8eb-406e-80d9-c79448580e50,63942722-5e62-407d-aa66-e9b53f9369a4,34025.047828133,34033.928371568996,34045.718919796,6090,200,8.880543435996515,11.790548227007093
da0e260f-7edf-4ddb-8a65-3a4e86902433,f8a395f3-d38f-442c-84cb-85ddb20fa644,34012.048057803,34030.883881556,34045.722686536,6323,200,18.83582375300466,14.838804979997803
f5793caa-8e1d-438f-879b-0beeaf2e0bb9,f192fa26-d719-4b35-8094-0a3b2eaa4693,34031.054213015,34041.775044537,34045.728151587995,4951,200,10.720831521997752,3.9531070509983692
188def36-7857-4beb-8c22-534e68a579e7,2955f639-3b78-49d1-a2f3-b0f758fad6c5,34011.169740736,34028.903134089,34045.713725379996,5148,200,17.73339335300261,16.810591290995944
