request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7ba7b2f1-3c99-4d29-aa88-2c8dfa664f83,97572e5f-d135-46bc-9183-21b2af1303c1,33389.028239381,33410.945704515,33421.705389355,1436,200,21.91746513399994,10.759684839998954
65d8f54c-f085-4707-8bdd-67881d2cb162,d846d4b2-4867-4720-9892-d49f8c7696e6,33389.028219013,33410.852548876006,33421.758646817005,3851,200,21.824329863004095,10.906097940998734
d08c58a0-5e21-460e-94f4-7c2fcb976e26,583cbfc9-7618-498d-864b-dd180e9fa774,33391.02097274,33412.296786578,33421.761196509,6602,200,21.27581383800134,9.464409930995316
272c4986-6458-45de-a630-e7697cb40cbb,5528d602-0065-4aee-a2d6-8421c7efbbb5,33389.02823662,33411.097094705,33422.472844573,1044,200,22.06885808500374,11.37574986799882
3de730de-0e27-4d7f-a8c0-0c9922804257,00237d17-5a7a-4844-95a2-634553f9bde7,33389.028231228,33411.194621909,33422.595987735,5244,200,22.16639068099903,11.401365826000983
43281e43-b621-4598-a108-83894f4cb827,0136334d-367a-412e-a713-3b46dd3fbb28,33390.020334788,33411.929856115,33422.601143414,6209,200,21.909521326997492,10.67128729900287
e7aad532-cbc8-46ca-9fd7-e9724bf97ab5,09dd643a-82c5-4330-85e9-67ad0d950227,33390.020351125,33411.853138227,33422.595758432006,3283,200,21.83278710200102,10.742620205004641
970cb4f9-f6cb-47e8-9d6b-3b44982b73eb,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,33394.021110413,33414.76693826,33422.597230529995,6248,166,20.745827847000328,7.83029226999497
0d806210-5b02-468f-9018-681c0ac4f752,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,33394.021075812,33413.893304672,33422.604068889,3743,151,19.87222885999654,8.71076421700127
7f93df08-35d2-4317-b47a-17a7072bd0c1,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,33388.022231153,33411.318036892,33422.601870486,3566,200,23.29580573899875,11.283833594003227
d33ec76a-fcb1-42c4-a3bb-617badba9028,2eef5030-8e4f-48f7-87c0-c4672c479dbb,33390.020340392,33411.84230925301,33422.601704943,6545,200,21.82196886100428,10.759395689994562
f8670a45-2dec-460a-91ef-e385c84fca92,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,33390.020354745,33411.938230672,33422.596472214,3394,200,21.91787592699984,10.658241541997995
96d01d96-cf25-461e-aefd-17d1240bacf0,54734589-ad56-4716-9ab8-119b99a199fd,33401.021152419,33419.23439472,33423.87930618,3693,50,18.21324230099708,4.644911460003641
94ffce48-1e8d-449a-bdaa-19252f6e6121,3c60d5cc-d24d-425a-91b7-4a50e6553b26,33389.028242863,33413.02227694,33423.96215176,764,200,23.994034076997195,10.939874820003752
81d72a09-76db-44c7-8e0c-2ea565a9ed99,182e146a-f05f-4c8c-927f-b75bc2b1ea10,33389.028193638,33411.893055719,33423.971889434,6165,200,22.864862081005413,12.07883371499338
68f4af2e-4da1-4936-a955-61a79b498267,ab7c945e-e515-4175-81a9-07d757d848ff,33391.020960211,33413.835915453,33423.972018477,3575,166,22.814955241999996,10.136103024000477
0d5dd5ae-ef90-4a84-8091-5b0fe0709775,b3e720f7-e36e-44f7-88a0-629ca61bb9ea,33400.021267064,33418.579132972,33423.972025065,1533,63,18.557865907998348,5.392892092997499
39ddf2d9-0fc0-4a67-b708-b886a7d18c75,339e6a45-2ac7-4236-ac28-4af01254bcc9,33389.028233893,33411.878731241995,33423.964647140994,6110,200,22.850497348998033,12.085915898998792
dc75e4da-d55d-4111-9be9-011262acd537,c05c0df3-80d9-442f-a144-81fd355df20d,33393.03172268,33414.121761897004,33423.971933461005,1393,200,21.090039217000594,9.850171564001357
32741818-26f8-47fb-bf37-289339f538c6,22d7558f-2436-464f-b111-4724e2f322d1,33393.031738733,33414.167028019,33423.970639336,2399,200,21.135289286001353,9.803611317001923
72cf4543-e280-42bf-ba4f-58056acb7109,997695bc-33ef-41c6-903e-cc1112298142,33389.028222004,33411.893403896,33423.968189488005,2983,200,22.865181891997054,12.074785592005355
6cdb6cb1-bbd5-4219-8ef9-b855c15400ce,1cda0d46-618b-4b7a-b957-319fe6d96516,33388.022237901,33412.006506517006,33423.968137632,7006,200,23.984268616004556,11.961631114994816
2eb500bc-e672-4881-ba3d-96adc97b4460,584dad95-d36b-497a-92bb-3cefd7fd8072,33390.0203639,33412.028398582006,33423.963552618006,6227,200,22.0080346820032,11.935154036000313
97383fed-9a6c-4431-a252-6fda305e0f73,20137c1a-ca8a-4457-a308-ac224059e1dd,33390.020360126,33412.594828306996,33423.964569241,6058,200,22.57446818099561,11.369740934002039
a2785433-27fe-4fb4-a0f6-2812e97aa9a0,0e701727-8a9d-4ce8-87a9-9931a1476227,33390.020357243,33412.542977114994,33423.965510892,6219,200,22.52261987199745,11.422533777003991
85dacaf9-adb0-43f3-af8b-c3063ff6f121,649f563f-c280-4cb5-a6b1-81e9567055cb,33388.022234981,33411.878605843,33423.970882033,6192,200,23.856370861998585,12.09227619000012
ea7ca5a3-7ea8-44bb-96c9-4858011f8f7b,69913c22-6b90-4a33-99f4-3af60ba7a908,33388.022218145,33411.897955045,33423.972989509,2740,200,23.875736900001357,12.075034463996417
4fe60091-ebef-4729-a63a-679ffbd07ab5,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,33397.021056156,33417.04915381101,33426.192542116005,6132,200,20.028097655005695,9.143388304997643
afa7460b-fd73-4cf9-a0a6-b2b0d40e675f,d15044b7-c396-404e-998e-93e71a743f28,33387.020900686,33411.832098761,33426.198934598004,3230,200,24.811198074996355,14.366835837005056
e82fd80f-084f-4edc-9a74-c8860c15f7bd,b291c0ac-e9de-4ead-baf2-abc51810229c,33396.020632673,33415.479112878,33426.198805247,1180,200,19.45848020500125,10.719692368998949
8747146c-048d-49bc-a21c-874ba0c045bc,4d11091c-a61a-4b03-89e3-8a1fdfada163,33393.031746522,33414.86931878,33426.197924503,6107,200,21.837572258002183,11.328605722999782
edee1787-5e9c-46dd-83a2-60eae2d15257,40d78c7c-f309-472d-9723-03a3659022b7,33395.020600068,33414.206260594,33426.19806749,1062,200,19.18566052600363,11.991806895995978
e0593c41-4883-41d4-9b65-4268daea9436,893d54fb-c8cf-4265-b0f0-731eb46f056f,33387.020923081,33412.048076745,33426.193407085,6126,200,25.027153663999343,14.1453303399976
0c5c283c-35f0-492c-bd3a-5883d30fe4f5,3ed7f939-1a64-4314-86e0-5d9c4a84a947,33395.020623531,33414.86592598,33426.194130966,5931,200,19.845302448993607,11.328204986006313
9dc4bbd7-8649-4343-917d-ee793b011b27,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,33398.020183256,33417.369302457,33428.149051279,1343,200,19.349119201004214,10.779748821994872
5a175f52-0abe-4bbc-8647-0bad5ca78153,ab319b63-2c03-4b0a-8207-96b3768da2a6,33394.021124668,33414.73050115899,33428.141275985996,687,200,20.709376490995055,13.410774827003479
b58dd440-f41e-4a55-b381-713613c9e2d8,8094c720-081f-4a98-aca9-d83abaec4c87,33393.031742981,33413.132245349,33428.149192849,2653,200,20.10050236799725,15.016947500000242
9a01adf9-3e3e-430a-8464-659bdcdf8c60,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,33390.020343388,33412.894892675,33428.146656689,6398,200,22.874549287000264,15.251764013999491
a7dc986e-fac4-4d03-83c2-8750f27d4854,39e20f76-6db8-4d08-a978-9bb294a6df3b,33396.020642152,33416.36900032,33428.146688171,6303,200,20.34835816800478,11.777687850997609
87f2ffb5-3e89-4c45-9c7b-e9ec7c0ce99e,a7425cc4-79f2-4dae-8f42-818f7b68fee9,33391.020979396,33413.482047593,33428.149902753,1553,200,22.461068197000714,14.667855159997998
59f0d08d-3db3-4e82-b006-40fd572db41a,6a0ac87a-e917-4b52-bf8d-10689801e4bb,33394.021102971,33414.850387479,33428.14830208,3110,200,20.829284507999546,13.297914601003868
4734cae3-3925-41ac-8ff4-3ee74e323420,f930fe97-9b9d-4eda-a442-77a83ed574c8,33401.021176637,33420.395814814,33428.141967243,3263,73,19.374638177003362,7.746152428997448
d2ff6877-4ada-43f4-9436-f8ed4dc211be,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,33406.064569189,33422.510182659,33428.149258653,2277,200,16.445613470001263,5.639075993996812
caff6aa1-827a-4df4-b4fe-bf9375fc0bc6,749cff23-59a3-425b-bc36-69a36ebb5518,33394.021121306,33414.780206405005,33428.142159931005,3542,200,20.759085099001823,13.361953526000434
a21a8612-f18d-4b4e-98d0-2b0a4ed4f568,dc6a24a9-28a9-4c0c-84ed-02457cc09129,33403.021206653,33421.703568892,33428.150470161,957,48,18.682362239000213,6.44690126900241
df7fb798-4dae-4392-857e-3eb220a073ea,78c52aa7-54ff-4215-918f-225351f4fb8d,33394.021117276,33414.789926791,33428.14294779301,6023,200,20.768809515000612,13.353021002003516
1c3fcbbe-91a8-422d-ba13-5c0dbe407745,fe73b916-6b13-490f-9168-81aa5f3b4708,33405.621204317,33426.09868081,33428.145819845,6314,34,20.477476492997084,2.047139034999418
d8fc2221-1652-4432-96db-a084573c3801,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,33395.020614246,33414.866973430006,33428.146094724005,3081,200,19.84635918400454,13.279121293999196
794ce5aa-6a53-481f-b939-cf7dbd3a1507,13c8030e-be08-44bc-b1d5-1304416e7a6e,33395.020605091,33415.547254,33428.147745307,5800,200,20.52664890899905,12.600491306999174
10316a15-237f-4501-8cad-7c28f470ff18,8e505307-8830-46b2-ac68-84a7d5dbd9a0,33395.020609816,33415.335090889996,33428.146977241995,3119,200,20.31448107399774,12.81188635199942
0af3714e-3ab6-4bba-bde2-0611d11a4ec5,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,33399.020376655,33417.06974734,33428.14519413,1887,200,18.04937068500294,11.075446789996931
c61d61c9-1da3-4cc2-a534-8f12dbe6e6b5,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,33389.028228068,33413.697281306995,33428.146359558,6151,200,24.66905323899846,14.449078251003812
bb19b0c9-a892-4e05-bc19-e03054811a1d,407004fb-7cce-4fb0-8afc-9731047cc8ed,33401.021147829,33418.744356582,33428.925626409,6578,186,17.7232087529992,10.181269827000506
f0d168b5-3de5-494d-a773-c3abacba23f3,a652313c-8964-4423-b134-65f44458edb1,33391.021012086,33413.642810643,33428.920797815,3610,200,22.621798557003785,15.277987171997665
45483823-8867-4fab-af3a-56ee37029048,4605532e-01fb-47f9-adba-e8a42434e6e4,33400.021309778,33419.028479873,33429.206080886994,2163,200,19.00717009499931,10.177601013994718
3fb85331-ec56-45f0-b0e5-7a71e2373a19,e6330420-13fa-40f0-aaaa-ee9b7b873195,33403.02121853,33422.389672115,33429.204883319,6116,200,19.368453585004318,6.815211203997023
6bdfbaa6-a050-4ab2-9784-2685cf8f2e85,b7e54fcc-89cb-46b6-b51d-ee2877f9411d,33398.020198573,33417.622814455004,33429.204572004004,2436,200,19.602615882002283,11.58175754900003
00565c15-f346-4a81-9a56-30c0d8117033,1cc89369-2782-418c-93f1-6fd3c276dc1b,33401.021163224,33420.769100559,33429.20530766201,7205,200,19.747937334999733,8.436207103004563
c31953db-a041-48f5-9683-6045a432acaf,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,33398.020206315,33415.982070264996,33429.208852316995,5833,200,17.96186394999677,13.22678205199918
3b05edd3-9fc3-4102-b482-34bbf38ae7f3,e6336030-a659-4464-954a-a056f93a2109,33395.020618971,33414.737923527,33429.210479678,2146,200,19.717304555997544,14.472556150998571
ac1c279c-729b-45e9-99d1-599aaa1cab68,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,33399.020361873,33416.39634100701,33429.213771946,3302,199,17.37597913400532,12.817430938994221
a148573f-59bf-4893-b6ea-f0e29e1f7e65,773031a0-4df5-41b1-9031-e9c5d037efa1,33400.021305813,33419.20625115101,33429.213425206006,1877,200,19.18494533800549,10.00717405499745
fe7acf89-4564-4205-b36a-d692aee56e7a,dc01cdfe-5594-4022-adeb-04dcc93573b5,33399.020369559,33418.074295668004,33429.212218154,6379,200,19.053926109001623,11.137922485999297
77723460-6322-4065-8f71-39a370f8c402,9bc4feee-617f-4059-8c66-f3a6b1d07f17,33396.020628419,33415.717382576004,33429.215853382004,2300,200,19.69675415700476,13.498470806000114
6962d647-e12d-4508-84b0-0399f69099dc,6e324056-7897-4c8b-93de-3f0d2871a1a9,33396.020645232,33416.514315537,33429.21157852,6403,200,20.493670305004343,12.697262982997927
f3b0bb2c-cd04-4dc9-88d5-5a4b87ae2f50,0be4320b-01bc-4621-8810-cea97dbe5f9b,33389.028215596,33413.913130973,33429.215005336,6476,200,24.884915376998833,15.301874363001843
5c36bcbb-694d-44dd-b4c2-c53ba953f214,9751aa65-dcbb-464d-885d-1feaba1a4819,33391.021019316,33414.201454530004,33429.209679718006,4140,200,23.1804352140025,15.008225188001234
10ff9119-9e08-4a6e-b633-9d18b8c3ef2b,cfbe6bee-cd08-4654-810f-1a3b3025c764,33394.021128242,33415.19486974,33429.206433556,7117,200,21.17374149800162,14.01156381599867
1a0bc0ef-8289-4cae-ac1a-0264d4d37e86,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,33396.02064827,33417.63100051,33429.211053568004,6145,200,21.610352240000793,11.580053058001795
fa972bd4-4c00-43e4-bb61-4a2dab4ebbe9,d6c6ecce-7613-4cc5-89c7-46de6050a111,33394.021099285,33414.770674486,33429.214903422995,1339,200,20.74957520099997,14.444228936998115
3082ea1c-faa5-4354-b3ba-7d108332907a,828db195-ca5a-4484-848e-1fc6ac242624,33403.021225107,33422.46253080299,33429.209116663995,5897,37,19.44130569599656,6.746585861001222
bdcc4f30-5455-455b-9c09-e8338c46fb68,933f3928-c5bd-436c-b052-8afb0bd75fd0,33391.020982526,33415.615071115004,33429.215013550005,3976,200,24.59408858900133,13.59994243500114
d2f78c16-f76d-41e3-98f6-35a783e04903,d81300c0-9e09-45d8-84f5-e342f80ca6d0,33404.020860596,33425.939843308,33429.210472202,1627,50,21.91898271199898,3.2706288940025843
e0e489a4-e985-4f56-ab73-18ac638676e4,2375aed9-bf2b-4d31-b02f-4651375f6697,33402.021256851,33420.400257983005,33429.210798026004,1884,200,18.379001132001576,8.810540042999492
a2a93f8b-4a9f-4906-af92-b64caa7153be,08617b02-e213-4095-a1cd-ed95f33fb542,33401.0211731,33420.581188537006,33429.208725221004,2818,200,19.56001543700404,8.627536683998187
1837b3c9-4362-44b6-99dc-026291febe22,e2758233-3b9b-4d9c-ada4-f41e0412e585,33402.021219349,33423.8186021,33429.217578097,3008,84,21.79738275099953,5.39897599699907
24c98d43-d354-400d-908c-95dc143bfb3e,086d9db4-5996-4535-986e-525ff4b4a80d,33398.020209795,33415.744921483005,33429.208499666005,3127,200,17.72471168800257,13.463578183000209
f3486ca0-261d-4006-9613-b7c0684eca5f,d7284dde-c357-4445-b8a8-ac336e3acc3e,33403.021221866,33422.502754744,33429.210484698,5011,197,19.48153287799505,6.707729954003298
f670ee52-c7d9-4631-baf9-d023feea11f1,518b2120-1899-4a0f-af6e-5a114887002b,33403.021211494,33421.192764894,33429.215406381,1418,197,18.171553400003177,8.0226414869976
07023555-16de-4f4a-bcd2-c4355e3f97bb,899c2615-9ae4-4ce5-91c4-b802b05ed50e,33405.621232108,33426.065990106006,33429.205497962,2820,77,20.444757998004206,3.1395078559944523
c767edf1-4515-42f8-bfd3-366d0840e711,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,33389.028224878,33413.309822036,33429.212890925,3066,200,24.281597157998476,15.903068889005226
afb9ff03-700c-47b3-bd93-6038b1e6d767,47b3760c-0084-40cf-8343-7f22faad50d5,33400.021317304,33418.862760943,33429.21122294,993,200,18.84144363899395,10.348461997004051
cb61c4ea-6f29-4881-9bce-dd9f0c9ce877,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,33403.021185924,33421.739699451,33429.217771144,551,200,18.718513526997413,7.478071693003585
e2ee1dfb-38da-4980-a6fb-0da50e5382c9,47655980-12c4-4dd9-9ee0-ecc634eaf4db,33405.621236156,33420.421567727004,33429.20457793,1590,194,14.800331571001152,8.783010202998412
2bdbd986-6d6d-4da2-8ed7-f42503ffa907,1907f3d5-7754-471f-a8be-1f44529fe912,33405.621180622,33426.158617844,33429.213654144,520,200,20.537437221995788,3.0550363000002108
eb8f2137-3962-45aa-bcaa-9aaaa76d276c,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,33391.020997891,33413.879492025,33429.212155426,5643,200,22.858494134001376,15.3326634010009
0d1dcd98-ad78-48e3-babf-aaabfff3408d,5c6dbd73-124d-4f21-a64c-809c57a1c193,33392.025447819,33416.635371477,33429.391712562,2219,200,24.60992365799757,12.756341084997985
7fed7f3f-d943-431c-8f7d-76138e9f1205,13990c43-6738-458d-b63c-4d87efe484c9,33392.02559524,33417.826282821996,33429.40559983599,1786,200,25.800687581999227,11.579317013995023
fbb58b86-f285-45f0-8872-a97b2723bea1,978ce6e0-1014-477d-8750-5e8cca36ffd1,33404.020827269,33425.97442714,33429.411095659,5953,200,21.953599870998005,3.436668519003433
b3025a50-e123-479b-9273-9638fb03bd0e,00049226-a856-4e37-9f5a-1aec0d5a0b20,33401.02112663,33418.203747498,33429.411111896006,6117,200,17.182620867999503,11.207364398003847
f790f763-5909-445f-98aa-8f5170e23717,21f467fb-de7c-4e1b-9293-058f066ebf57,33400.021313585,33419.360497650996,33429.405637084,6472,200,19.33918406599696,10.045139433001168
65e37dc7-a82d-4a7e-95d7-8f6b76c088bc,3cba0bbe-0d61-4be6-8be5-4585a5068a33,33400.021300639,33418.854541352994,33429.450226844994,4378,200,18.83324071399693,10.595685492000484
1223f2d2-b38b-4a1e-990b-f5701f98a518,2c717881-9558-48a1-a0f7-0e9143a28634,33398.020177715,33417.640145560996,33429.451413364,6314,200,19.619967845996143,11.811267803001101
f6075ac2-6a97-4f7b-bcbc-2309fa8e71b0,ae0edac1-74b4-4a0d-94ad-1de5263ba7f9,33398.020202233,33417.99379591,33429.445778126,5514,200,19.97359367700119,11.451982216000033
dd6f9195-b1e6-408d-86ed-a2eb81e3ac26,8c8370f6-4f55-4c2a-874b-2bfe7c831430,33400.021294774,33418.701456644994,33429.451410333,1490,200,18.680161870994198,10.749953688005917
f36c8ae7-49cf-4d09-825a-d432953bddd0,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,33392.02557373,33417.721488634,33429.449819331,4286,200,25.69591490399762,11.728330696998455
4e1f80e3-a6af-4b5a-ad2b-8ae79b0a960c,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,33391.020991873,33415.731275677,33429.448635528,3195,200,24.71028380399366,13.717359851005313
18ed2f22-4302-41e9-a4e8-fee102c53954,9241e5d4-7685-47e9-8f12-d51806022933,33403.021215092,33421.647458579,33429.449993901,5519,200,18.626243487000465,7.80253532200004
6b549da2-9ed0-41b7-b9f2-21bf8b498e38,281edbae-3719-41ae-9078-826304211e5b,33394.021093933,33414.832360431,33429.456603787,2682,200,20.811266497999895,14.624243356003717
8a3e2537-33b6-4126-8732-a08ae4e5f3c9,4e369fef-7293-491e-9edd-8fec038576e2,33402.02127019,33421.728208027,33429.447181217,4950,183,19.706937836999714,7.718973189999815
8ef87ca5-8f7f-48e4-aea8-37d5031c5855,5555e6f1-41e9-474b-b230-5cfb010b675a,33392.025540653,33417.159210485996,33429.455607974,6416,200,25.13366983299784,12.296397488004004
1ad524c5-7030-452c-9c81-cf32575d0db7,bc6ff648-959b-4c22-95c1-0b8a8b1d1654,33393.031879178,33414.754350288,33429.452061696,6522,200,21.722471109998878,14.697711408000032
7acc9b35-bff7-42dc-affe-616bf51c65ae,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,33393.031750393,33413.535480196,33429.453838918,5974,200,20.50372980300017,15.918358722003177
fd4dbad8-a94f-4dcd-8c93-db776ad8bb3f,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,33396.020638854,33416.068368223,33429.453773988,3138,200,20.04772936899826,13.38540576500236
0f8e1cc4-521c-46cc-9886-8149aabf8645,2aacea92-7898-4f60-9526-e7a073521d56,33402.021263433,33421.651567478,33429.449450354,6448,200,19.63030404500023,7.797882875995128
081789c0-15d1-4ebc-a6bb-29838b19021d,75c7239e-0ed3-47a8-a263-d57a21f51968,33404.020840887,33426.142348776004,33429.45659986,357,200,22.121507889001805,3.3142510839970782
ca6046b5-ec82-4f96-a8eb-7d194e9f7439,ef316ed9-5bcf-418d-a130-0e1176fefcac,33392.025615751,33418.496789844,33429.450688709,6407,178,26.471174092999718,10.953898865001975
7badb66d-83d2-4115-8e4d-cfd538aa5cbf,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,33394.02111386,33417.80079382299,33429.450224103995,6325,200,23.779679962994123,11.649430281002424
7ae9ac6e-678e-4041-b24f-b6b148d4fded,91817d88-3093-4655-a55c-1e6106fc4d42,33402.021253486,33422.397787017995,33429.452731733996,6218,200,20.376533531998575,7.054944716001046
602b4641-1ade-454e-90d7-66508584af7f,fce3ea11-79d5-4728-b7be-60d043fccec8,33396.020609585,33413.974862635994,33429.458326957,580,200,17.95425305099343,15.483464321005158
e01b878b-3fdf-42a7-b08a-c2cfbc10b8c0,10678ac7-e4b4-4f19-ab04-5d834f4a91ae,33404.020845692,33426.044577811,33429.455798095005,2690,200,22.02373211899976,3.41122028400423
89860f3f-60d9-4a51-a456-9398efa13c75,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,33391.020988977,33412.896297661,33429.454632471,1954,200,21.87530868400063,16.558334810004453
8e0aebdb-4076-46e5-b2e3-9633451f3980,02fdc58c-4081-4c4f-b08f-be89fc1991ff,33399.020357499,33417.281279315,33429.455981433006,2916,198,18.26092181599961,12.17470211800537
db4b2812-2890-40f4-88c2-410e45d47d38,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,33392.025600872,33417.857072488,33429.4524152,6135,200,25.831471615994815,11.595342712003912
a5f180c2-8d21-46b6-b7e9-adcc0086808c,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,33405.621221422,33426.054974268,33429.44860081,4040,200,20.43375284600188,3.3936265419979463
d9223d2f-ab50-4d91-a63c-011500edeb98,b43a54be-56bf-4383-90c8-2237a54a894d,33402.021260481,33417.948676562,33429.450872696,4044,200,15.927416081001866,11.502196133995312
bb655ebe-1d4d-4506-9fe4-cd2a193ce20c,815feb3a-ad0f-4a1c-9270-1b7572814464,33369.020103683,33414.791863226,33429.44998661499,6267,200,45.77175954300037,14.658123388995591
54587066-5624-4c29-8160-be56eda54a9e,eecbcd88-7743-4e34-95b6-1c67dec9ac89,33406.064572354,33426.175538673,33429.455224316,5840,200,20.110966319,3.2796856429995387
299bcf99-c471-4623-a8e2-514f67f983f0,9724fec6-5a27-419a-835f-02d1cdee68c6,33398.020194823,33417.91556460901,33429.453336616,6061,200,19.895369786005176,11.53777200699551
83acafcd-6ee2-4cb1-acec-8d23ff18c026,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,33392.025582585,33417.305071963005,33429.454744254006,5956,200,25.279489378001017,12.14967229100148
0849c283-f6a9-452e-af77-b2cfa57e1905,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,33404.020853017,33426.098253935,33429.562012926,3593,200,22.07740091800224,3.4637589909980306
19a9aac2-7f8e-47c2-a0b1-15931042f64c,4da8fb42-3983-40f2-bef1-a8d32802c74f,33406.064575171,33427.870914234,33429.57559477301,2576,200,21.806339062997722,1.7046805390054942
4afd7d7e-7eaf-4c37-bd21-3fe4cbbc7996,bfc78a92-84e5-4fdf-8b1d-913c94a11821,33404.020856556,33426.113792227006,33429.574180273004,4793,200,22.092935671003943,3.4603880459981156
